time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617871444	915072431	0.16543	0.0303809	-0.0331665
1617871444	923344066	0.161085	0.032511	-0.0437933
1617871444	932250927	0.159618	0.039078	-0.0613387
1617871444	941675001	0.158733	0.0447516	-0.076949
1617871444	950264281	0.158312	0.0496514	-0.0908426
1617871444	959652214	0.158254	0.0538806	-0.103211
1617871444	969037196	0.158476	0.0575283	-0.114223
1617871444	977119815	0.159971	0.05658	-0.116371
1617871444	985971598	0.162233	0.0518238	-0.11092
1617871444	995157429	0.164028	0.0476639	-0.106062
1617871445	4190234	0.165428	0.0440238	-0.101724
1617871445	13073245	0.166495	0.040837	-0.0978413
1617871445	22002916	0.167279	0.0380457	-0.0943569
1617871445	31992097	0.167827	0.0355997	-0.0912215
1617871445	40205815	0.168355	0.0358031	-0.0866417
1617871445	49268004	0.16885	0.0382656	-0.0808137
1617871445	58200877	0.169141	0.0404746	-0.0755452
1617871445	67327238	0.169261	0.0424553	-0.0707752
1617871445	76080360	0.169237	0.0442305	-0.0664494
1617871445	90927378	0.169093	0.0458208	-0.0625196
1617871445	98487069	0.173096	0.0498531	-0.0559528
1617871445	107774404	0.180563	0.0560101	-0.0472435
1617871445	116459953	0.187009	0.061565	-0.0395347
1617871445	125819169	0.192563	0.0665733	-0.0327017
1617871445	134472896	0.197339	0.0710862	-0.0266352
1617871445	144510784	0.201436	0.0751502	-0.0212397
1617871445	152614566	0.196893	0.0657584	-0.0252892
1617871445	161577542	0.1851	0.044829	-0.0373208
1617871445	170750927	0.174643	0.0261631	-0.0479027
1617871445	179581188	0.165355	0.00951914	-0.0572024
1617871445	188547733	0.15702	-0.0033714	-0.0655696
1617871445	198409046	0.149157	-0.00161002	-0.0742225
1617871445	206452240	0.145899	0.00812436	-0.071553
1617871445	215282617	0.146194	0.0308193	-0.0598199
1617871445	224813344	0.146314	0.0509645	-0.0491116
1617871445	233481502	0.146276	0.0688468	-0.0393299
1617871445	242563947	0.146092	0.0847223	-0.030387
1617871445	252672788	0.14578	0.0988179	-0.022204
1617871445	260496529	0.143632	0.107109	-0.0225502
1617871445	269605999	0.14013	0.110317	-0.0302151
1617871445	279326621	0.137157	0.113041	-0.0368738
1617871445	288983849	0.134632	0.115349	-0.042651
1617871445	298794242	0.132481	0.117299	-0.0476552
1617871445	309620861	0.130643	0.118942	-0.0519808
1617871445	318668241	0.126441	0.118445	-0.0575118
1617871445	329217497	0.120243	0.116098	-0.0639915
1617871445	338752469	0.114789	0.113908	-0.0695664
1617871445	350234596	0.109978	0.11187	-0.0743504
1617871445	360701194	0.105726	0.109976	-0.0784429
1617871445	369120597	0.0973294	0.0953434	-0.0717321
1617871445	379068634	0.0849408	0.0701322	-0.0558551
1617871445	388863751	0.0732799	0.0479996	-0.0416738
1617871445	398920036	0.0623362	0.0285815	-0.0290188
1617871445	410490928	0.0520918	0.0115556	-0.0177346
1617871445	419739976	0.0424988	0.00291345	-0.00849756
1617871445	428607517	0.0388657	0.00147136	-0.00418698
1617871445	438841344	0.0405978	0.00193866	-0.00365655
1617871445	448979561	0.0421291	0.00236467	-0.00321018
1617871445	459388735	0.0434806	0.00275293	-0.00283348
1617871445	469882420	0.0441827	-0.00274863	-0.00374083
1617871445	478844592	0.0468303	-0.00432856	-0.0107249
1617871445	488958917	0.0534507	-0.00204685	-0.0140094
1617871445	498790081	0.0611642	-0.00359602	-0.00931761
1617871445	508901074	0.0679816	0.000242396	-0.00600855
1617871445	518769560	0.0740009	-0.00336482	-0.00223857
1617871445	530284515	0.0787596	-0.0042642	-0.00136106
1617871445	538961756	0.0794484	0.00553742	-0.00730559
1617871445	549040578	0.0796551	0.0026287	-0.0035821
1617871445	558758419	0.0791839	0.00238185	-0.00263986
1617871445	568808243	0.0774733	0.00543057	-0.00746088
1617871445	578781462	0.0777168	0.00197082	-0.00352133
1617871445	589844176	0.0773495	0.00437983	-0.00279523
1617871445	598640306	0.0795565	0.00625733	-0.00289469
1617871445	611395805	0.0853794	0.0137409	0.00100026
1617871445	620564269	0.0902211	0.0198256	0.00331422
1617871445	629432697	0.0921427	0.0243065	-0.00364737
1617871445	640799353	0.0968042	0.0288468	0.00121304
1617871445	649257668	0.0897076	0.0253345	-0.00213056
1617871445	659070557	0.0752095	0.0186015	-0.00287293
1617871445	668924631	0.0620856	0.0126434	-0.00322781
1617871445	678958712	0.0501879	0.00738133	-0.00326724
1617871445	688702730	0.0393863	0.00274343	-0.0030523
1617871445	699819141	0.0290958	0.000899553	-0.00499554
1617871445	709212510	0.0212947	0.0013338	-0.00836425
1617871445	719738165	0.0180403	-0.00454594	-0.001397
1617871445	728929600	0.0132447	-0.00245694	-0.00363739
1617871445	739025811	0.00935538	-0.00353235	-0.00300086
1617871445	749796163	0.00673585	0.000990915	-0.00453622
1617871445	758872313	0.012575	0.00592975	-0.00501782
1617871445	768688385	0.0169655	0.0198727	-0.0125511
1617871445	778947355	0.021132	0.0320698	-0.0190906
1617871445	789145681	0.0250726	0.0427348	-0.0247732
1617871445	798751180	0.0287866	0.0520572	-0.0297152
1617871445	809677247	0.0322752	0.0602027	-0.0340158
1617871445	818755450	0.0330608	0.0658169	-0.0320165
1617871445	828750423	0.0312266	0.0693944	-0.0246105
1617871445	838929714	0.0293168	0.0726696	-0.0179066
1617871445	848966964	0.0273585	0.0756682	-0.011831
1617871445	858977805	0.0253748	0.0784135	-0.00631854
1617871445	871114658	0.0228645	0.0812458	-0.00339514
1617871445	879511096	0.0139913	0.0771662	-0.0175501
1617871445	889742640	0.00272703	0.0650373	-0.0334296
1617871445	899243775	-0.0012976	0.0542755	-0.0454884
1617871445	908911196	0.000105843	0.044734	-0.0548419
1617871445	918971812	-0.00209374	0.035962	-0.0644517
1617871445	930034070	0.000442183	0.0281851	-0.0717433
1617871445	938878140	0.00149184	0.018913	-0.0731578
1617871445	948954854	-0.000183401	0.00775132	-0.0698418
1617871445	958892050	0.000176662	0.00377115	-0.0674191
1617871445	968803905	-0.00175963	0.00390321	-0.0665471
1617871445	979645556	0.00302721	0.00431385	-0.0637202
1617871445	988902698	0.00120526	0.00117239	-0.0598067
1617871445	998798948	0.000619783	0.00330248	-0.0542061
1617871446	8786309	0.00355327	0.00796433	-0.048532
1617871446	18634912	0.000415356	0.00493183	-0.0439868
1617871446	29619974	-0.00152655	0.00430005	-0.0399153
1617871446	38728900	0.00242669	0.00411796	-0.0344063
1617871446	48722231	0.00375001	-0.00288091	-0.0282895
1617871446	58894486	0.00909202	-0.00308079	-0.0205461
1617871446	68970820	0.00809866	-0.00547486	-0.0181883
1617871446	78677807	0.007344	-0.00247458	-0.0169199
1617871446	90755043	0.00637694	-0.00486496	-0.0149114
1617871446	98761169	0.00266357	-0.00170213	-0.0181486
1617871446	108945396	-0.000595723	-0.000491885	-0.0235558
1617871446	119360611	-0.00041845	-0.00112955	-0.0269971
1617871446	132296393	0.00287798	-0.00187227	-0.0282291
1617871446	141360981	0.000316036	-0.00832322	-0.028022
1617871446	151200602	0.000515322	-0.00635001	-0.0313199
1617871446	159494353	0.00487568	4.57536e-05	-0.0259536
1617871446	169422205	0.00844287	0.0096213	-0.0130084
1617871446	179294064	0.0123769	0.0118063	-0.00218545
1617871446	189301311	0.0141233	0.0149333	0.000908367
1617871446	198966664	0.015488	0.0187331	-0.00195093
1617871446	210065427	0.0214535	0.0223077	-0.00285726
1617871446	218721060	0.0184957	0.0125956	-0.00597022
1617871446	228966943	0.00850626	-0.00136523	-0.00606829
1617871446	238899390	-0.00233365	-0.00209777	-0.0114524
1617871446	248763834	-0.00192119	-0.00349464	-0.00553146
1617871446	259291484	-0.00189532	-0.0042311	-0.00237118
1617871446	269697804	-0.00664951	-0.00419067	-0.00625655
1617871446	278631838	0.00557093	-0.00386027	0.00700063
1617871446	289399986	0.0202775	0.00167229	0.00977435
1617871446	298914637	0.0329222	0.00503627	0.00938922
1617871446	308871604	0.0441681	0.00290133	0.00961697
1617871446	319929454	0.0546289	0.00605324	0.00867127
1617871446	328726886	0.0547857	0.00542536	-0.00316409
1617871446	338858497	0.0468537	0.0112286	-0.0251791
1617871446	348837452	0.0416107	0.00783098	-0.0353241
1617871446	358720105	0.0370682	0.00467528	-0.0441444
1617871446	369668965	0.0331257	0.00175382	-0.0518097
1617871446	378856928	0.0363088	0.000955633	-0.0460045
1617871446	390445837	0.0459005	0.00521634	-0.0279228
1617871446	399389551	0.0528469	0.00284728	-0.0142305
1617871446	409294199	0.058195	0.000616341	-0.00439963
1617871446	418826268	0.0618324	0.00542924	-0.00262363
1617871446	430364918	0.0641141	0.00740203	-0.00183126
1617871446	440094588	0.0647216	0.00794772	-0.000658731
1617871446	449747354	0.0666082	0.0105189	-0.00173487
1617871446	459207712	0.068284	0.012789	-0.00264869
1617871446	468848609	0.0697631	0.0147965	-0.00341826
1617871446	478797251	0.0710586	0.0165754	-0.0040592
1617871446	489687522	0.0721828	0.0181555	-0.00458511
1617871446	498836150	0.0698858	0.0226152	-0.00232662
1617871446	508898757	0.0632364	0.0304606	-0.00258574
1617871446	518924239	0.0564372	0.0378945	-0.00527356
1617871446	528944422	0.0515724	0.0435114	-0.00156437
1617871446	538823598	0.0455857	0.0495458	-0.00372647
1617871446	549719842	0.0414363	0.0539209	0.000440348
1617871446	558753571	0.0422893	0.0450192	0.00882499
1617871446	568933109	0.0470605	0.0237839	0.0187711
1617871446	578773014	0.0509255	0.00856887	0.0234604
1617871446	588888328	0.0545779	-0.00292125	0.0267811
1617871446	599603314	0.0586898	-0.00436699	0.0276728
1617871446	608800247	0.0487904	-0.00202208	0.0146031
1617871446	619579698	0.0273056	0.00530858	-0.00796498
1617871446	628930937	0.0104561	0.00388417	-0.00942269
1617871446	639228054	-0.00230064	-0.00119678	-0.00781483
1617871446	650254287	-0.00615547	0.00108723	-0.00931827
1617871446	660553812	-0.00685446	0.00232671	-0.00418201
1617871446	669169823	-0.00169034	0.00942126	-0.00295147
1617871446	679150879	0.00225074	0.0148951	-0.00393526
1617871446	688975189	0.00926926	0.0194829	-0.000592481
1617871446	698761238	0.0144711	0.0233903	0.00182147
1617871446	709640041	0.015029	0.0263013	0.00218852
1617871446	718772999	0.0163749	0.0238762	0.0103094
1617871446	728778129	0.0167758	0.0181574	0.0188555
1617871446	739605098	0.0169528	0.0132691	0.0262039
1617871446	749304158	0.0169524	0.00909601	0.0325205
1617871446	758608875	0.0168134	0.00553822	0.0379487
1617871446	769676261	0.0165678	0.00250966	0.0426121
1617871446	778750742	0.0153643	0.00174582	0.0363134
1617871446	788970600	0.0137013	0.0026084	0.0209677
1617871446	799367737	0.0126104	0.00306106	0.00758359
1617871446	808739356	0.0136538	0.00294118	-0.00144311
1617871446	819610554	0.0211856	0.00267135	0.00426467
1617871446	828757192	0.0195038	0.00420445	-0.00296625
1617871446	838987209	0.0145339	-0.00094599	-0.0113556
1617871446	848799437	0.00839813	0.00380549	-0.0266365
1617871446	858802088	0.00728468	-0.00208078	-0.0280606
1617871446	869728724	0.0101884	-0.00311707	-0.0259471
1617871446	878652635	0.00564603	0.00273208	-0.0300722
1617871446	889038816	0.00120074	0.00742249	-0.036675
1617871446	898741886	0.00133858	0.0120687	-0.040613
1617871446	911117612	0.00152006	0.0160971	-0.0439469
1617871446	920077132	0.00172996	0.0195885	-0.0467633
1617871446	930411591	0.00195594	0.0226132	-0.0491364
1617871446	939573226	0.00444526	0.0142552	-0.0331037
1617871446	949104148	0.00601969	0.00242362	-0.00460586
1617871446	959371478	0.00441842	-0.00116793	0.00781478
1617871446	968868312	0.00106685	-0.00194923	0.00826501
1617871446	979602804	0.00094351	-0.00215238	0.00987372
1617871446	989292876	-0.00315039	-0.00110961	0.00672033
1617871446	998949563	-0.000570494	0.0064034	0.00590163
1617871447	8790930	0.00143988	0.00819899	0.00549739
1617871447	18735404	0.000632751	0.0155329	0.0049726
1617871447	29594916	-0.000538278	0.0194191	0.00534334
1617871447	39328875	-0.00779544	0.0117842	0.00284899
1617871447	49151273	-0.0141619	0.0051059	0.00432471
1617871447	59049389	-0.0214008	0.00029467	-0.000120129
1617871447	69184735	-0.0252029	0.00244006	0.00253773
1617871447	78837533	-0.0296532	0.00134224	0.00343783
1617871447	88581799	-0.032659	0.00469196	0.00478611
1617871447	99659750	-0.0354119	0.00676146	0.00299993
1617871447	108691645	-0.0298637	0.00221236	0.00721734
1617871447	118896650	-0.0171646	0.00078357	0.00459648
1617871447	128864309	-0.0050688	0.00118459	0.00148063
1617871447	138549116	0.00320953	0.00583686	0.00391922
1617871447	149585525	0.00510241	0.0090657	0.00471817
1617871447	158653114	0.00937172	0.0137769	0.00251212
1617871447	170913657	0.0171785	0.0132211	0.00634537
1617871447	179729778	0.0221498	0.0142905	0.000650402
1617871447	189350768	0.0268548	0.0146918	-0.00291896
1617871447	199959434	0.0321193	0.013126	0.00275459
1617871447	208940416	0.0325019	0.0182043	0.000740325
1617871447	218903621	0.0285801	0.0265505	-0.000782204
1617871447	228808854	0.0239701	0.0322596	-0.00423954
1617871447	239190573	0.0214443	0.0392179	-0.00189311
1617871447	248637763	0.0175989	0.046455	-0.00536528
1617871447	259808721	0.015421	0.0518229	-0.00232647
1617871447	268689366	0.0117718	0.0498665	-0.00310603
1617871447	279118775	0.00884461	0.0402889	0.000383625
1617871447	288733116	0.00607593	0.0311562	0.00349933
1617871447	298814084	0.00273124	0.0205738	0.00473576
1617871447	309636139	-0.00026049	0.0122737	0.00111033
1617871447	318645177	0.00171973	0.0028018	0.00296748
1617871447	328877921	0.000390649	-0.000246126	0.000436375
1617871447	338991176	0.0053509	-0.00324966	0.00490699
1617871447	348795549	0.00480226	0.00155891	-0.00364835
1617871447	359618071	0.00944595	0.000844232	-0.0033015
1617871447	368766609	0.00659845	-0.000351801	-0.00119973
1617871447	378735508	-0.000964117	-0.00105216	0.00125613
1617871447	388934922	-0.0090717	-0.00011672	0.00365767
1617871447	398877776	-0.0172309	0.00121408	0.000437209
1617871447	408626571	-0.0201171	6.53447e-05	0.0021039
1617871447	419698000	-0.0221476	-0.00137533	0.00648638
1617871447	430943688	-0.021747	-0.00594052	-0.000543976
1617871447	440408486	-0.0140163	-0.00857235	-0.0020691
1617871447	449531033	-0.00550177	-0.00898513	-0.00113861
1617871447	459146530	0.00263795	-0.00866553	-0.000693757
1617871447	468970304	0.00127759	-0.00791957	-0.00232726
1617871447	479839223	0.001894	-0.0104652	0.000385661
1617871447	489193705	0.00296454	-0.00407849	-0.0075886
1617871447	499620334	0.00224156	0.0027463	-0.0178269
1617871447	509458333	0.00154608	0.00101649	-0.0178977
1617871447	519157282	0.00103685	0.0013054	-0.0183066
1617871447	528801250	0.000449725	0.000328857	-0.0184404
1617871447	539627125	0.000441711	0.0048668	-0.0196178
1617871447	548734240	-0.00224325	0.000858058	-0.0158477
1617871447	559018343	-0.0026486	-0.00438562	-0.00771797
1617871447	568885771	-0.00072733	-0.0011564	-0.00325274
1617871447	578824387	-0.00205895	-0.00174499	-0.0045889
1617871447	589852408	-0.00338579	-0.00617496	-0.00669362
1617871447	598692897	0.00334048	-0.00285446	0.00101862
1617871447	608843864	0.00535712	0.00147902	-0.00100287
1617871447	618789559	0.00964436	0.00209469	0.00362174
1617871447	628704610	0.00876723	0.0025546	0.00367303
1617871447	639615596	0.00729104	0.00345699	0.000876021
1617871447	648809722	0.00717368	-0.00287182	0.00030323
1617871447	658829921	0.0112374	-0.00186885	-0.00219411
1617871447	668690375	0.0117185	0.000334982	-0.00363989
1617871447	678677233	0.010958	-0.00567096	-0.00340111
1617871447	691950809	0.00953261	-0.00575513	-0.00493999
1617871447	699536871	0.00698793	-0.00188081	-0.00443823
1617871447	709213465	0.0032641	0.00213578	-0.001312
1617871447	719257845	0.000118975	0.00465838	0.00207109
1617871447	728858338	-0.00214629	0.00612903	-0.000264124
1617871447	738709674	-0.000209773	0.00446928	0.00473619
1617871447	749570060	-0.00195775	0.00446459	0.00707311
1617871447	758669985	-0.000369736	0.00887229	0.00297483
1617871447	769038564	-0.00324208	0.00425405	-0.00657034
1617871447	778769398	-0.000627727	0.00471715	-0.00614258
1617871447	789207983	-0.000209752	0.00231528	-0.00277247
1617871447	798661301	-0.00381532	0.00366204	-0.00801943
1617871447	809712086	-0.000971596	0.000501211	-0.00829091
1617871447	818872127	-0.0013539	0.00798428	-0.0201621
1617871447	829073252	-0.00158154	0.00859272	-0.026947
1617871447	839255695	0.00226842	0.0100546	-0.0307862
1617871447	848985827	0.000516697	0.0128327	-0.0346089
1617871447	860204580	0.000737818	0.0162346	-0.0402063
1617871447	870667020	0.00105671	0.0191196	-0.045017
1617871447	878954251	0.0119029	0.0131573	-0.0249708
1617871447	889119102	0.0262202	0.0034787	0.00409264
1617871447	898642526	0.0360697	0.00198668	0.0150512
1617871447	908808195	0.04468	-0.000393057	0.0245368
1617871447	918709480	0.0526832	0.00320266	0.0305902
1617871447	929689075	0.0585913	0.000960324	0.0344462
1617871447	938809117	0.0516522	0.000906479	0.0232283
1617871447	950983445	0.0335058	-0.00716077	0.00451821
1617871447	960079727	0.0203412	-0.00938809	-0.00366961
1617871447	969386428	0.00912028	-0.0119162	-0.0076229
1617871447	980016457	-1.76402e-05	-0.0139411	-0.0103638
1617871447	989611826	0.00236288	-0.00724546	-0.0118815
1617871447	998945487	0.000482696	0.00200109	-0.02081
1617871448	9288507	0.00195395	0.00592888	-0.018965
1617871448	18847809	0.000771593	0.00180213	-0.0162698
1617871448	29954553	0.00168831	0.00342851	-0.0144478
1617871448	38858558	0.00616898	-0.00276801	-0.00193718
1617871448	49018064	0.0110363	-0.000914682	0.00118084
1617871448	58881030	0.0151474	0.00134698	0.00109329
1617871448	68890701	0.0205462	0.00360697	0.00164347
1617871448	78803527	0.0252397	0.00369467	0.00246286
1617871448	89495556	0.028928	-0.0012145	0.00410963
1617871448	100526168	0.0331633	0.00130349	0.00386363
1617871448	109896811	0.0303929	-0.00207644	0.00379222
1617871448	119540473	0.0219559	-0.00220302	0.00029009
1617871448	129597987	0.0145401	0.000154847	-0.00303005
1617871448	139179171	0.00787421	-0.00534982	-0.0035541
1617871448	148919690	0.00533992	-0.00427452	-0.00402842
1617871448	158838007	0.000948476	-0.00181537	-0.00374283
1617871448	168704411	-0.000420697	-0.00564416	0.00217775
1617871448	180287043	-0.00215589	-0.00416893	0.00169616
1617871448	188891011	-0.00156502	0.00291778	-0.0042109
1617871448	199003241	0.00383343	0.00776786	0.00119352
1617871448	211186791	0.000650597	0.0167212	-0.00354736
1617871448	220108470	0.0013183	0.0185782	-0.00405118
1617871448	230380373	0.00202249	0.0201641	-0.00452495
1617871448	239504830	0.00574278	0.0155992	-0.000250501
1617871448	249062830	0.0132268	0.00780282	0.00175926
1617871448	258713576	0.0211334	0.00217383	0.00566891
1617871448	268624297	0.0276057	0.00323412	0.00178442
1617871448	279605049	0.0357134	0.00347795	0.00615412
1617871448	288839724	0.0371923	-0.00265239	0.0142948
1617871448	298737346	0.0335385	0.000376869	0.018734
1617871448	308911058	0.0307958	-0.00227035	0.0296829
1617871448	318839085	0.0259527	-0.00275409	0.031075
1617871448	328595529	0.0214234	-0.00307474	0.0324068
1617871448	340702393	0.0171828	-0.00325505	0.033679
1617871448	350003317	0.0172756	-0.000733308	0.0353794
1617871448	359595352	0.0210374	0.00865253	0.0359727
1617871448	369301517	0.0250642	0.0104625	0.038819
1617871448	378911904	0.0286924	0.0120902	0.0412226
1617871448	388762613	0.0319632	0.0135527	0.043248
1617871448	399715224	0.034913	0.0148658	0.0449507
1617871448	409081447	0.0314865	0.0197289	0.034754
1617871448	418683803	0.0227047	0.0273235	0.0150592
1617871448	428860640	0.015595	0.0332608	0.0005727
1617871448	439228828	0.0123398	0.0369392	-0.00309367
1617871448	448567742	0.0131477	0.0409108	-0.00434478
1617871448	459663761	0.0144848	0.0420807	0.00145776
1617871448	470534123	0.010015	0.0352653	0.00587151
1617871448	479861744	0.00359587	0.0268495	0.00543799
1617871448	489161051	-0.00096488	0.0219158	0.0042857
1617871448	499633640	-2.81605e-05	0.0150167	0.0112366
1617871448	508812966	-0.000446353	0.0123304	0.0107638
1617871448	520189808	0.000441174	0.00663577	0.0166145
1617871448	528737749	-0.00278878	0.00124928	0.00757295
1617871448	539352043	-0.00599561	-0.00511203	0.000734011
1617871448	548871799	-0.00610292	-0.0042682	-0.000710357
1617871448	558703057	-0.00590603	-0.0011077	-0.00246878
1617871448	569785027	-0.00593227	-7.90895e-05	-0.00354749
1617871448	578700297	-0.00183603	0.00281364	-0.00115775
1617871448	588854441	0.00194048	0.00921508	-0.00247933
1617871448	598643675	0.00200642	0.00668854	-0.000241952
1617871448	608710865	0.00294736	0.00473509	0.00210031
1617871448	619594420	-2.34385e-06	0.00415383	0.00184818
1617871448	628937979	0.00466376	0.00440856	0.00319523
1617871448	639298731	0.00732228	-0.00278146	0.0020138
1617871448	648793442	0.013634	-0.00459852	0.00218744
1617871448	659234011	0.017169	0.000275448	0.00184417
1617871448	668819831	0.0197001	-0.000806975	0.00269493
1617871448	679734732	0.02167	-0.00420343	0.00390905
1617871448	688907808	0.0218092	8.49531e-06	-0.00183645
1617871448	698903564	0.0238654	-0.0015164	0.00172894
1617871448	708813501	0.0218765	-0.00355564	0.00300952
1617871448	718958432	0.0203516	-0.00270008	0.00353036
1617871448	731666567	0.0196318	0.0034989	0.00288831
1617871448	740174515	0.0193912	0.00118857	-0.000671409
1617871448	749271159	0.022657	0.00125329	-0.00246674
1617871448	759326720	0.0244848	0.00650606	-0.00872203
1617871448	769088433	0.0288194	0.00298602	-0.00366833
1617871448	779450761	0.0323733	0.0022868	-0.00216783
1617871448	790385737	0.0348489	0.007743	-0.00796668
1617871448	799460595	0.03295	0.00355919	-0.00130505
1617871448	809208478	0.0248005	0.00317669	-0.000218336
1617871448	818804840	0.0164037	-0.00240613	0.00222182
1617871448	828875289	0.0097102	0.000789698	0.00280609
1617871448	838943938	0.00343617	0.00373177	0.00351803
1617871448	848930741	0.00169883	0.00743474	0.00630579
1617871448	859635478	0.000299666	0.0109015	0.00315158
1617871448	868664957	8.5901e-05	0.00514243	0.00582927
1617871448	879076405	-0.000768518	0.00154554	0.00198541
1617871448	889015999	0.00090944	0.00407578	0.00201643
1617871448	898659676	0.000146723	0.00321541	-0.0033235
1617871448	909770824	0.00146243	0.00364885	0.000379045
1617871448	918736566	-0.00254112	0.00384411	-0.00680634
1617871448	928740097	0.000630007	0.00702496	-0.0120275
1617871448	939105505	-0.00170575	0.00845033	-0.0216036
1617871448	948942055	-0.000255961	0.00794515	-0.0209332
1617871448	958696862	0.000870053	0.0149664	-0.0228234
1617871448	969585953	6.16701e-05	0.0142249	-0.0229691
1617871448	978667784	0.00104189	0.0128989	-0.0178791
1617871448	990512101	0.00193863	0.0104584	-0.00757493
1617871449	17422	0.00164255	0.00921504	-0.00216495
1617871449	9150911	-7.39516e-05	0.00930621	-0.00275718
1617871449	19315930	-0.000520841	0.00967177	-0.00510525
1617871449	29812698	0.00310661	0.00719591	0.000715736
1617871449	38670598	0.00295875	0.00582145	0.00068407
1617871449	48937023	0.000213749	0.00170615	0.000604873
1617871449	58746172	-0.00199196	-0.000200593	9.23654e-05
1617871449	68689587	0.000217765	0.00485965	-0.000390025
1617871449	79575624	0.000451266	0.00432497	0.0041924
1617871449	89224404	-0.000106524	0.00844851	0.00314954
1617871449	99463619	-0.00108594	0.0115796	0.0016162
1617871449	109589201	-0.0024983	0.0137022	-0.00378792
1617871449	120147433	-0.00341078	0.00812394	-0.00350049
1617871449	129146566	-0.00222011	0.00362699	-0.00245096
1617871449	139870764	-0.00212728	0.00521959	-0.00398044
1617871449	148770060	0.000690509	0.00915669	0.00248058
1617871449	158813279	-0.00364218	0.0215841	-0.00520145
1617871449	168817077	-0.00160274	0.023978	0.00279382
1617871449	178939629	-0.00414194	0.0238915	0.00414513
1617871449	189974071	-0.00714949	0.0262306	-0.00150007
1617871449	198678261	-0.00425063	0.0213236	0.0037995
1617871449	208910984	-0.00288204	0.00907308	0.00553112
1617871449	219366574	-0.00115885	6.6043e-05	0.00621593
1617871449	228661931	-0.00273844	-0.00207791	0.00311142
1617871449	239487720	-0.000800688	0.00182273	0.00221187
1617871449	252108239	-0.000671973	-0.00148278	0.00480501
1617871449	260757343	-0.000873597	0.00102171	0.00359264
1617871449	270134548	-0.00276642	0.00207527	-0.00121896
1617871449	279184722	-0.000718464	0.003393	0.000644298
1617871449	288927167	-0.000725179	0.000803324	0.00241346
1617871449	298943041	0.000826711	0.00189582	0.00176521
1617871449	310515091	-0.000262105	0.00412127	-0.00367716
1617871449	318795759	-0.00202949	-0.00359417	-0.000889739
1617871449	329003468	6.11697e-06	-0.00340539	0.00486433
1617871449	339131920	-0.00212127	-0.000831979	-0.00118927
1617871449	348815613	-0.000521492	-0.00334029	0.00110634
1617871449	359766880	-0.00141987	-0.00611467	0.00613759
1617871449	368984298	0.00244299	-0.000910588	0.00178091
1617871449	378724556	0.013836	0.00373862	0.00243083
1617871449	389289997	0.0260691	0.00441933	0.0114318
1617871449	398889320	0.0359096	0.00139878	0.0176408
1617871449	408724158	0.0431691	0.00288178	0.0139153
1617871449	419695229	0.0495106	0.00161857	0.0110664
1617871449	428717875	0.0487424	0.00955122	0.00211957
1617871449	438865350	0.0414376	0.0147484	-0.00332625
1617871449	448867856	0.0352708	0.0176156	-0.000934823
1617871449	459257255	0.0297562	0.0217369	-0.0033468
1617871449	469629586	0.0246334	0.0254134	-0.00516333
1617871449	478708169	0.0204123	0.019347	-0.00319991
1617871449	489300668	0.0168037	0.00637339	-0.00309189
1617871449	498758890	0.0185501	-0.00425823	0.00595182
1617871449	511343263	0.0168282	0.000624597	-0.00107518
1617871449	519882133	0.0169847	-0.00373467	-0.000950846
1617871449	530425512	0.0141485	-0.000560224	-0.00409216
1617871449	539496881	0.00935758	-0.00151251	-0.00718485
1617871449	549171275	0.00448452	0.00305781	-0.0127648
1617871449	558876469	-0.00142093	-0.000166994	-0.00906249
1617871449	569309441	-8.93897e-05	0.00425865	-0.0060681
1617871449	580002871	-0.00276691	0.00229626	-0.00844692
1617871449	589168171	0.00524161	0.00190226	0.00342446
1617871449	599189870	0.0125534	0.00908365	0.00239869
1617871449	609109311	0.0189593	0.00796655	0.00604511
1617871449	619042500	0.0233744	0.00816161	0.00301303
1617871449	628944526	0.0289568	0.0070367	0.00626491
1617871449	638693958	0.0325762	0.00725197	0.00292068
1617871449	649627774	0.0373957	0.00616165	0.00594106
1617871449	658769155	0.0318178	0.00250542	0.00187199
1617871449	668894639	0.022314	0.00397383	0.00373058
1617871449	678820488	0.0128178	0.000324021	0.00532072
1617871449	688726031	0.00512294	0.00157754	0.00127325
1617871449	699833336	-0.000947969	0.00401934	0.00477953
1617871449	708833641	-0.00449602	-0.00515929	0.00550441
1617871449	718741749	-0.00345727	-0.00793972	0.00162121
1617871449	728928267	-0.00349933	-0.00929621	-0.000401877
1617871449	738885979	-1.95734e-05	-0.0113937	-0.000120541
1617871449	748585981	-0.00251136	-0.0195935	-0.00126036
1617871449	759620006	-0.00229014	-0.0197215	-0.00336966
1617871449	773527247	0.000233196	-0.0107321	-0.00641442
1617871449	781903000	-0.000445364	-0.00220568	-0.00694234
1617871449	791722251	0.000121844	0.00345187	-0.0104923
1617871449	800107855	0.00109958	0.00443467	-0.00529365
1617871449	810357607	-0.00246437	0.000284977	-0.0031694
1617871449	819162802	0.0031696	0.00178484	0.00242458
1617871449	829116950	0.00768349	-0.00252559	0.00766631
1617871449	839869820	0.013746	-0.00264788	0.00941786
1617871449	848928069	0.0163648	0.0012391	0.00940827
1617871449	858730916	0.0208642	-0.000452622	0.0172669
1617871449	869664758	0.0227256	-7.91129e-05	0.0155845
