time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012635	574321292	0.107427	0.276623	0.241045
1619012635	584342129	0.10744	0.276659	0.241076
1619012635	594333638	0.107454	0.276694	0.241106
1619012635	604337703	0.107467	0.276728	0.241136
1619012635	614298574	0.10748	0.276761	0.241165
1619012635	624280910	0.107493	0.276794	0.241193
1619012635	634254460	0.107505	0.276826	0.241221
1619012635	644376929	0.107517	0.276857	0.241248
1619012635	654342186	0.107529	0.276887	0.241275
1619012635	664322244	0.107541	0.276917	0.241301
1619012635	674345521	0.107552	0.276946	0.241326
1619012635	684436015	0.107563	0.276975	0.241351
1619012635	694321571	0.107574	0.277003	0.241375
1619012635	704309356	0.107584	0.27703	0.241399
1619012635	714330331	0.107595	0.277056	0.241422
1619012635	724397058	0.107604	0.277082	0.241444
1619012635	734315003	0.107614	0.277107	0.241466
1619012635	744292908	0.107624	0.277131	0.241487
1619012635	754257287	0.107633	0.277154	0.241508
1619012635	764336218	0.107642	0.277177	0.241527
1619012635	774390227	0.10765	0.277199	0.241547
1619012635	784292914	0.107658	0.277221	0.241565
1619012635	794320841	0.107667	0.277241	0.241583
1619012635	804316274	0.107674	0.277261	0.241601
1619012635	814324960	0.107682	0.277281	0.241618
1619012635	824239554	0.107689	0.277299	0.241634
1619012635	834359971	0.107696	0.277317	0.241649
1619012635	844814225	0.107703	0.277334	0.241664
1619012635	854311377	0.107709	0.277351	0.241679
1619012635	864320708	0.107715	0.277366	0.241692
1619012635	874248902	0.107721	0.277381	0.241705
1619012635	884308652	0.107726	0.277396	0.241718
1619012635	894248980	0.107732	0.277409	0.241729
1619012635	904360830	0.107737	0.277422	0.241741
1619012635	914299361	0.107741	0.277434	0.241751
1619012635	924350906	0.107746	0.277445	0.241761
1619012635	934375285	0.10775	0.277456	0.24177
1619012635	944615754	0.107754	0.277466	0.241779
1619012635	954304699	0.107757	0.277475	0.241787
1619012635	964294542	0.10776	0.277483	0.241794
1619012635	974406381	0.107763	0.277491	0.241801
1619012635	984365692	0.107766	0.277498	0.241807
1619012635	994278428	0.107769	0.277504	0.241813
1619012636	4367364	0.107771	0.27751	0.241817
1619012636	14321210	0.107773	0.277515	0.241822
1619012636	24315014	0.107774	0.277519	0.241825
1619012636	34284374	0.107775	0.277522	0.241828
1619012636	44203411	0.107776	0.277525	0.24183
1619012636	54313796	0.107777	0.277527	0.241832
1619012636	64355531	0.107778	0.277528	0.241833
1619012636	74438533	0.107778	0.277528	0.241833
1619012636	84263897	0.106371	0.277322	0.244636
1619012636	94290310	0.10507	0.277068	0.247488
1619012636	104279456	0.103873	0.276759	0.250386
1619012636	114344295	0.102781	0.276392	0.25333
1619012636	124321281	0.101793	0.275961	0.256315
1619012636	134261229	0.100908	0.275462	0.259339
1619012636	144323896	0.100123	0.27489	0.262399
1619012636	154361122	0.0994353	0.274242	0.265491
1619012636	164335447	0.0988426	0.273515	0.268612
1619012636	174276883	0.0983409	0.272704	0.271756
1619012636	184361126	0.0979261	0.271808	0.27492
1619012636	194353756	0.0975939	0.270825	0.2781
1619012636	204328769	0.0973395	0.269751	0.28129
1619012636	214428112	0.0971579	0.268587	0.284485
1619012636	224261094	0.0970438	0.267331	0.28768
1619012636	234286586	0.096992	0.265984	0.290869
1619012636	244238889	0.0969967	0.264544	0.294047
1619012636	254289265	0.0970526	0.263013	0.297207
1619012636	264274278	0.097154	0.261393	0.300344
1619012636	274287547	0.0972954	0.259684	0.303451
1619012636	284370370	0.0974715	0.25789	0.306522
1619012636	294442007	0.0976769	0.256013	0.30955
1619012636	304377769	0.0979068	0.254057	0.312529
1619012636	314321464	0.0981563	0.252025	0.315452
1619012636	324274403	0.098421	0.249921	0.318313
1619012636	334338601	0.0986969	0.247751	0.321104
1619012636	344360366	0.0989802	0.24552	0.32382
1619012636	354317558	0.0992676	0.243233	0.326453
1619012636	364334793	0.0995565	0.240897	0.328997
1619012636	374280173	0.0998444	0.238517	0.331446
1619012636	384305900	0.10013	0.236101	0.333792
1619012636	394363448	0.100411	0.233656	0.336031
1619012636	404353651	0.100688	0.231188	0.338156
1619012636	415014616	0.10096	0.228707	0.340162
1619012636	424314887	0.101227	0.226218	0.342042
1619012636	434364598	0.101491	0.223732	0.343792
1619012636	444365430	0.101753	0.221255	0.345406
1619012636	454266910	0.102015	0.218795	0.346881
1619012636	464299351	0.10228	0.216361	0.348211
1619012636	474225945	0.102551	0.213961	0.349393
1619012636	484261547	0.102831	0.211604	0.350423
1619012636	494249171	0.103123	0.209296	0.351299
1619012636	504306448	0.103434	0.207046	0.352019
1619012636	514393172	0.103766	0.204861	0.35258
1619012636	524245867	0.104125	0.20275	0.352981
1619012636	534379639	0.104517	0.200718	0.353222
1619012636	544410137	0.104945	0.198773	0.353302
1619012636	554341793	0.105417	0.19692	0.353223
1619012636	564740011	0.105937	0.195167	0.352986
1619012636	574257980	0.10651	0.193517	0.352592
1619012636	584339593	0.107143	0.191977	0.352046
1619012636	594408549	0.10784	0.190551	0.351351
1619012636	604352729	0.108607	0.189241	0.35051
1619012636	614349889	0.109448	0.188053	0.34953
1619012636	624291722	0.110369	0.186988	0.348416
1619012636	634323453	0.111373	0.186048	0.347174
1619012636	644272478	0.112465	0.185236	0.345811
1619012636	654306607	0.113647	0.184551	0.344336
1619012636	664332239	0.114924	0.183995	0.342756
1619012636	674410725	0.116297	0.183567	0.34108
1619012636	684353805	0.117769	0.183266	0.339318
1619012636	694325552	0.11934	0.18309	0.337477
1619012636	704331065	0.121013	0.183038	0.335568
1619012636	714330188	0.122786	0.183106	0.333601
1619012636	724419855	0.124661	0.183293	0.331586
1619012636	734406014	0.126635	0.183594	0.329533
1619012636	744427100	0.128707	0.184005	0.327452
1619012636	754335737	0.130874	0.184522	0.325353
1619012636	764285292	0.133134	0.18514	0.323246
1619012636	774285139	0.135483	0.185854	0.321142
1619012636	784283178	0.137916	0.186658	0.319049
1619012636	794341425	0.140428	0.187546	0.316978
1619012636	804302353	0.143013	0.188513	0.314939
1619012636	814282846	0.145665	0.189552	0.312939
1619012636	824301807	0.148378	0.190655	0.310987
1619012636	834335578	0.151142	0.191818	0.309093
1619012636	844308490	0.153951	0.193033	0.307264
1619012636	854374933	0.156795	0.194292	0.305508
1619012636	864698456	0.159666	0.19559	0.303831
1619012636	874330336	0.162554	0.19692	0.302241
1619012636	884347495	0.165448	0.198274	0.300742
1619012636	894358607	0.168339	0.199645	0.299342
1619012636	904357915	0.171217	0.201028	0.298044
1619012636	914410756	0.17407	0.202416	0.296854
1619012636	924339054	0.176889	0.203803	0.295775
1619012636	934356277	0.179661	0.205182	0.294809
1619012636	944345542	0.182377	0.206547	0.29396
1619012636	954321302	0.185025	0.207894	0.29323
1619012636	964333565	0.187595	0.209217	0.292619
1619012636	974292898	0.190077	0.210511	0.292128
1619012636	984290075	0.192461	0.211772	0.291757
1619012636	994292835	0.194737	0.212995	0.291505
1619012637	4396791	0.196895	0.214177	0.291371
1619012637	14319936	0.198928	0.215314	0.291353
1619012637	24342678	0.200828	0.216404	0.291447
1619012637	34382211	0.202585	0.217443	0.291651
1619012637	44273615	0.204195	0.218429	0.29196
1619012637	54316703	0.205651	0.219362	0.29237
1619012637	64331751	0.206947	0.220239	0.292876
1619012637	74336312	0.20808	0.221059	0.293471
1619012637	84315209	0.209046	0.221822	0.29415
1619012637	94342963	0.209843	0.222529	0.294906
1619012637	104357784	0.210468	0.223178	0.295732
1619012637	114355012	0.210922	0.223771	0.29662
1619012637	124310553	0.211205	0.224309	0.297562
1619012637	134407601	0.211318	0.224792	0.298551
1619012637	144318403	0.211263	0.225224	0.299576
1619012637	154314893	0.211046	0.225604	0.30063
1619012637	164336551	0.210669	0.225937	0.301704
1619012637	174357918	0.210138	0.226223	0.302787
1619012637	184296397	0.209461	0.226466	0.303872
1619012637	194341950	0.208643	0.226668	0.304948
1619012637	204360447	0.207695	0.226833	0.306005
1619012637	214366644	0.206624	0.226962	0.307036
1619012637	224342376	0.205442	0.227061	0.308029
1619012637	234318165	0.204158	0.22713	0.308977
1619012637	244286259	0.202785	0.227175	0.309869
1619012637	254336053	0.201334	0.227197	0.310698
1619012637	264374734	0.199818	0.227201	0.311454
1619012637	274280908	0.198251	0.227189	0.312129
1619012637	284268941	0.196646	0.227164	0.312716
1619012637	294305384	0.195017	0.227129	0.313206
1619012637	304293875	0.193379	0.227087	0.313593
1619012637	314351194	0.191745	0.22704	0.313871
1619012637	324320857	0.19013	0.226991	0.314033
1619012637	334365996	0.188549	0.226941	0.314073
1619012637	344337203	0.187015	0.226893	0.313987
1619012637	354375688	0.185544	0.226849	0.313771
1619012637	364455607	0.184148	0.226809	0.31342
1619012637	374322099	0.182841	0.226775	0.312932
1619012637	384318382	0.181636	0.226747	0.312304
1619012637	394360858	0.180546	0.226726	0.311535
1619012637	404320621	0.179581	0.226713	0.310623
1619012637	414305038	0.178752	0.226707	0.309569
1619012637	424273884	0.17807	0.226707	0.308373
1619012637	434374295	0.177544	0.226714	0.307036
1619012637	444280469	0.177182	0.226726	0.305559
1619012637	454335886	0.176991	0.226742	0.303946
1619012637	464241749	0.176978	0.22676	0.302199
1619012637	474240013	0.177147	0.22678	0.300322
1619012637	484348508	0.177502	0.226799	0.29832
1619012637	494323731	0.178046	0.226814	0.296197
1619012637	504333771	0.17878	0.226825	0.293958
1619012637	514352963	0.179705	0.226829	0.29161
1619012637	524335469	0.18082	0.226822	0.289159
1619012637	534380548	0.182123	0.226803	0.286611
1619012637	544339912	0.183611	0.226769	0.283973
1619012637	554291438	0.185279	0.226718	0.281254
1619012637	564374230	0.187121	0.226646	0.27846
1619012637	574339939	0.189131	0.226552	0.275599
1619012637	584285853	0.191301	0.226432	0.27268
1619012637	594306701	0.193622	0.226284	0.26971
1619012637	604306449	0.196084	0.226107	0.266698
1619012637	614395993	0.198677	0.225897	0.263653
1619012637	624399674	0.201389	0.225652	0.260582
1619012637	634338992	0.204207	0.225372	0.257494
1619012637	644342547	0.207118	0.225054	0.254397
1619012637	654370928	0.210109	0.224697	0.251299
1619012637	664222859	0.213164	0.224299	0.248209
1619012637	674292471	0.216269	0.223861	0.245133
1619012637	684389461	0.219409	0.223381	0.24208
1619012637	694354724	0.222567	0.222859	0.239057
1619012637	704417074	0.225729	0.222296	0.236071
1619012637	714321437	0.228877	0.221692	0.233128
1619012637	724335495	0.231996	0.221048	0.230235
1619012637	734345823	0.235071	0.220364	0.227397
1619012637	744318863	0.238084	0.219642	0.224621
1619012637	754364942	0.24102	0.218885	0.221912
1619012637	764356266	0.243865	0.218093	0.219273
1619012637	774322746	0.246602	0.217271	0.216709
1619012637	784293544	0.249219	0.21642	0.214224
1619012637	794437095	0.251701	0.215544	0.211821
1619012637	804401562	0.254035	0.214645	0.209503
1619012637	814329241	0.256209	0.213729	0.207272
1619012637	824326814	0.258212	0.212799	0.205129
1619012637	834282647	0.260032	0.211859	0.203077
1619012637	844288129	0.261661	0.210914	0.201115
1619012637	854306551	0.26309	0.209968	0.199243
1619012637	864332487	0.264311	0.209027	0.197462
1619012637	874359337	0.265318	0.208096	0.19577
1619012637	884346132	0.266106	0.207179	0.194167
1619012637	894301696	0.26667	0.206283	0.192651
1619012637	904291852	0.267008	0.205413	0.191218
1619012637	914303397	0.267118	0.204574	0.189868
1619012637	924291004	0.267	0.203773	0.188596
1619012637	934350375	0.266654	0.203014	0.187399
1619012637	944326058	0.266083	0.202303	0.186274
1619012637	954351408	0.265288	0.201647	0.185216
1619012637	964297971	0.264276	0.20105	0.184221
1619012637	974338243	0.263051	0.200517	0.183285
1619012637	984357817	0.261619	0.200055	0.182402
1619012637	994308186	0.259989	0.199668	0.181567
1619012638	4263172	0.258169	0.19936	0.180775
1619012638	14393628	0.256168	0.199137	0.18002
1619012638	24453656	0.253996	0.199003	0.179297
1619012638	34304771	0.251666	0.198962	0.178601
1619012638	44309203	0.249189	0.199018	0.177926
1619012638	54289728	0.246577	0.199174	0.177265
1619012638	64316891	0.243843	0.199433	0.176614
1619012638	74370328	0.241003	0.199799	0.175967
1619012638	84316749	0.238068	0.200273	0.175318
1619012638	94303821	0.235054	0.200857	0.174663
1619012638	104309578	0.231976	0.201554	0.173997
1619012638	114294178	0.228848	0.202364	0.173314
1619012638	124277089	0.225685	0.203288	0.17261
1619012638	134299763	0.222502	0.204327	0.171881
1619012638	144332912	0.219314	0.205479	0.171123
1619012638	154365469	0.216134	0.206746	0.170332
1619012638	164358353	0.212978	0.208125	0.169505
1619012638	174366257	0.209858	0.209616	0.168638
1619012638	184381508	0.206789	0.211217	0.16773
1619012638	194286524	0.203783	0.212925	0.166779
1619012638	204276519	0.200851	0.214738	0.165781
1619012638	214339421	0.198006	0.216653	0.164737
1619012638	224320345	0.195259	0.218667	0.163645
1619012638	234353706	0.192619	0.220776	0.162504
1619012638	244372737	0.190095	0.222976	0.161315
1619012638	254296936	0.187697	0.225264	0.160078
1619012638	264353108	0.18543	0.227633	0.158793
1619012638	274288906	0.183302	0.230081	0.157461
1619012638	284445458	0.181318	0.232601	0.156084
1619012638	294286010	0.179483	0.235189	0.154664
1619012638	304317425	0.177801	0.237839	0.153203
1619012638	314348674	0.176273	0.240546	0.151703
1619012638	324312672	0.174901	0.243304	0.150166
1619012638	334289140	0.173687	0.246108	0.148597
1619012638	344457486	0.17263	0.248951	0.146998
1619012638	354322634	0.171729	0.251828	0.145373
1619012638	364348690	0.170981	0.254733	0.143725
1619012638	374419474	0.170385	0.257661	0.142058
1619012638	384403608	0.169935	0.260606	0.140377
1619012638	394363063	0.169629	0.263561	0.138686
1619012638	404378041	0.169461	0.266522	0.136988
1619012638	414367324	0.169424	0.269482	0.135288
1619012638	424337862	0.169514	0.272437	0.13359
1619012638	434342764	0.169723	0.275381	0.1319
1619012638	444417598	0.170043	0.278309	0.13022
1619012638	454415788	0.170469	0.281217	0.128556
1619012638	464426520	0.17099	0.284099	0.126911
1619012638	474370683	0.1716	0.286951	0.12529
1619012638	484406353	0.172291	0.289769	0.123696
1619012638	494304343	0.173053	0.292548	0.122134
1619012638	504234238	0.173878	0.295285	0.120607
1619012638	514342972	0.174759	0.297977	0.119119
1619012638	524362305	0.175687	0.300619	0.117673
1619012638	534321179	0.176654	0.303208	0.116271
1619012638	544354289	0.177652	0.305742	0.114918
1619012638	554351080	0.178675	0.308217	0.113615
1619012638	564325421	0.179714	0.310632	0.112364
1619012638	574368310	0.180763	0.312984	0.111168
1619012638	584401753	0.181817	0.31527	0.110029
1619012638	594343120	0.182869	0.317489	0.108948
1619012638	604418726	0.183914	0.319638	0.107926
1619012638	614442728	0.184949	0.321717	0.106964
1619012638	624352691	0.185969	0.323724	0.106063
1619012638	634830317	0.18697	0.325658	0.105223
1619012638	644343759	0.187951	0.327517	0.104444
1619012638	654367789	0.18891	0.3293	0.103727
1619012638	664338304	0.189845	0.331006	0.10307
1619012638	674362283	0.190757	0.332635	0.102474
1619012638	684373497	0.191644	0.334186	0.101936
1619012638	694318283	0.192508	0.335657	0.101457
1619012638	704404956	0.193351	0.337049	0.101034
1619012638	714342862	0.194175	0.338361	0.100667
1619012638	724321388	0.194982	0.339591	0.100354
1619012638	734410670	0.195776	0.340741	0.100092
1619012638	744387512	0.196561	0.341809	0.0998796
1619012638	754312975	0.197341	0.342795	0.0997151
1619012638	764365234	0.198121	0.343698	0.0995958
1619012638	774374960	0.198905	0.344519	0.0995194
1619012638	784381607	0.199701	0.345256	0.0994834
1619012638	794329735	0.200512	0.34591	0.0994852
1619012638	804298476	0.201346	0.346481	0.0995222
1619012638	814303868	0.202209	0.346968	0.0995916
1619012638	824358908	0.203107	0.347371	0.0996908
1619012638	834282410	0.204047	0.347689	0.0998169
1619012638	844292060	0.205034	0.347924	0.0999672
1619012638	854476656	0.206075	0.348075	0.100139
1619012638	864371536	0.207176	0.348142	0.100329
1619012638	874305069	0.208344	0.348126	0.100536
1619012638	884338631	0.209583	0.348027	0.100755
1619012638	894351059	0.210899	0.347845	0.100985
1619012638	904351764	0.212297	0.347581	0.101223
1619012638	914367633	0.213781	0.347236	0.101467
1619012638	924377453	0.215355	0.34681	0.101714
1619012638	934313873	0.217024	0.346306	0.101962
1619012638	944426396	0.218788	0.345723	0.102208
1619012638	954328491	0.220652	0.345064	0.10245
1619012638	964289170	0.222616	0.344329	0.102688
1619012638	974320205	0.224681	0.343522	0.102917
1619012638	984400660	0.226847	0.342644	0.103138
1619012638	994307509	0.229113	0.341697	0.103349
1619012639	4297550	0.231479	0.340684	0.103547
1619012639	14297717	0.233943	0.339607	0.103732
1619012639	24374532	0.2365	0.33847	0.103903
1619012639	34330846	0.239148	0.337275	0.104059
1619012639	44364712	0.241883	0.336026	0.104198
1619012639	54371032	0.244699	0.334726	0.104321
1619012639	64382243	0.24759	0.33338	0.104426
1619012639	74432721	0.25055	0.331991	0.104514
1619012639	84403999	0.253572	0.330563	0.104585
1619012639	94412038	0.256648	0.329101	0.104638
1619012639	104367218	0.25977	0.32761	0.104673
1619012639	114337425	0.262929	0.326094	0.104691
1619012639	124435930	0.266116	0.324558	0.104692
1619012639	134345187	0.269321	0.323007	0.104677
1619012639	144314746	0.272535	0.321446	0.104646
1619012639	154386705	0.275746	0.319881	0.104601
1619012639	164382144	0.278945	0.318317	0.104542
1619012639	174366930	0.28212	0.316758	0.104469
1619012639	184372146	0.285262	0.315212	0.104385
1619012639	194665837	0.288359	0.313682	0.10429
1619012639	204307457	0.291401	0.312174	0.104186
1619012639	214352163	0.294377	0.310694	0.104073
1619012639	224325138	0.297277	0.309247	0.103954
1619012639	234363652	0.300091	0.307838	0.103829
1619012639	244356758	0.302809	0.306471	0.1037
1619012639	254385777	0.305422	0.305152	0.103568
1619012639	264367406	0.30792	0.303886	0.103435
1619012639	274252598	0.310297	0.302676	0.103301
1619012639	284391405	0.312543	0.301527	0.103169
1619012639	294398848	0.314653	0.300442	0.10304
1619012639	304413453	0.316619	0.299426	0.102914
1619012639	314387132	0.318436	0.29848	0.102793
1619012639	324343920	0.320099	0.297609	0.102678
1619012639	334356554	0.321604	0.296813	0.10257
1619012639	344339149	0.322948	0.296096	0.102469
1619012639	354285807	0.324129	0.295459	0.102377
1619012639	364432917	0.325144	0.294902	0.102294
1619012639	374387413	0.325995	0.294426	0.102221
1619012639	384387161	0.32668	0.294031	0.102158
1619012639	394328423	0.327202	0.293717	0.102106
1619012639	404431731	0.327563	0.293482	0.102064
1619012639	414350112	0.327765	0.293325	0.102032
1619012639	424337515	0.327813	0.293244	0.102011
1619012639	434373111	0.327712	0.293235	0.102001
1619012639	444394855	0.327467	0.293297	0.102
1619012639	454354001	0.327085	0.293424	0.102008
1619012639	464260444	0.326574	0.293613	0.102026
1619012639	474319976	0.32594	0.293859	0.102052
1619012639	484297351	0.325193	0.294156	0.102086
1619012639	494285439	0.324342	0.294498	0.102126
1619012639	504442165	0.323398	0.29488	0.102172
1619012639	514426952	0.322369	0.295294	0.102224
1619012639	524322452	0.321268	0.295734	0.10228
1619012639	534310862	0.320104	0.296191	0.102338
1619012639	544307592	0.318891	0.296658	0.1024
1619012639	554352680	0.317638	0.297127	0.102462
1619012639	564319817	0.316359	0.297589	0.102524
1619012639	574401600	0.315064	0.298036	0.102586
1619012639	584360383	0.313766	0.298459	0.102646
1619012639	594333080	0.312477	0.298848	0.102704
1619012639	604429547	0.311208	0.299195	0.102758
1619012639	614430558	0.30997	0.299491	0.102808
1619012639	624405886	0.308775	0.299727	0.102852
1619012639	634340932	0.307634	0.299894	0.102891
1619012639	644334111	0.306556	0.299983	0.102923
1619012639	654316213	0.305551	0.299986	0.102948
1619012639	664370924	0.30463	0.299894	0.102964
1619012639	674327514	0.303799	0.2997	0.102973
1619012639	684356699	0.303069	0.299397	0.102973
1619012639	694351370	0.302444	0.298976	0.102963
1619012639	704355094	0.301933	0.298432	0.102944
1619012639	714311455	0.301541	0.297758	0.102915
1619012639	724376736	0.301272	0.296949	0.102876
1619012639	734350874	0.30113	0.296001	0.102826
1619012639	744388096	0.30112	0.294909	0.102767
1619012639	754464807	0.301242	0.293669	0.102697
1619012639	764393351	0.301499	0.29228	0.102617
1619012639	774376340	0.30189	0.290739	0.102526
1619012639	784340913	0.302415	0.289046	0.102426
1619012639	794404541	0.303074	0.287199	0.102316
1619012639	804378775	0.303862	0.2852	0.102196
1619012639	814309459	0.304778	0.283051	0.102068
1619012639	824303555	0.305817	0.280753	0.101931
1619012639	834372220	0.306975	0.27831	0.101786
1619012639	844339289	0.308245	0.275726	0.101633
1619012639	854300168	0.309622	0.273007	0.101474
1619012639	864308609	0.311099	0.270158	0.10131
1619012639	874338954	0.312668	0.267185	0.10114
1619012639	884346385	0.314321	0.264097	0.100967
1619012639	894383030	0.316048	0.260901	0.100791
1619012639	904396709	0.317842	0.257607	0.100613
1619012639	914397781	0.319691	0.254225	0.100435
1619012639	924358803	0.321587	0.250764	0.100259
1619012639	934327105	0.323519	0.247236	0.100086
1619012639	944414904	0.325477	0.243652	0.099917
1619012639	954450143	0.327449	0.240026	0.0997546
1619012639	964338978	0.329426	0.236368	0.0996004
1619012639	974364049	0.331396	0.232692	0.0994564
1619012639	984302775	0.333349	0.229012	0.0993246
1619012639	994299842	0.335275	0.225341	0.0992073
1619012640	4335699	0.337162	0.221692	0.0991064
1619012640	14289860	0.339001	0.21808	0.0990245
1619012640	24318130	0.340781	0.214519	0.0989637
1619012640	34277496	0.342494	0.211021	0.0989264
1619012640	44268076	0.34413	0.207602	0.098915
1619012640	54266487	0.34568	0.204274	0.0989319
1619012640	64325796	0.347137	0.201051	0.0989793
1619012640	74328493	0.348492	0.197945	0.0990598
1619012640	84377656	0.349739	0.194969	0.0991754
1619012640	94341869	0.35087	0.192136	0.0993285
1619012640	104343465	0.351881	0.189456	0.0995211
1619012640	114276588	0.352766	0.18694	0.0997553
1619012640	124313447	0.353522	0.184599	0.100033
1619012640	134261098	0.354143	0.182442	0.100356
1619012640	144239192	0.354628	0.180477	0.100725
1619012640	154352630	0.354975	0.178712	0.101142
1619012640	164370105	0.355183	0.177153	0.101609
1619012640	174366738	0.355251	0.175808	0.102125
1619012640	184302040	0.35518	0.174679	0.102692
1619012640	194340068	0.354971	0.173772	0.10331
1619012640	204338172	0.354627	0.173089	0.10398
1619012640	214322184	0.354151	0.172631	0.104701
1619012640	224280835	0.353546	0.172399	0.105472
1619012640	234369155	0.352817	0.172393	0.106295
1619012640	244359177	0.351969	0.172611	0.107167
1619012640	254289415	0.351009	0.17305	0.108088
1619012640	264361687	0.349941	0.173707	0.109056
1619012640	274340310	0.348774	0.174576	0.110072
1619012640	284302165	0.347515	0.175652	0.111132
1619012640	294346954	0.346171	0.176928	0.112236
1619012640	304346287	0.34475	0.178395	0.113383
1619012640	314370667	0.343261	0.180045	0.114569
1619012640	324302813	0.341712	0.181867	0.115795
1619012640	334284441	0.340111	0.183852	0.117057
1619012640	344335430	0.338467	0.185987	0.118354
1619012640	354277562	0.336788	0.188261	0.119683
1619012640	364240882	0.335082	0.190659	0.121044
1619012640	374278330	0.333359	0.193169	0.122434
1619012640	384305602	0.331624	0.195776	0.12385
1619012640	394293974	0.329887	0.198466	0.125292
1619012640	404290602	0.328153	0.201224	0.126756
1619012640	414335383	0.326431	0.204034	0.128242
1619012640	424299633	0.324727	0.20688	0.129747
1619012640	434357438	0.323046	0.209747	0.131269
1619012640	444340429	0.321394	0.21262	0.132806
1619012640	454316422	0.319775	0.215481	0.134357
1619012640	464254387	0.318195	0.218317	0.13592
1619012640	474400223	0.316657	0.22111	0.137493
1619012640	484242661	0.315164	0.223847	0.139075
1619012640	494363384	0.313718	0.226512	0.140664
1619012640	504414321	0.312321	0.229091	0.142258
1619012640	514403796	0.310976	0.231571	0.143857
1619012640	524375112	0.309681	0.233937	0.145458
1619012640	534718648	0.308438	0.236179	0.14706
1619012640	544340306	0.307245	0.238283	0.148663
1619012640	554355155	0.306101	0.240239	0.150265
1619012640	564380834	0.305004	0.242037	0.151864
1619012640	574329383	0.303953	0.243668	0.153461
1619012640	584325849	0.302943	0.245124	0.155054
1619012640	594377407	0.301971	0.246398	0.156642
1619012640	604693583	0.301034	0.247483	0.158225
1619012640	614377548	0.300127	0.248375	0.159801
1619012640	624421132	0.299244	0.24907	0.161371
1619012640	634344532	0.298382	0.249566	0.162934
1619012640	644377705	0.297533	0.249859	0.164489
1619012640	654302555	0.296693	0.249951	0.166036
1619012640	664259811	0.295855	0.249842	0.167574
1619012640	674295146	0.295014	0.249534	0.169105
1619012640	684256499	0.294162	0.249029	0.170627
1619012640	694387384	0.293294	0.248332	0.17214
1619012640	704650465	0.292402	0.247448	0.173645
1619012640	714278320	0.291481	0.246382	0.175142
1619012640	724639702	0.290524	0.245143	0.176631
1619012640	734317764	0.289526	0.243737	0.178113
1619012640	744343700	0.288479	0.242173	0.179587
1619012640	754396284	0.287379	0.240462	0.181055
1619012640	764367748	0.28622	0.238614	0.182516
1619012640	774368191	0.284996	0.23664	0.183972
1619012640	784429379	0.283704	0.234551	0.185424
1619012640	794389552	0.282338	0.23236	0.186871
1619012640	804326691	0.280895	0.23008	0.188314
1619012640	814397410	0.279371	0.227723	0.189756
1619012640	824348636	0.277764	0.225303	0.191195
1619012640	834317633	0.27607	0.222833	0.192633
1619012640	844361513	0.27429	0.220328	0.194072
1619012640	854320904	0.27242	0.217801	0.195511
1619012640	864360582	0.27046	0.215266	0.196951
1619012640	874390243	0.268412	0.212736	0.198394
1619012640	884303580	0.266274	0.210225	0.19984
1619012640	894342623	0.264049	0.207746	0.20129
1619012640	904381212	0.261738	0.205312	0.202744
1619012640	914339144	0.259344	0.202935	0.204203
1619012640	924337583	0.25687	0.200628	0.205668
1619012640	934375865	0.25432	0.1984	0.207139
1619012640	944404331	0.251697	0.196263	0.208616
1619012640	954343737	0.249007	0.194227	0.2101
1619012640	964337994	0.246255	0.192302	0.211591
1619012640	974305234	0.243446	0.190494	0.213089
1619012640	984278372	0.240588	0.188813	0.214593
1619012640	994274621	0.237686	0.187264	0.216105
1619012641	4327573	0.234747	0.185854	0.217622
1619012641	14743924	0.23178	0.184587	0.219146
1619012641	24281035	0.228791	0.183467	0.220675
1619012641	34326073	0.225789	0.182497	0.222208
1619012641	44290820	0.222781	0.181678	0.223746
1619012641	54280436	0.219776	0.181012	0.225286
1619012641	64342661	0.216782	0.180498	0.226828
1619012641	74333559	0.213807	0.180136	0.22837
1619012641	84291279	0.210861	0.179922	0.229911
1619012641	94688914	0.20795	0.179855	0.231449
1619012641	104342211	0.205083	0.179929	0.232984
1619012641	114241086	0.202268	0.180141	0.234512
1619012641	124372097	0.199513	0.180484	0.236032
1619012641	134323160	0.196826	0.180952	0.237543
1619012641	144414996	0.194213	0.181537	0.239041
1619012641	154331753	0.191682	0.182231	0.240526
1619012641	164308473	0.18924	0.183026	0.241993
1619012641	174473267	0.186891	0.183913	0.243442
1619012641	184480639	0.184643	0.184881	0.244869
1619012641	194282650	0.1825	0.18592	0.246273
1619012641	204467087	0.180467	0.18702	0.24765
1619012641	214307698	0.178548	0.18817	0.248999
1619012641	224310924	0.176748	0.189358	0.250315
1619012641	234366006	0.175068	0.190574	0.251598
1619012641	244430743	0.173512	0.191805	0.252844
1619012641	254373399	0.172082	0.19304	0.254051
1619012641	264344658	0.170778	0.194268	0.255217
1619012641	274331009	0.169603	0.195477	0.256337
1619012641	284330983	0.168555	0.196657	0.257412
1619012641	294329525	0.167636	0.197797	0.258437
1619012641	304337765	0.166842	0.198886	0.25941
1619012641	314316659	0.166175	0.199914	0.26033
1619012641	324324992	0.16563	0.200872	0.261194
1619012641	334314439	0.165207	0.201751	0.262001
1619012641	344330252	0.164901	0.202543	0.262747
1619012641	354398039	0.164709	0.20324	0.263432
