time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012638	926186273	780.766	164.96	392.722
1619012638	936246928	818.722	27.8921	347.591
1619012638	946382014	827.775	-76.4242	325.142
1619012638	956376164	855.403	-151.79	315.795
1619012638	966218709	887.943	-244.748	323.977
1619012638	976183053	887.806	-284.073	335.212
1619012638	986348119	883	-311.281	349.066
1619012638	996162828	911.232	-325.808	346.253
1619012639	6183042	906.329	-345.963	340.444
1619012639	16121796	952.52	-319.256	331.292
1619012639	26254949	969.245	-291.907	337.474
1619012639	36227430	1002.56	-268.043	306.939
1619012639	46216803	1056.24	-270.703	324.297
1619012639	56175881	1096.18	-327.711	290.706
1619012639	66327679	1097.09	-339.419	304.771
1619012639	76424630	1085.37	-365.76	305.502
1619012639	86291405	1059.32	-372.754	287.946
1619012639	96218597	1073.76	-354.45	284.971
1619012639	106174055	1065.73	-361.549	282.691
1619012639	116058796	1065.99	-345.985	281.123
1619012639	126270670	1058.24	-339.484	299.335
1619012639	136335322	1059.02	-345.726	323.485
1619012639	146162569	1089.76	-368.355	315.911
1619012639	156222886	1025.33	-335.323	304.771
1619012639	166282902	1008.83	-306.273	290.285
1619012639	176189255	1000.55	-284.806	272.73
1619012639	186230504	983.847	-274.519	252.371
1619012639	195933411	993.934	-279.014	229.534
1619012639	206117219	943.425	-264.059	204.503
1619012639	216211370	909.582	-261.261	177.628
1619012639	226209067	880.773	-255.361	149.226
1619012639	236199534	859.44	-226.211	119.589
1619012639	246113245	829.205	-243.326	89.1399
1619012639	256173349	825.605	-225.73	77.0569
1619012639	266368274	799.566	-219.208	50.8149
1619012639	276487292	763.018	-208.692	62.6306
1619012639	286391078	676.257	-155.35	28.016
1619012639	296247961	660.125	-124.113	46.0516
1619012639	306397770	624.206	-105.031	18.2464
1619012639	316349629	619.025	-64.4062	-13.2028
1619012639	326277107	558.581	-34.504	-47.963
1619012639	336220799	540.655	-19.6778	-47.9695
1619012639	346238987	522.583	13.4958	-78.9663
1619012639	356033995	484.763	51.3078	-74.8803
1619012639	366243854	421.966	75.1302	-63.4632
1619012639	376254171	367.068	118.006	-63.6616
1619012639	386240049	344.103	128.111	-61.4894
1619012639	396229576	306.474	133.302	-56.9103
1619012639	406309792	287.607	152.238	6.95611
1619012639	416269867	274.338	151.608	69.0593
1619012639	426198601	248.851	182.77	105.406
1619012639	436245287	226.394	198.165	143.885
1619012639	446378369	208.549	211.069	146.408
1619012639	456336240	177.954	201.611	140.879
1619012639	466199632	169.334	220.581	146.04
1619012639	476189309	56.8567	200.906	148.198
1619012639	486208463	-54.3264	244.968	128.051
1619012639	496056000	-176.068	257.463	137.418
1619012639	506256917	-249.074	283.778	147.882
1619012639	516343953	-312.86	270.387	159.267
1619012639	526182387	-326.844	394.916	171.125
1619012639	536189690	-335.335	505.628	183.34
1619012639	546199340	-302.59	552.941	195.755
1619012639	556276352	-277.708	571.915	208.332
1619012639	566395452	-229.868	574.438	220.821
1619012639	576399004	-175.112	539.495	233.152
1619012639	586318710	-153.419	497.808	245.201
1619012639	596251281	-138.823	471.046	256.773
1619012639	606289588	-95.5434	410.075	267.611
1619012639	616323318	-72.6678	383.435	277.517
1619012639	626252308	-58.3804	365.872	286.324
1619012639	635999004	-17.1109	341.204	293.785
1619012639	646207151	1.77924	307.284	299.771
1619012639	656208177	47.7138	299.909	285.117
1619012639	666295494	89.9299	251.183	301.583
1619012639	676178863	144.622	225.051	302.108
1619012639	686252395	175.869	191.665	300.561
1619012639	696083771	194.532	149.305	296.887
1619012639	706136428	216.22	1.79722	291.068
1619012639	716048851	242.317	-144.521	282.972
1619012639	726231064	274.037	-300.047	272.533
1619012639	736282130	293.429	-423.212	259.655
1619012639	746516827	334.205	-500.267	244.271
1619012639	756361073	382.892	-536.228	226.33
1619012639	766307421	401.977	-559.712	205.888
1619012639	776472424	438.473	-533.353	182.919
1619012639	786241202	497.178	-523.241	157.495
1619012639	796257004	601.604	-577.089	129.65
1619012639	806254041	742.086	-619.833	118.413
1619012639	816197094	809.266	-683.965	72.1301
1619012639	826175108	853.21	-717.057	37.8657
1619012639	836250536	867.754	-708.514	1.7234
1619012639	846183456	865.574	-723.091	-36.0326
1619012639	856147780	882.888	-712.71	-56.3689
1619012639	866165646	890.021	-746.635	-91.9073
1619012639	876126336	866.128	-743.404	-128.403
1619012639	886171311	879.918	-767.046	-146.702
1619012639	896212025	868.279	-806.425	-141.459
1619012639	906296864	899.671	-826.465	-126.436
1619012639	916243130	891.818	-838.77	-101.161
1619012639	926286865	927.13	-859.7	-122.121
1619012639	936257957	923.104	-834.741	-127.831
1619012639	946299001	867.226	-826.902	-150.6
1619012639	956321744	841.533	-824.192	-138.034
1619012639	966196412	839.174	-847.41	-117.563
1619012639	976286789	810.349	-827.639	-88.397
1619012639	986260949	804.166	-789.703	-68.776
1619012639	996145732	789.776	-768.227	-43.7468
1619012640	6240766	745.133	-732.084	6.89882
1619012640	15912556	757.297	-734.772	51.1176
1619012640	26077976	729.263	-674.46	66.6957
1619012640	35942873	723.776	-646.904	102.283
1619012640	46033619	709.019	-607.464	165.642
1619012640	56029168	623.159	-591.983	228.822
1619012640	66125769	560.067	-551.737	272.844
1619012640	76120962	469.611	-557.258	335.54
1619012640	86239950	416.748	-548.887	449.549
1619012640	96111606	345.548	-545.782	626.822
1619012640	105981256	213.67	-538.892	850.705
1619012640	115990054	49.5082	-581.483	1100.38
1619012640	126166981	-54.4501	-576.599	1187.6
1619012640	136138973	175.913	-381.133	738.971
1619012640	145985358	640.821	-91.6477	28.1911
1619012640	156022417	934.863	166.147	-430.027
1619012640	166189864	886.866	255.086	-410.444
1619012640	176203846	600.592	202.129	-0.137082
1619012640	186146211	186.32	60.6304	619.814
1619012640	196039627	-219.362	-83.1059	1279.7
1619012640	206153034	-305.968	-76.2274	1394.95
1619012640	216114732	102.237	189.903	638.896
1619012640	225975496	406.935	483.977	-73.7473
1619012640	236185131	477.167	593.901	-342.401
1619012640	246166675	270.265	604.934	-175.365
1619012640	256127827	12.0365	513.582	168.484
1619012640	266139737	-190.753	452.026	512.165
1619012640	276086083	-367.083	464.729	784.422
1619012640	285886099	-448.534	545.53	866.257
1619012640	296054437	-455.328	762.261	827.46
1619012640	305961112	-445.2	928.41	723.629
1619012640	316068103	-432.233	1049.89	641.383
1619012640	326008641	-403.379	1070.35	599.439
1619012640	336161492	-395.144	1094.82	594.059
1619012640	346078149	-413.472	1055.55	594.078
1619012640	356012157	-426.977	1035.03	653.608
1619012640	366008413	-450.595	988.976	670.615
1619012640	376108153	-410.319	971.35	684.707
1619012640	386157041	-364.648	955.87	675.716
1619012640	396113341	-316.476	1000.79	694.565
1619012640	406067123	-287.349	989.961	693.162
1619012640	416153665	-228.245	999.621	665.45
1619012640	426037407	-208.27	998.105	662.639
1619012640	436061537	-202.642	981.688	655.873
1619012640	446113925	-138.943	927.672	644.241
1619012640	456082139	-133.724	940.847	646.213
1619012640	466028902	-110.791	909.605	647.07
1619012640	476142155	-102.076	877.146	665.204
1619012640	486015094	-92.7027	844.704	667.176
1619012640	495989925	-63.0529	813.578	647.536
1619012640	506118136	-64.5027	785.221	657.731
1619012640	516110426	-68.6936	761.179	650.412
1619012640	526120633	-56.5106	743.141	639.163
1619012640	536066376	-79.7968	714.075	642.564
1619012640	546111159	-53.8969	690.003	646.237
1619012640	555997585	-58.9384	654.265	612.074
1619012640	566208196	-29.5327	585.483	624.472
1619012640	576101502	-13.1854	533.278	641.216
1619012640	586093072	3.39646	467.644	624.207
1619012640	596055523	0.416745	424.679	639.076
1619012640	605943744	28.7495	355.965	657.59
1619012640	616160267	21.5049	293.228	641.783
1619012640	626116616	24.3989	240.418	638.408
1619012640	636094780	3.22434	201.781	652.212
1619012640	646190429	27.411	162.91	631.281
1619012640	656072784	-3.22774	123.71	622.447
1619012640	665992547	-10.3261	103.254	611.636
1619012640	676055481	-4.48153	69.0641	598.806
1619012640	685987367	-39.0813	16.9556	602.838
1619012640	696053981	-49.843	-38.1062	571.913
1619012640	706005808	-104.172	-151.595	590.776
1619012640	716026974	-118.84	-336.75	598.578
1619012640	726003405	-156.343	-493.132	609.351
1619012640	736026319	-185.285	-585.159	585.393
1619012640	746112141	-240.08	-647.764	592.587
1619012640	756243385	-251.399	-635.87	603.077
1619012640	766280762	-281.472	-626.737	598.071
1619012640	776238910	-298.623	-665.296	591.724
1619012640	786188949	-318.031	-654.856	603.111
1619012640	796141130	-321.832	-658.245	599.504
1619012640	806064010	-362.801	-663.257	576.177
1619012640	816217643	-357.032	-633.776	585.13
1619012640	826063592	-366.127	-637.244	579.673
1619012640	836119565	-395.587	-666.158	592.881
1619012640	846042180	-412.929	-594.597	573.187
1619012640	856033790	-451.345	-602.638	567.678
1619012640	866104226	-440.253	-565.112	581.458
1619012640	876257379	-478.391	-506.671	581.8
1619012640	886035806	-523.566	-499.624	620.738
1619012640	896057164	-537.668	-446.981	613.695
1619012640	906216617	-548.212	-430.309	621.748
1619012640	916213446	-573.498	-404.582	593.243
1619012640	926163028	-560.945	-385.798	613.009
1619012640	936223299	-556.57	-357.201	601.359
1619012640	946298439	-583.153	-316.16	605.282
1619012640	956191290	-573.698	-279.155	610.849
1619012640	966142177	-592.719	-229.911	618.101
1619012640	975947143	-610.81	-185.284	627.04
1619012640	986063288	-607.521	-148.334	618.761
1619012640	995989755	-633.037	-103.402	626.121
1619012641	6101153	-600.923	-68.0198	616.131
1619012641	16045474	-627.002	-26.9598	640.499
1619012641	26023782	-615.607	20.6788	652.172
1619012641	36109448	-573.88	56.6995	646.088
1619012641	45976240	-589.504	114.465	654.922
1619012641	56253708	-604.443	161.298	645.551
1619012641	66081584	-578.865	192.229	631.678
1619012641	76028141	-576.532	202.098	631.907
1619012641	86080485	-586.317	223.292	631.885
1619012641	96046493	-535.499	259.929	631.232
1619012641	106034855	-520.76	240.366	648.458
1619012641	115921310	-498.159	243.193	650.204
1619012641	126199305	-503.61	276.808	650.027
1619012641	136049202	-469.448	368.319	647.428
1619012641	146256055	-478.615	417.21	641.868
1619012641	156453806	-487.422	558.038	651.737
1619012641	166272801	-532.065	661.957	624.658
1619012641	175157276	-564.1	712.001	625.864
1619012641	185202165	-577.244	766.643	607.838
1619012641	195365536	-565.297	771.563	602.884
1619012641	205144467	-559.997	733.251	596.362
1619012641	215987073	-489.595	719.725	587.674
1619012641	226295195	-414.11	705.131	576.163
1619012641	236247482	-299.858	653.787	561.212
1619012641	246215765	-235.851	633.594	561.087
1619012641	256293248	-146.704	637.542	542.248
1619012641	266279396	-83.8744	634.852	537.005
1619012641	276260354	-56.9773	603.855	511.814
1619012641	286245328	-19.0447	593.66	498.991
1619012641	296200377	15.8343	592.531	502.854
1619012641	306213309	9.61966	565.007	471.017
1619012641	316226651	27.7675	541.551	449.84
1619012641	326189460	60.6905	505.835	462.599
1619012641	336228794	74.8686	455.667	424.092
1619012641	346277144	102.466	426.815	432.551
1619012641	356271205	109.716	389.386	388.834
1619012641	366295405	128.571	360.583	391.257
1619012641	376147316	162.865	343.774	397.45
1619012641	386380113	178.53	323.614	350.373
1619012641	396319795	188.338	298.981	348.476
1619012641	406366545	209.884	250.044	330.612
1619012641	416288743	227.762	227.871	310.604
1619012641	426255258	316.144	185.046	288.317
1619012641	436190544	417.545	154.193	282.587
1619012641	446132528	473.7	102.323	260.469
1619012641	456151425	525.05	81.4032	273.827
1619012641	466341357	532.209	-49.6234	256.965
1619012641	475986315	521.558	-168.388	294.731
1619012641	486190508	529.286	-321.028	288.641
1619012641	496140950	506.878	-416.945	224.32
1619012641	506349330	485.624	-473.172	144.093
1619012641	516276670	506.647	-497.46	48.3843
1619012641	526437505	507.468	-445.58	-24.5147
1619012641	536354587	500.597	-471.231	-102.063
1619012641	546322732	484.532	-507.486	-145.846
1619012641	556152793	476.744	-500.538	-183.2
1619012641	566291845	480.747	-514.084	-232.293
1619012641	576255822	462.305	-480.073	-221.615
1619012641	586174595	434.152	-480.881	-211.239
1619012641	596162266	432.896	-472.089	-205.155
1619012641	606180673	410.495	-451.205	-207.314
1619012641	616385413	379.89	-434.582	-183.85
1619012641	626307091	359.006	-424.532	-185.503
1619012641	636106913	370.738	-423.356	-183.219
1619012641	646339483	348.447	-376.614	-156.986
1619012641	656373078	357.206	-385.302	-157.493
1619012641	666187201	330.529	-371.922	-155.564
1619012641	676247841	333.628	-329.017	-150.077
1619012641	686219550	319.098	-343.687	-139.846
1619012641	696096720	319.397	-319.694	-142.609
1619012641	706145092	301.273	-263.748	-105.368
1619012641	716104779	278.436	-244.302	-111.712
1619012641	726225603	269.588	-236.076	-61.784
1619012641	736390990	241.671	-185.215	-53.1754
1619012641	746226913	246.436	-174.492	-61.7101
1619012641	756122414	236.966	-141.191	-34.5332
1619012641	766200908	227.288	-97.6777	-36.4589
1619012641	776263145	217.513	-4.6235	-19.6376
1619012641	786338865	207.809	35.7203	2.83979
1619012641	796326974	179.454	118.332	-6.0265
1619012641	806238938	146.719	178.447	-36.3464
1619012641	816180097	72.0811	226.036	2.16296
1619012641	826261385	2.76717	275.773	16.3044
1619012641	836090626	-55.9525	290.367	53.5106
1619012641	846213015	-117.686	298.162	81.3134
1619012641	856223007	-163.134	337.125	151.875
1619012641	866362802	-205.84	360.361	180.748
1619012641	876380271	-207.551	400.595	228.984
1619012641	886266879	-214.669	424.622	225.956
1619012641	896370003	-212.751	464.823	232.514
1619012641	906329469	-220.194	657.818	215.646
1619012641	916260827	-203.597	815.199	226.889
1619012641	926185344	-233.144	935.36	237.902
1619012641	936162860	-228.481	983.649	229.342
1619012641	946141109	-235.999	977.085	252.445
1619012641	956196054	-222.263	980.203	297.476
1619012641	966255687	-238.553	963.626	349.695
1619012641	976415920	-218.531	925.877	427.15
1619012641	986431037	-227.455	922.134	496.038
1619012641	996193684	-255.73	946.543	493.703
1619012642	6075154	-250.964	950.555	512.893
1619012642	16339740	-259.542	946.42	524.39
1619012642	26293906	-285.805	989.102	526.966
1619012642	36266178	-315.208	996.99	500.367
1619012642	46295851	-309.361	996.293	495.051
1619012642	56214602	-295.706	1004.09	481.545
1619012642	66243246	-292.559	985.701	477.285
1619012642	76364435	-247.529	972.221	447.82
1619012642	86496731	-263.626	985.727	462.312
1619012642	96206667	-227.528	977.577	439.351
1619012642	106442662	-218.417	997.917	443.136
1619012642	116212535	-226.531	998.237	406.257
1619012642	126173056	-199.428	990.956	411.79
1619012642	136312727	-221.118	955.707	378.309
1619012642	146376019	-211.124	961.767	351.117
1619012642	156146151	-196.718	965.822	352.45
1619012642	166348386	-196.074	947.721	314.945
1619012642	176293239	-175.562	939.195	283.999
1619012642	186478090	-186.219	944.105	263.056
1619012642	196415210	-161.47	928.563	255.601
1619012642	206116883	-166.322	943.532	227.407
1619012642	216129081	-171.981	903.512	210.105
1619012642	226084448	-158.736	906.553	188.49
1619012642	236302942	-158.676	872.272	104.75
1619012642	246189824	-138.082	866.005	-37.9206
1619012642	256174899	-110.141	878.268	-136.842
1619012642	266087305	-92.9437	875.865	-248.841
1619012642	276268040	-71.6645	853.7	-336.799
1619012642	286364355	-45.5038	825.659	-372.626
1619012642	296252881	-13.6991	829.499	-398.8
1619012642	306381128	43.4274	799.456	-396.766
1619012642	316156915	55.8897	820.356	-399.653
1619012642	326447099	104.208	812.564	-393.576
1619012642	336314505	123.246	804.324	-454.097
1619012642	346282768	141.621	795.902	-468.381
1619012642	356353988	159.923	787.641	-515.946
1619012642	366348771	178.679	779.895	-530.569
1619012642	376123607	198.361	773.067	-520.814
1619012642	386177274	200.472	767.581	-556.703
1619012642	396278117	237.158	763.853	-538.77
1619012642	406231948	318.49	781.246	-564.781
1619012642	416520453	397.76	768.397	-572.8
1619012642	426410793	489.056	772.646	-575.686
1619012642	436263942	535.697	780.46	-628.871
1619012642	446289404	579.61	754.441	-651.17
1619012642	456232218	601.71	760.814	-669.112
1619012642	466407562	615.716	753.028	-700.052
1619012642	476251417	621.28	745.458	-709.404
1619012642	486248666	636.8	738.377	-709.456
1619012642	496128672	666.608	750.975	-660.561
1619012642	506258932	658.208	750.585	-626.652
1619012642	516269570	695.499	770.284	-596.708
1619012642	526183619	716.686	777.326	-592.532
1619012642	536256499	715.827	785.793	-565.193
1619012642	546086179	724.756	757.937	-564.424
1619012642	556254187	709.29	759.543	-541.256
1619012642	566220820	701.036	743.674	-545.395
1619012642	576456744	703.466	743.116	-527.838
1619012642	586414433	682.17	743.755	-519.403
1619012642	596328395	687.35	745.373	-522.921
1619012642	606267956	708.231	766.656	-503.454
1619012642	616469659	691.242	755.512	-472.975
1619012642	626417174	700.371	777.451	-467.377
1619012642	636175967	705.734	747.396	-418.891
1619012642	646232215	705.402	744.809	-410.441
1619012642	656164407	716.299	703.456	-379.339
1619012642	666318123	703.526	707.678	-337.925
1619012642	676239030	679.034	677.201	-303.518
1619012642	686344534	659.695	677.397	-279.559
1619012642	696161668	610.569	660.906	-231.747
1619012642	706182274	581.439	660.167	-210.638
1619012642	716392129	542.31	641.805	-168.164
1619012642	726233844	529.023	657.174	-155.126
1619012642	736075122	530.572	639.985	-123.676
1619012642	746209887	512.184	655.632	-105.972
1619012642	756234494	504.977	656.763	-87.3271
1619012642	766283114	455.436	656.978	-48.2696
1619012642	776279752	446.641	636.95	-21.293
1619012642	786180106	416.188	629.236	7.89355
1619012642	796372625	414.497	619.493	39.4612
1619012642	806237346	412.25	607.382	92.4
1619012642	816222834	427.257	592.66	114.828
1619012642	826219409	444.493	593.979	134.553
1619012642	836224408	444.182	597.132	170.227
1619012642	846268580	458.562	601.975	169.658
1619012642	856187616	435.275	570.555	141.483
1619012642	866217814	364.096	549.685	174.823
1619012642	876424123	253.92	506.413	175.217
1619012642	886347234	156.559	492.558	169.896
1619012642	896279702	63.0568	461.222	158.095
1619012642	906505476	-21.3116	426.493	120.028
1619012642	916330419	-128.966	445.217	87.6262
1619012642	926251741	-301.968	437.702	121.632
1619012642	936222847	-402.909	432.099	164.996
1619012642	946327311	-481.824	428.626	216.616
1619012642	956302177	-494.761	408.599	256.458
1619012642	966382639	-501.223	405.249	316.276
1619012642	976220590	-485.71	404.834	456.506
1619012642	986345532	-484.305	388.821	619.972
1619012642	996269249	-467.078	390.543	691.861
1619012643	6244924	-469.828	358.591	717.09
1619012643	16206900	-462.387	378.151	703.418
1619012643	26194836	-480.334	369.811	663.571
1619012643	36379691	-455.509	305.241	634.172
1619012643	46439575	-451.29	245.799	623.743
1619012643	56366279	-456.044	177.937	602.991
1619012643	66255039	-453.171	121.019	589.566
1619012643	76296649	-421.12	23.6352	587.171
1619012643	86223176	-427.898	-28.9871	580.538
1619012643	96135857	-409.901	-97.3583	587.392
1619012643	106238409	-397.3	-148.122	573.655
1619012643	116339525	-373.386	-157.048	571.1
1619012643	126261308	-373.276	-151.722	564.656
1619012643	136385314	-347.442	-150.731	553.332
1619012643	146449151	-326.211	-120.819	555.038
1619012643	156360118	-311.971	-113.475	536.004
1619012643	166361134	-250.496	-81.5395	528.289
1619012643	176188825	-224.199	-95.4913	536.071
1619012643	186277098	-188.898	-75.2819	525.677
1619012643	196256104	-161.44	-67.6499	548.31
1619012643	206261529	-125.894	-77.3396	537.56
1619012643	216383360	-80.532	-71.3367	558.744
1619012643	226297001	-61.5702	-63.5425	564.486
1619012643	236383736	-39.6013	-53.9041	568.434
1619012643	246372748	24.415	-61.3236	551.392
1619012643	256302814	46.7661	-71.8159	546.007
1619012643	266302737	108.082	-66.5213	538.116
1619012643	276325436	143.161	-78.4174	508.717
1619012643	286311002	180.404	-93.5849	471.766
1619012643	296292903	219.983	-112.163	446.202
1619012643	306339727	242.949	-115.376	418.085
1619012643	316142178	281.935	-136.327	406.457
1619012643	326389644	303.572	-142.25	397.509
1619012643	336251849	340.043	-147.38	429.275
1619012643	346248343	357.574	-170.76	417.304
1619012643	356176588	425.755	-179.725	422.819
1619012643	366268768	539.088	-188.465	432.17
1619012643	376301883	611.341	-197.154	426.803
1619012643	386387365	682.819	-205.967	440.061
1619012643	396434004	713.844	-215.045	420.517
1619012643	406448999	730.372	-205.634	434.463
1619012643	416463536	730.228	-229.673	416.562
1619012643	426247750	729.975	-221.457	414.171
1619012643	436242631	713.157	-227.976	432.703
1619012643	446271911	696.122	-216.356	420.845
1619012643	456290070	700.014	-238.449	407.103
1619012643	466296808	675.167	-209.483	410.865
1619012643	476212681	708.414	-228.154	437.567
1619012643	486292606	703.079	-214.501	416.965
1619012643	496503858	703.175	-215.3	429.372
1619012643	506300995	691.819	-197.43	428.364
1619012643	516339530	647.216	-250.276	428.449
1619012643	526320313	599.37	-260.855	448.958
1619012643	536241947	569.293	-289.713	438.555
1619012643	546230390	545.107	-284.646	444.572
1619012643	556289748	510.102	-292.164	453.425
1619012643	566256423	518.403	-316.687	446.652
1619012643	576267969	468.781	-305.875	457.537
1619012643	586222705	476.479	-306.093	472.482
1619012643	596201663	445.442	-302.734	472.956
1619012643	606441337	401.585	-314.063	473.324
1619012643	616267841	399.667	-325.458	492.83
1619012643	626242470	358.13	-336.188	498.922
1619012643	636329560	322.296	-307.719	487.003
1619012643	646324323	276.773	-286.227	490.299
1619012643	656204242	220.356	-238.062	514.018
1619012643	666226965	170.991	-233.178	506.647
1619012643	676218390	132.79	-191.004	515.379
1619012643	686245821	91.2061	-176.592	545.4
1619012643	696210285	64.8142	-180.082	545.179
1619012643	706321021	1.65498	-148.914	561.879
1619012643	716286603	-51.2474	-167.075	543.958
1619012643	726298713	-126.521	-154.061	576.377
1619012643	736262419	-266.347	-137.172	579.579
1619012643	746239810	-390.19	-134.7	600.727
1619012643	756264416	-487.318	-113.149	588.256
1619012643	766398239	-508.976	-104.913	608.222
1619012643	776309570	-528.773	-95.4968	632.876
1619012643	786286773	-531.22	-84.4767	624.646
1619012643	796094087	-533.571	-52.5751	649.596
1619012643	806200661	-538.943	-51.3278	642.173
1619012643	816176288	-531.375	-33.6008	668.424
1619012643	826477671	-527.714	-13.2657	700.616
1619012643	836169729	-530.665	-9.15718	701.199
1619012643	846283176	-523.968	11.5869	698.405
1619012643	856207734	-561.944	15.9666	711.421
1619012643	866225515	-543.47	36.6508	726.47
1619012643	876333194	-526.957	40.4418	724.906
1619012643	886428624	-533.702	59.8684	720.983
1619012643	896373709	-514.27	80.4347	714.935
1619012643	906287603	-536.832	101.592	725.897
1619012643	916203598	-537.952	84.8424	777.9
1619012643	926356804	-529.162	95.2579	767.548
1619012643	936201096	-508.01	141.832	769.919
1619012643	946252183	-472.11	138.919	790.111
1619012643	956322914	-456.981	165.353	795.368
1619012643	966375475	-432.372	135.363	818.751
1619012643	976314560	-415.1	108.725	808.553
1619012643	986121649	-389.186	126.971	811.741
1619012643	996265773	-390.54	109.063	833.279
1619012644	6339864	-370.534	81.7114	821.367
1619012644	16198829	-341.581	81.4015	860.676
1619012644	26355046	-321.144	59.8813	852.422
1619012644	36216908	-312.846	48.6968	876.305
1619012644	46328849	-263.775	32.429	885.242
1619012644	56278217	-238.781	9.71075	874.099
1619012644	66367256	-209.081	-20.8444	875.521
1619012644	76204741	-192.994	-41.7302	894.035
1619012644	86326212	-176.062	-87.1792	896.375
1619012644	96335404	-158.02	-125.616	914.971
1619012644	106315168	-157.683	-153.41	916.385
1619012644	116323592	-123.292	-185.791	932.936
1619012644	126294380	-120.9	-186.137	949.949
1619012644	136324941	-66.1365	-221.343	928.9
1619012644	146277066	-77.1445	-226.638	934.796
1619012644	156372900	-41.8456	-249.874	938.775
1619012644	166335232	-21.9153	-277.912	902.096
1619012644	176425593	-4.25114	-273.709	927.354
1619012644	186285034	29.083	-322.648	957.496
1619012644	196210735	62.994	-326.552	934.68
1619012644	206295253	77.4079	-346.777	918.615
1619012644	216265160	85.1191	-388.543	912.941
1619012644	226308880	84.8277	-381.335	902.362
1619012644	236425124	113.032	-405.043	866.627
1619012644	246319392	102.575	-431.636	912.805
1619012644	256482141	98.9977	-442.015	912.727
1619012644	266323631	86.9181	-412.074	850.227
1619012644	276175763	65.0107	-407.183	860.259
1619012644	286550966	88.6954	-493.312	871.232
1619012644	296148358	152.47	-505.252	862.703
1619012644	306327645	208.226	-549.973	809.223
1619012644	316411082	268.768	-560.766	831.683
1619012644	326355522	314.126	-545.637	801.74
1619012644	336396391	395.122	-593.039	778.69
1619012644	346258880	445.024	-588.985	765.759
1619012644	356107633	453.251	-630.787	728.468
1619012644	366364248	466.023	-637.148	698.084
1619012644	376348233	393.137	-653.417	677.956
1619012644	386354209	346.899	-645.013	652.521
1619012644	396258062	284.999	-624.198	658.068
1619012644	406310153	245.062	-589.179	608.436
1619012644	416301943	255.766	-575.915	619.782
1619012644	426345515	256.316	-535.573	578.072
1619012644	436438772	260.941	-499.12	542.911
1619012644	446322066	288.921	-450.564	499.088
1619012644	456306754	307.874	-482.415	483.262
1619012644	466218463	332.406	-465.972	447.481
1619012644	476228281	325.457	-441.229	367.031
1619012644	486214638	353.683	-444.02	363.551
1619012644	496203648	371.162	-482.166	328.556
1619012644	506311333	355.121	-469.057	270.55
1619012644	516331556	353.601	-463.72	259.798
1619012644	526135238	372.676	-431.477	235.077
1619012644	536276996	361.839	-384.554	210.273
1619012644	546476581	369.261	-340.24	185.363
1619012644	556479548	401.19	-282.971	160.564
1619012644	566253833	444.953	-230.214	117.298
1619012644	576231763	445.197	-185.521	89.0212
1619012644	586246600	483.067	-152.578	62.4713
1619012644	596284126	494.047	-97.407	-37.071
1619012644	606205889	507.391	-89.7774	-171.449
1619012644	616261577	524.32	-86.8619	-325.38
1619012644	626451783	545.951	-31.3013	-421.829
1619012644	636268441	592.246	-2.37883	-477.452
1619012644	646217795	631.263	28.2792	-499.595
1619012644	656251510	677.858	79.7949	-462.585
1619012644	666344958	694.963	138.228	-411.333
1619012644	676343512	749.034	165.717	-443.116
1619012644	686247616	774.738	190.024	-433.923
1619012644	696424397	838.245	210.796	-428.374
1619012644	706475939	836.165	208.646	-410.095
1619012644	716287915	824.55	215.843	-395.573
1619012644	726231451	841.096	236.512	-387.271
1619012644	736292474	838.669	218.007	-406.495
1619012644	746295228	830.816	319.628	-384.961
1619012644	756283364	835.864	366.683	-367.091
1619012644	766306135	857.955	489.585	-317.518
1619012644	776268884	882.173	593.256	-342.288
1619012644	786263863	907.412	685.416	-312.327
1619012644	796313082	951.357	721.952	-323.978
1619012644	806181374	979.679	743.362	-295.142
1619012644	816187670	985.904	729.183	-289.414
1619012644	826337621	963.407	710.725	-219.946
1619012644	836346428	962.135	710.157	-221.181
1619012644	846303782	952.085	697.817	-183.392
1619012644	856248652	950.034	690.923	-151.621
1619012644	866267198	958.669	711.619	-91.212
1619012644	876249102	942.731	673.498	-52.3903
1619012644	886337140	1008.31	711.396	-24.5354
1619012644	896375113	988.389	678.076	26.5809
1619012644	906327315	931.504	665.716	69.2943
1619012644	916415240	905.768	663.648	61.9598
1619012644	926430569	885.431	656.326	104.217
1619012644	936493136	834.926	623.352	116.993
1619012644	946389818	841.248	634.045	166.729
1619012644	956232750	845.771	626.141	169.173
1619012644	966307097	789.181	593.451	223.291
1619012644	976359938	786.594	586.608	230.559
1619012644	986415381	722.822	576.477	232.911
1619012644	996434265	694.213	562.033	249.029
1619012645	6242650	618.727	542.368	283.502
1619012645	16235170	616.731	554.422	302.863
1619012645	26285072	597.372	531.685	301.549
1619012645	36201129	610.616	539.313	311.65
1619012645	46324797	551.201	529.887	337.07
1619012645	56283947	492.554	498.061	381.578
1619012645	66361187	419.394	476.403	448.792
1619012645	76308193	406.304	469.61	561.134
1619012645	86292686	377.515	444.619	613.463
1619012645	96347419	308.624	434.326	660.149
1619012645	106197441	302.859	424.768	680.524
1619012645	116186977	266.284	416.104	667.836
1619012645	126289497	227.008	389.663	653.001
1619012645	136208719	223.185	397.555	657.821
