time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1619012640	124032302	0.34694	0.19502	0.1016
1619012640	134021269	0.34744	0.192	0.1026
1619012640	144003668	0.34768	0.18906	0.10384
1619012640	154050787	0.34782	0.18624	0.10508
1619012640	164056912	0.34808	0.18368	0.10602
1619012640	174045943	0.34852	0.18146	0.10652
1619012640	184051342	0.34906	0.17958	0.10668
1619012640	194000395	0.34952	0.17796	0.10672
1619012640	204031518	0.34974	0.17652	0.10698
1619012640	214048387	0.34966	0.1752	0.1077
1619012640	224048207	0.34944	0.174	0.10872
1619012640	234047623	0.3492	0.17308	0.1097
1619012640	244045761	0.3491	0.17248	0.11036
1619012640	254055727	0.34908	0.17226	0.11068
1619012640	264057973	0.34902	0.17234	0.11078
1619012640	274021138	0.34888	0.17262	0.1108
1619012640	284056986	0.34858	0.17304	0.11094
1619012640	294012570	0.34808	0.17348	0.11128
1619012640	304072844	0.3474	0.17404	0.11184
1619012640	314047677	0.34656	0.17478	0.11256
1619012640	324034849	0.34556	0.1758	0.11338
1619012640	334013809	0.34444	0.17706	0.11426
1619012640	344069225	0.34324	0.1786	0.1152
1619012640	354004617	0.34196	0.18036	0.11614
1619012640	363997583	0.34062	0.18234	0.11714
1619012640	374003536	0.33916	0.18448	0.1182
1619012640	384048025	0.3376	0.18676	0.11934
1619012640	394009953	0.33596	0.1891	0.12052
1619012640	404010820	0.33428	0.19156	0.12176
1619012640	414059005	0.33254	0.1941	0.12308
1619012640	424044852	0.3308	0.19672	0.12444
1619012640	434017036	0.32908	0.19942	0.12584
1619012640	444054723	0.32732	0.20222	0.12728
1619012640	454027789	0.3256	0.20502	0.12874
1619012640	464013880	0.3239	0.20786	0.13022
1619012640	474061586	0.32224	0.21072	0.1317
1619012640	484009523	0.32062	0.21358	0.1332
1619012640	494073445	0.31902	0.21642	0.13474
1619012640	504044210	0.31748	0.21922	0.13628
1619012640	514065826	0.316	0.22196	0.13784
1619012640	524057507	0.31456	0.22462	0.13942
1619012640	534049290	0.3132	0.2272	0.141
1619012640	544039799	0.31186	0.22968	0.14258
1619012640	554049926	0.31058	0.23206	0.1442
1619012640	564074399	0.30932	0.23436	0.1458
1619012640	574050432	0.3081	0.23654	0.14738
1619012640	584068936	0.30692	0.2386	0.14898
1619012640	594047784	0.3058	0.2405	0.15056
1619012640	604060964	0.3047	0.24226	0.15212
1619012640	614033124	0.30366	0.24386	0.1537
1619012640	624052662	0.30266	0.24528	0.15528
1619012640	634007348	0.30172	0.2465	0.15684
1619012640	644021809	0.30078	0.24752	0.15842
1619012640	654050013	0.2999	0.24834	0.16
1619012640	664010197	0.29904	0.24894	0.16158
1619012640	674018458	0.29818	0.24934	0.16316
1619012640	684016235	0.29736	0.24956	0.16472
1619012640	694077815	0.29654	0.2496	0.1663
1619012640	704020125	0.29576	0.24952	0.16784
1619012640	714005950	0.29496	0.24938	0.16936
1619012640	723983015	0.29416	0.24912	0.17086
1619012640	734010823	0.29334	0.24866	0.17238
1619012640	744065504	0.29252	0.24798	0.17388
1619012640	754055953	0.29164	0.24702	0.17536
1619012640	764051617	0.29072	0.24582	0.17684
1619012640	774054581	0.28974	0.24446	0.17832
1619012640	784055086	0.2887	0.2429	0.17978
1619012640	794065880	0.28758	0.24118	0.18124
1619012640	804032991	0.28642	0.23932	0.18272
1619012640	814056811	0.28516	0.2373	0.18418
1619012640	824054211	0.28382	0.23518	0.18564
1619012640	833983590	0.28242	0.233	0.18708
1619012640	844058470	0.28094	0.23066	0.18854
1619012640	854009062	0.2794	0.22828	0.19
1619012640	864053146	0.27774	0.22582	0.19144
1619012640	874101215	0.27602	0.22328	0.19288
1619012640	884019976	0.27424	0.22074	0.19428
1619012640	894023143	0.27236	0.21816	0.1957
1619012640	904045678	0.27038	0.2156	0.19712
1619012640	914055167	0.26832	0.21306	0.19858
1619012640	924067823	0.26614	0.21056	0.20002
1619012640	934061469	0.26386	0.2081	0.20148
1619012640	944057880	0.26152	0.20568	0.20294
1619012640	954055762	0.25908	0.20332	0.2044
1619012640	964017621	0.25658	0.20102	0.20586
1619012640	974032809	0.25402	0.1988	0.20732
1619012640	984010334	0.25138	0.19668	0.2088
1619012640	994020018	0.2487	0.19466	0.21028
1619012641	4057765	0.24592	0.19276	0.21178
1619012641	14029978	0.24312	0.19098	0.21326
1619012641	24009697	0.24026	0.18932	0.21474
1619012641	34052273	0.23732	0.1878	0.21624
1619012641	44017463	0.23438	0.1864	0.21774
1619012641	54014922	0.23144	0.18514	0.21926
1619012641	64056104	0.22846	0.18404	0.2208
1619012641	74059348	0.22548	0.18312	0.22234
1619012641	84020472	0.22252	0.18236	0.22388
1619012641	94052030	0.21952	0.18174	0.22542
1619012641	104049162	0.21654	0.18132	0.22694
1619012641	114011373	0.21358	0.18106	0.22846
1619012641	124012446	0.21068	0.18092	0.22998
1619012641	134065339	0.2078	0.18084	0.2315
1619012641	144071869	0.205	0.18088	0.23302
1619012641	154039103	0.20228	0.18094	0.23452
1619012641	164035073	0.19968	0.18108	0.23604
1619012641	174045185	0.19718	0.18136	0.23754
1619012641	184058259	0.19476	0.18176	0.23904
1619012641	194049357	0.1924	0.18232	0.24052
1619012641	204054172	0.19012	0.18306	0.24198
1619012641	214064943	0.18786	0.18392	0.24342
1619012641	224016442	0.18564	0.18488	0.24484
1619012641	234054616	0.18344	0.18596	0.24624
1619012641	244086321	0.18134	0.1871	0.2476
1619012641	254069858	0.17932	0.18826	0.24894
1619012641	264041274	0.17742	0.18944	0.25024
1619012641	274029699	0.17568	0.19066	0.25152
1619012641	284027047	0.17408	0.19188	0.25276
1619012641	294029198	0.17262	0.19308	0.25394
1619012641	304048474	0.17134	0.19428	0.2551
1619012641	314024083	0.1702	0.19546	0.25622
1619012641	324021063	0.16918	0.19662	0.25726
1619012641	334022197	0.1683	0.19776	0.25828
1619012641	344030840	0.16754	0.19884	0.25922
1619012641	354084741	0.16692	0.19986	0.26014
1619012641	364080827	0.16642	0.2008	0.26098
1619012641	374020156	0.16602	0.20164	0.26174
1619012641	384091988	0.16574	0.20238	0.26248
1619012641	394035934	0.16558	0.20302	0.26314
1619012641	404055736	0.16552	0.20358	0.26374
1619012641	414044605	0.16556	0.20402	0.26428
1619012641	424051002	0.16562	0.20436	0.26476
1619012641	434026856	0.1657	0.20458	0.26516
1619012641	444034410	0.16586	0.2047	0.2655
1619012641	454009594	0.1661	0.20468	0.26574
1619012641	464045171	0.16646	0.20464	0.26592
1619012641	474032717	0.16694	0.20454	0.26598
1619012641	484025744	0.1675	0.2044	0.26598
1619012641	494032387	0.16816	0.20414	0.26598
1619012641	504085921	0.1689	0.20372	0.26598
1619012641	514020514	0.16966	0.20312	0.26598
1619012641	524077047	0.17046	0.20228	0.26594
1619012641	534023290	0.1713	0.20132	0.26586
1619012641	544093085	0.17218	0.20026	0.2657
1619012641	554080309	0.17308	0.19906	0.26546
1619012641	564022759	0.17398	0.19776	0.26516
1619012641	574049941	0.1749	0.19632	0.26474
1619012641	584087912	0.17584	0.1948	0.26422
1619012641	594060489	0.17676	0.1932	0.26362
1619012641	604039142	0.17768	0.19152	0.26296
1619012641	614062288	0.1786	0.18978	0.26222
1619012641	624066086	0.1795	0.188	0.26144
1619012641	634031574	0.18034	0.1862	0.26062
1619012641	644102346	0.18116	0.18434	0.25974
1619012641	654071115	0.18192	0.1825	0.25884
1619012641	664062754	0.18266	0.18066	0.25792
1619012641	674108524	0.18334	0.1788	0.25698
1619012641	684079026	0.18398	0.177	0.25602
1619012641	693994565	0.18456	0.17522	0.25506
1619012641	704033496	0.1851	0.17344	0.25406
1619012641	714025699	0.1856	0.17172	0.25308
1619012641	724040822	0.18604	0.17008	0.25206
1619012641	734095333	0.18644	0.16848	0.25106
1619012641	744082879	0.18676	0.16698	0.2501
1619012641	754096042	0.18702	0.16556	0.24914
1619012641	764028213	0.18722	0.16422	0.24822
1619012641	774077966	0.18736	0.16292	0.24732
1619012641	784078199	0.18744	0.16174	0.24644
1619012641	794116599	0.18748	0.16064	0.24562
1619012641	804025616	0.18748	0.15966	0.24488
1619012641	814072638	0.18748	0.15882	0.24414
1619012641	824041150	0.18746	0.15812	0.24344
1619012641	834035711	0.1874	0.1576	0.24276
1619012641	844024644	0.1873	0.15726	0.24212
1619012641	854092189	0.18714	0.15706	0.24148
1619012641	864092334	0.18692	0.15702	0.2409
1619012641	874122496	0.1866	0.15712	0.24036
1619012641	884105228	0.1862	0.15738	0.23992
1619012641	894101932	0.18572	0.15778	0.23956
1619012641	904073157	0.18518	0.15816	0.2393
1619012641	914113377	0.18456	0.1586	0.2391
1619012641	924090968	0.18392	0.15916	0.23896
1619012641	934073155	0.18322	0.15992	0.2389
1619012641	944091566	0.18248	0.16092	0.23888
1619012641	954092694	0.18168	0.16212	0.23888
1619012641	964034930	0.18086	0.16352	0.2389
1619012641	974097772	0.17998	0.16512	0.23892
1619012641	984082931	0.17908	0.16686	0.23896
1619012641	994038032	0.17818	0.1687	0.2391
1619012642	4029852	0.17724	0.17066	0.2393
1619012642	14125745	0.17628	0.17274	0.23956
1619012642	24091824	0.17532	0.17488	0.23988
1619012642	34069676	0.17436	0.17712	0.24028
1619012642	44054127	0.17336	0.17946	0.24072
1619012642	54037447	0.17232	0.18188	0.2412
1619012642	64038883	0.17126	0.1844	0.2417
1619012642	74108563	0.17014	0.187	0.24224
1619012642	84041571	0.16904	0.18964	0.24276
1619012642	94039560	0.1679	0.19234	0.2433
1619012642	104066413	0.16676	0.19506	0.24382
1619012642	114030311	0.16564	0.19782	0.24436
1619012642	124029999	0.1645	0.20062	0.24486
1619012642	134038944	0.1634	0.20348	0.24536
1619012642	144097835	0.1623	0.20634	0.24584
1619012642	154042613	0.1612	0.2092	0.24626
1619012642	164073607	0.16012	0.21208	0.24666
1619012642	174120887	0.15904	0.21496	0.24702
1619012642	184127421	0.158	0.21782	0.24732
1619012642	194099974	0.15696	0.22068	0.24754
1619012642	204078868	0.15596	0.2235	0.2477
1619012642	214088219	0.155	0.22634	0.24778
1619012642	224031514	0.15406	0.22914	0.24778
1619012642	234092645	0.15316	0.23194	0.24776
1619012642	244101767	0.15228	0.2347	0.24776
1619012642	254056602	0.15142	0.2374	0.2477
1619012642	264039487	0.1506	0.24006	0.24758
1619012642	274042105	0.14982	0.2427	0.24736
1619012642	284117634	0.14908	0.24532	0.24698
1619012642	294042855	0.14838	0.24788	0.24644
1619012642	304074712	0.1477	0.25042	0.24572
1619012642	314030600	0.1471	0.25288	0.24484
1619012642	324082171	0.14654	0.2553	0.2438
1619012642	334090757	0.14606	0.25768	0.24268
1619012642	344080380	0.14566	0.26002	0.24142
1619012642	354043798	0.14534	0.26232	0.24006
1619012642	364072816	0.1451	0.26458	0.23856
1619012642	374042339	0.14494	0.2668	0.2369
1619012642	384034957	0.14488	0.26898	0.23514
1619012642	394088220	0.14488	0.27112	0.23322
1619012642	404044924	0.1449	0.2732	0.2312
1619012642	414103052	0.14496	0.27526	0.22906
1619012642	424107942	0.14506	0.27728	0.2268
1619012642	434040098	0.14526	0.27926	0.22448
1619012642	444033425	0.14556	0.28124	0.22206
1619012642	454043110	0.14598	0.28318	0.21954
1619012642	464046830	0.14652	0.2851	0.21694
1619012642	474041683	0.14718	0.287	0.21424
1619012642	484034292	0.14794	0.28888	0.21144
1619012642	494035310	0.14878	0.29072	0.2085
1619012642	504105197	0.14974	0.29254	0.20546
1619012642	514098821	0.15076	0.29432	0.20234
1619012642	524038116	0.15186	0.29608	0.19918
1619012642	534049989	0.15306	0.29782	0.19596
1619012642	544060119	0.15434	0.29958	0.19272
1619012642	554085584	0.15572	0.30132	0.18944
1619012642	564105743	0.15718	0.30306	0.18616
1619012642	574110604	0.1587	0.30478	0.18286
1619012642	584117682	0.1603	0.30648	0.17956
1619012642	594113417	0.16194	0.30816	0.17628
1619012642	604092634	0.1636	0.3098	0.173
1619012642	614137184	0.16532	0.31144	0.16972
1619012642	624099863	0.16706	0.31304	0.16648
1619012642	634097627	0.16882	0.31466	0.16324
1619012642	644080957	0.1706	0.31626	0.16006
1619012642	654072972	0.17238	0.31788	0.15692
1619012642	664038110	0.17418	0.31946	0.15382
1619012642	674074680	0.176	0.32104	0.15078
1619012642	684026736	0.17782	0.32258	0.14782
1619012642	694052434	0.17966	0.3241	0.14492
1619012642	704045506	0.18148	0.32558	0.14212
1619012642	714081582	0.18328	0.32704	0.1394
1619012642	724101207	0.18502	0.32844	0.1368
1619012642	734076623	0.18668	0.32982	0.1343
1619012642	744081745	0.18828	0.33114	0.13192
1619012642	754035041	0.1898	0.33242	0.12966
1619012642	764121325	0.19128	0.33366	0.1275
1619012642	774125721	0.19266	0.33488	0.12546
1619012642	784052056	0.19396	0.33606	0.12354
1619012642	794075933	0.19514	0.3372	0.12174
1619012642	804062106	0.1962	0.3383	0.12004
1619012642	814054600	0.19712	0.33936	0.11848
1619012642	824067480	0.1979	0.34036	0.11706
1619012642	834129757	0.19856	0.3413	0.11576
1619012642	844091127	0.19908	0.34218	0.11462
1619012642	854041850	0.1995	0.34304	0.11366
1619012642	864106653	0.19986	0.34386	0.1128
1619012642	874118723	0.20018	0.34466	0.11208
1619012642	884098871	0.20042	0.3454	0.1115
1619012642	894044475	0.20056	0.3461	0.11106
1619012642	904131554	0.20058	0.34676	0.11078
1619012642	914120143	0.2005	0.34732	0.11064
1619012642	924042956	0.20038	0.34782	0.11056
1619012642	934076434	0.20012	0.34826	0.11054
1619012642	944107465	0.1997	0.34864	0.11058
1619012642	954110804	0.19906	0.34898	0.1107
1619012642	964100445	0.19822	0.34926	0.11088
1619012642	974095239	0.19718	0.34948	0.11104
1619012642	984089932	0.19598	0.34966	0.11118
1619012642	994055345	0.19462	0.34978	0.11142
1619012643	4084050	0.19314	0.34988	0.1118
1619012643	14041941	0.19154	0.3499	0.11234
1619012643	24046939	0.18986	0.34988	0.11304
1619012643	34103014	0.18806	0.34988	0.11386
1619012643	44099999	0.18618	0.34988	0.11476
1619012643	54089931	0.18424	0.34988	0.11574
1619012643	64050809	0.18224	0.34986	0.11678
1619012643	74129354	0.18016	0.34986	0.11786
1619012643	84054938	0.17806	0.34982	0.11898
1619012643	94038679	0.17592	0.34976	0.12012
1619012643	104081539	0.17376	0.34966	0.1213
1619012643	114106201	0.17158	0.34948	0.1225
1619012643	124128677	0.16942	0.34922	0.12372
1619012643	134146464	0.16726	0.3489	0.12496
1619012643	144116976	0.16512	0.3485	0.1262
1619012643	154094384	0.16302	0.34806	0.12746
1619012643	164151974	0.16092	0.34756	0.12872
1619012643	174115577	0.15888	0.34706	0.12996
1619012643	184101977	0.1569	0.34652	0.1312
1619012643	194041271	0.155	0.34596	0.1324
1619012643	204042285	0.15318	0.3454	0.1336
1619012643	214043654	0.15144	0.34482	0.13476
1619012643	224072224	0.14982	0.34422	0.1359
1619012643	234083515	0.14832	0.3436	0.13702
1619012643	244119735	0.1469	0.34298	0.13814
1619012643	254115070	0.14562	0.34236	0.13924
1619012643	264092034	0.14444	0.34172	0.14032
1619012643	274051043	0.1434	0.34108	0.1414
1619012643	284043295	0.1425	0.34044	0.14248
1619012643	294050555	0.14174	0.3398	0.14354
1619012643	304041967	0.14114	0.33914	0.14458
1619012643	314039358	0.14068	0.33848	0.14558
1619012643	324109811	0.14038	0.3378	0.14654
1619012643	334054230	0.14022	0.3371	0.14742
1619012643	344086447	0.14022	0.3364	0.14828
1619012643	354061878	0.14032	0.33568	0.1491
1619012643	364056780	0.14048	0.33494	0.14988
1619012643	374042830	0.14076	0.33418	0.15064
1619012643	384045837	0.14116	0.3334	0.15136
1619012643	394114797	0.14172	0.3326	0.15208
1619012643	404134685	0.14244	0.33176	0.15276
1619012643	414128908	0.14332	0.33092	0.15344
1619012643	424117074	0.14434	0.33004	0.1541
1619012643	434101638	0.1455	0.32914	0.15472
1619012643	444105364	0.14678	0.3282	0.15534
1619012643	454042483	0.14814	0.32726	0.15596
1619012643	464133287	0.1496	0.32626	0.15656
1619012643	474119875	0.15108	0.32526	0.15712
1619012643	484128523	0.15262	0.32422	0.1577
1619012643	494112676	0.1542	0.32316	0.15826
1619012643	504070911	0.15582	0.32206	0.15882
1619012643	514050697	0.1575	0.321	0.15938
1619012643	524057802	0.15922	0.31992	0.15992
1619012643	534061798	0.16094	0.31884	0.16048
1619012643	544057833	0.16264	0.31772	0.16104
1619012643	554108016	0.16432	0.31658	0.1616
1619012643	564045630	0.16592	0.31544	0.16218
1619012643	574045719	0.1675	0.31426	0.16276
1619012643	584044298	0.16898	0.31306	0.16334
1619012643	594047994	0.1704	0.31184	0.16394
1619012643	604098580	0.17176	0.31062	0.16456
1619012643	614114519	0.173	0.3094	0.16518
1619012643	624069553	0.17416	0.30818	0.16582
1619012643	634060933	0.17522	0.30692	0.1665
1619012643	644064415	0.17618	0.30564	0.1672
1619012643	654072278	0.17704	0.30432	0.1679
1619012643	664075802	0.17778	0.30302	0.16864
1619012643	674075585	0.17838	0.3017	0.1694
1619012643	684048612	0.17884	0.3004	0.17016
1619012643	694061382	0.17914	0.29914	0.17096
1619012643	704103789	0.17932	0.29788	0.17178
1619012643	714129709	0.17936	0.29668	0.17266
1619012643	724110510	0.17928	0.2955	0.17354
1619012643	734055191	0.17914	0.29434	0.17446
1619012643	744115936	0.1789	0.29322	0.1754
1619012643	754112581	0.17852	0.29212	0.1764
1619012643	764130847	0.17792	0.29106	0.17742
1619012643	774093661	0.17712	0.29004	0.17846
1619012643	784116632	0.17612	0.28906	0.17956
1619012643	794051687	0.17494	0.2881	0.18068
1619012643	804053702	0.1736	0.2872	0.18186
1619012643	814048374	0.1721	0.28634	0.18306
1619012643	824091623	0.17046	0.28552	0.18428
1619012643	834052709	0.1687	0.28476	0.18556
1619012643	844126114	0.16682	0.28404	0.1869
1619012643	854061534	0.16488	0.28338	0.18828
1619012643	864093468	0.16282	0.28276	0.1897
1619012643	874097488	0.16066	0.2822	0.19118
1619012643	884111027	0.15844	0.28168	0.19272
1619012643	894134636	0.15614	0.2812	0.19432
1619012643	904129432	0.15382	0.28076	0.19596
1619012643	914063177	0.15146	0.2804	0.1976
1619012643	924063635	0.14906	0.28008	0.19932
1619012643	934051205	0.14662	0.27976	0.2011
1619012643	944078824	0.14414	0.2795	0.20292
1619012643	954060210	0.14166	0.27926	0.2048
1619012643	964056967	0.13918	0.2791	0.20672
1619012643	974050402	0.13672	0.279	0.20872
1619012643	984053229	0.13428	0.2789	0.21078
1619012643	994052389	0.1319	0.27884	0.21288
1619012644	4087967	0.12956	0.27882	0.21506
1619012644	14081228	0.12726	0.2788	0.21726
1619012644	24120994	0.12502	0.2788	0.21954
1619012644	34061512	0.12286	0.2788	0.22186
1619012644	44070061	0.12074	0.2788	0.22424
1619012644	54089636	0.1187	0.2788	0.2267
1619012644	64090683	0.11674	0.2788	0.22922
1619012644	74100385	0.11488	0.27878	0.23178
1619012644	84105245	0.11312	0.27876	0.2344
1619012644	94137093	0.11146	0.27872	0.23706
1619012644	104130327	0.10992	0.27864	0.23978
1619012644	114117830	0.10846	0.27852	0.24254
1619012644	124096843	0.10712	0.27832	0.24534
1619012644	134148027	0.10584	0.27808	0.24822
1619012644	144064182	0.1047	0.27776	0.25114
1619012644	154060581	0.10364	0.27738	0.2541
1619012644	164132494	0.10268	0.27694	0.25714
1619012644	174122002	0.10182	0.2764	0.26018
1619012644	184051085	0.10104	0.27582	0.26322
1619012644	194086006	0.10034	0.27514	0.26632
1619012644	204064860	0.09974	0.27438	0.26946
1619012644	214050689	0.09924	0.27356	0.27262
1619012644	224058289	0.09884	0.27262	0.2758
1619012644	234122145	0.0985	0.2716	0.27902
1619012644	244103998	0.09826	0.2705	0.28218
1619012644	254063335	0.0981	0.2693	0.28534
1619012644	264121852	0.09802	0.26796	0.28856
1619012644	274139506	0.09802	0.26652	0.29174
1619012644	284095196	0.09804	0.26508	0.29488
1619012644	294078625	0.09804	0.26354	0.298
1619012644	304131288	0.09804	0.26194	0.30114
1619012644	314103980	0.09804	0.26024	0.3042
1619012644	324151865	0.09806	0.25842	0.30724
1619012644	334097716	0.09806	0.25656	0.31024
1619012644	344076286	0.09808	0.2546	0.31318
1619012644	354099407	0.09816	0.2526	0.31608
1619012644	364067414	0.09828	0.25052	0.31892
1619012644	374129933	0.09852	0.24838	0.32168
1619012644	384144817	0.09882	0.24616	0.32436
1619012644	394131880	0.09918	0.24386	0.32692
1619012644	404150886	0.09956	0.24148	0.32942
1619012644	414059560	0.0999	0.23906	0.33178
1619012644	424055401	0.10022	0.23658	0.33406
1619012644	434056125	0.10052	0.23406	0.33624
1619012644	444130618	0.10078	0.2315	0.33832
1619012644	454078409	0.10102	0.229	0.34026
1619012644	464053676	0.10124	0.2265	0.34208
1619012644	474123022	0.10148	0.224	0.34382
1619012644	484113325	0.1017	0.22154	0.34538
1619012644	494056159	0.10192	0.21916	0.3468
1619012644	504095432	0.10218	0.2168	0.3481
1619012644	514121335	0.10246	0.21448	0.34922
1619012644	524058008	0.10274	0.21218	0.35018
1619012644	534106620	0.10306	0.2099	0.35098
1619012644	544127624	0.1034	0.20766	0.35162
1619012644	554101490	0.10374	0.20546	0.3521
1619012644	564134246	0.10408	0.20332	0.35244
1619012644	574114991	0.10448	0.20126	0.35262
1619012644	584116814	0.1049	0.1993	0.35264
1619012644	594161141	0.10538	0.19742	0.35258
1619012644	604129396	0.10592	0.19568	0.35246
1619012644	614104240	0.10652	0.19408	0.35228
1619012644	624128550	0.10718	0.19256	0.35196
1619012644	634081073	0.10788	0.19116	0.35146
1619012644	644075342	0.10864	0.18988	0.35076
1619012644	654089815	0.10946	0.1887	0.34982
1619012644	664106483	0.11038	0.18762	0.34866
1619012644	674075995	0.11136	0.18668	0.3474
1619012644	684121469	0.11244	0.18588	0.346
1619012644	694093110	0.11358	0.18522	0.34448
1619012644	704109666	0.11486	0.18472	0.34284
1619012644	714120462	0.11628	0.18436	0.3411
1619012644	724085398	0.1178	0.18412	0.33928
1619012644	734056844	0.11944	0.18404	0.33742
1619012644	744055872	0.1212	0.18398	0.33548
1619012644	754058947	0.12306	0.18402	0.33348
1619012644	764115509	0.125	0.18408	0.3314
1619012644	774121933	0.12702	0.1842	0.32934
1619012644	784122054	0.12912	0.1844	0.32724
1619012644	794106922	0.13128	0.18474	0.32516
1619012644	804068000	0.13352	0.18522	0.32306
1619012644	814065771	0.13586	0.18586	0.32098
1619012644	824133395	0.13832	0.18664	0.31886
1619012644	834137683	0.14086	0.18752	0.3168
1619012644	844110936	0.14348	0.1885	0.31476
1619012644	854095230	0.14616	0.18956	0.31276
1619012644	864057454	0.14888	0.19066	0.31078
1619012644	874128543	0.15166	0.19186	0.30886
1619012644	884058369	0.1544	0.19306	0.30702
1619012644	894058326	0.1572	0.19434	0.30524
1619012644	904118522	0.16008	0.19566	0.30354
1619012644	914102277	0.16298	0.197	0.30198
1619012644	924115340	0.16588	0.19836	0.3005
1619012644	934151905	0.1688	0.19976	0.29914
1619012644	944138822	0.17166	0.20114	0.29786
1619012644	954072566	0.17446	0.20252	0.29672
1619012644	964148968	0.17726	0.20392	0.29566
1619012644	974062722	0.17998	0.2053	0.29474
1619012644	984072728	0.18268	0.20666	0.29396
1619012644	994061737	0.1853	0.208	0.2933
1619012645	4102636	0.18788	0.20932	0.29274
1619012645	14125962	0.19032	0.21058	0.2923
1619012645	24096194	0.19264	0.21182	0.292
1619012645	34063082	0.1948	0.213	0.29182
1619012645	44068538	0.19688	0.21414	0.29174
1619012645	54060378	0.19886	0.21526	0.29174
1619012645	64140937	0.20074	0.21634	0.2918
1619012645	74131075	0.20244	0.21736	0.29188
1619012645	84074278	0.20398	0.21834	0.29206
1619012645	94080704	0.2054	0.21926	0.29234
1619012645	104061517	0.20662	0.22012	0.29274
1619012645	114069754	0.20768	0.22092	0.29328
1619012645	124104757	0.20858	0.22168	0.29394
1619012645	134134677	0.20928	0.22236	0.29468
1619012645	144111586	0.20982	0.223	0.29552
1619012645	154062085	0.21018	0.22356	0.29644
1619012645	164071667	0.2104	0.2241	0.2974
1619012645	174062412	0.21046	0.22456	0.2984
1619012645	184065776	0.21042	0.22498	0.29946
1619012645	194064082	0.2103	0.22534	0.30052
1619012645	204129800	0.21012	0.22566	0.3016
1619012645	214135521	0.20982	0.22594	0.3027
1619012645	224109285	0.20936	0.22616	0.30378
1619012645	234115635	0.2087	0.22634	0.30486
1619012645	244148091	0.20786	0.2265	0.3059
1619012645	254137830	0.20682	0.2266	0.30692
1619012645	264140614	0.20564	0.22668	0.3079
1619012645	274128380	0.20432	0.2267	0.30882
1619012645	284062663	0.20292	0.2267	0.30968
1619012645	294064034	0.20142	0.2267	0.31048
1619012645	304064821	0.19986	0.2267	0.3112
1619012645	314131211	0.19824	0.2267	0.31184
1619012645	324131117	0.1966	0.2267	0.31238
1619012645	334105229	0.19496	0.2267	0.31282
1619012645	344104504	0.19332	0.2267	0.31316
1619012645	354128601	0.19168	0.2267	0.31338
1619012645	364067530	0.19008	0.2267	0.31346
1619012645	374073840	0.18852	0.2267	0.31346
1619012645	384088863	0.18698	0.2267	0.31344
1619012645	394080672	0.1855	0.2267	0.3134
1619012645	404113812	0.1841	0.2267	0.31328
1619012645	414135825	0.1828	0.2267	0.31302
1619012645	424109998	0.1816	0.2267	0.31258
1619012645	434131009	0.18052	0.2267	0.3119
1619012645	444122778	0.1796	0.2267	0.31098
1619012645	454105393	0.17882	0.2267	0.30988
1619012645	464070207	0.1782	0.2267	0.30864
1619012645	474108218	0.17774	0.2267	0.30726
1619012645	484113679	0.17746	0.2267	0.30574
1619012645	494074682	0.17736	0.2267	0.30408
1619012645	504139658	0.1774	0.2267	0.30224
1619012645	514116138	0.17758	0.2267	0.3003
1619012645	524070605	0.17786	0.2267	0.29826
1619012645	534154138	0.1783	0.2267	0.29606
1619012645	544114506	0.17894	0.2267	0.29378
1619012645	554150521	0.1798	0.2267	0.29136
1619012645	564092038	0.18088	0.2267	0.2889
1619012645	574142372	0.1822	0.2267	0.2863
1619012645	584137973	0.18374	0.2267	0.2836
1619012645	594151860	0.18546	0.22668	0.28082
1619012645	604143831	0.18738	0.22668	0.27798
1619012645	614160147	0.18944	0.22668	0.2751
1619012645	624141688	0.19164	0.22666	0.27216
1619012645	634067753	0.19396	0.22662	0.26922
1619012645	644130393	0.19646	0.22656	0.2662
1619012645	654117183	0.19908	0.22644	0.26316
1619012645	664066593	0.20184	0.22628	0.26012
1619012645	674113746	0.20472	0.22608	0.25702
1619012645	684095258	0.20766	0.22584	0.25392
1619012645	694115952	0.21068	0.22556	0.2508
1619012645	704076176	0.2137	0.2252	0.2477
1619012645	714065802	0.21678	0.22482	0.2446
1619012645	724075148	0.21992	0.22436	0.24152
1619012645	734070847	0.22308	0.22386	0.23846
1619012645	744066430	0.22624	0.2233	0.23546
1619012645	754140986	0.22938	0.22266	0.2325
1619012645	764142201	0.23246	0.222	0.2296
1619012645	774107940	0.23544	0.2213	0.22678
1619012645	784128242	0.2384	0.22056	0.22402
1619012645	794079807	0.24128	0.21982	0.22132
1619012645	804114588	0.2441	0.21906	0.2187
1619012645	814073007	0.24678	0.21828	0.21616
1619012645	824072236	0.24934	0.21746	0.21372
1619012645	834154029	0.25176	0.2166	0.21134
1619012645	844147468	0.254	0.21572	0.20906
1619012645	854139862	0.25608	0.21484	0.20688
1619012645	864181402	0.258	0.21392	0.2048
1619012645	874141242	0.25972	0.213	0.20286
1619012645	884127807	0.2613	0.2121	0.20102
1619012645	894090690	0.26266	0.21118	0.19926
1619012645	904122832	0.26382	0.21024	0.19758
1619012645	914118003	0.26474	0.20932	0.19598
1619012645	924069733	0.26544	0.20838	0.19446
1619012645	934130297	0.26592	0.20746	0.19298
1619012645	944109895	0.26616	0.20656	0.19156
