time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617789949	349739942	0	0	0
1617789949	359653801	0	0	0
1617789949	369676323	0	0	0
1617789949	379625999	0	0	0
1617789949	389619340	0	0	0
1617789949	399623746	0	0	0
1617789949	409628524	0	0	0
1617789949	419729757	0	0	0
1617789949	429618913	0	0	0
1617789949	439577952	0	0	0
1617789949	449675841	0	0	0
1617789949	459732860	0	0	0
1617789949	469590244	0	0	0
1617789949	479654357	0	0	0
1617789949	489777021	0	0	0
1617789949	499704940	0	0	0
1617789949	509574196	0	0	0
1617789949	519691854	0	0	0
1617789949	529630685	0	0	0
1617789949	539621258	0	0	0
1617789949	549600083	0	0	0
1617789949	559742883	0	0	0
1617789949	569572266	0	0	0
1617789949	579518642	0	0	0
1617789949	589599947	0	0	0
1617789949	599698047	0	0	0
1617789949	609637759	0	0	0
1617789949	619582600	0	0	0
1617789949	629554121	0	0	0
1617789949	639692072	0	0	0
1617789949	649711595	0	0	0
1617789949	659574083	0	0	0
1617789949	669584703	0	0	0
1617789949	679742599	0	0	0
1617789949	689728662	0	0	0
1617789949	699720340	0	0	0
1617789949	709678292	0	0	0
1617789949	719567126	0	0	0
1617789949	729838379	0	0	0
1617789949	739757364	0	0	0
1617789949	749632492	0	0	0
1617789949	759600925	0	0	0
1617789949	769740994	0	0	0
1617789949	779734529	0	0	0
1617789949	789789649	0	0	0
1617789949	799708604	0	0	0
1617789949	809596620	0	0	0
1617789949	819773870	0	0	0
1617789949	829642314	0	0	0
1617789949	839691711	0	0	0
1617789949	849639601	0	0	0
1617789949	859602515	0	0	0
1617789949	869587764	0	0	0
1617789949	879620296	0	0	0
1617789949	889679464	0	0	0
1617789949	899648614	0	0	0
1617789949	909615585	0	0	0
1617789949	919822996	0	0	0
1617789949	929735874	0	0	0
1617789949	939639972	0	0	0
1617789949	949678108	0	0	0
1617789949	959567417	0	0	0
1617789949	969773335	0	0	0
1617789949	979597667	0	0	0
1617789949	989747083	0	0	0
1617789949	999547497	0	0	0
1617789950	9651200	0	0	0
1617789950	19617484	0	0	0
1617789950	29714557	0	0	0
1617789950	39660144	0	0	0
1617789950	49810980	0	0	0
1617789950	59542565	0	0	0
1617789950	69641191	0	0	0
1617789950	79764139	0	0	0
1617789950	89732906	0	0	0
1617789950	99726146	0	0	0
1617789950	109639494	0	0	0
1617789950	119725930	0	0	0
1617789950	129644504	0	0	0
1617789950	139640935	0	0	0
1617789950	149729328	0	0	0
1617789950	159737254	0	0	0
1617789950	169567968	0	0	0
1617789950	179706527	0	0	0
1617789950	189590939	0	0	0
1617789950	199718797	0	0	0
1617789950	209588366	0	0	0
1617789950	219656072	0	0	0
1617789950	229514285	0	0	0
1617789950	239691539	0	0	0
1617789950	249749698	0	0	0
1617789950	259733705	0	0	0
1617789950	269671839	0	0	0
1617789950	279803930	0	0	0
1617789950	289697828	0	0	0
1617789950	299706373	0	0	0
1617789950	309581267	0	0	0
1617789950	319632506	0	0	0
1617789950	329576381	0	0	0
1617789950	339555684	0	0	0
1617789950	349752684	0	0	0
1617789950	359596979	0	0	0
1617789950	369572619	0	0	0
1617789950	379642243	0	0	0
1617789950	389530980	0	0	0
1617789950	399670625	0	0	0
1617789950	409717316	0	0	0
1617789950	419699298	0	0	0
1617789950	429592787	0	0	0
1617789950	439660272	0	0	0
1617789950	449814206	0	0	0
1617789950	459677982	0	0	0
1617789950	469779047	0	0	0
1617789950	479705944	0	0	0
1617789950	489634481	0	0	0
1617789950	499651319	0	0	0
1617789950	509573283	0	0	0
1617789950	519741460	0	0	0
1617789950	529803757	0	0	0
1617789950	539638471	0	0	0
1617789950	549700158	0	0	0
1617789950	559765484	0	0	0
1617789950	569677256	0	0	0
1617789950	579730726	0	0	0
1617789950	589736879	0	0	0
1617789950	599709457	0	0	0
1617789950	609718904	0	0	0
1617789950	619628733	0	0	0
1617789950	629709644	0	0	0
1617789950	639719869	0	0	0
1617789950	649711562	0	0	0
1617789950	659680520	0	0	0
1617789950	669593790	0	0	0
1617789950	679744653	0	0	0
1617789950	689778644	0	0	0
1617789950	699702732	0	0	0
1617789950	709648642	0	0	0
1617789950	719715070	0	0	0
1617789950	729664205	0	0	0
1617789950	739650516	0	0	0
1617789950	749661030	0	0	0
1617789950	759738371	0	0	0
1617789950	769659372	0	0	0
1617789950	779799316	0	0	0
1617789950	789825498	0	0	0
1617789950	799741544	0	0	0
1617789950	809573303	0	0	0
1617789950	819604281	0	0	0
1617789950	829738376	0	0	0
1617789950	839734129	0	0	0
1617789950	849569678	0	0	0
1617789950	859612738	0	0	0
1617789950	869716444	0	0	0
1617789950	879782452	0	0	0
1617789950	889649552	0	0	0
1617789950	899760893	0	0	0
1617789950	909681236	0	0	0
1617789950	919786749	0	0	0
1617789950	929650904	0	0	0
1617789950	939586479	0	0	0
1617789950	949567735	0	0	0
1617789950	959749385	0	0	0
1617789950	969673291	0	0	0
1617789950	979646930	0	0	0
1617789950	989588782	0	0	0
1617789950	999583476	0	0	0
1617789951	9809729	0	0	0
1617789951	19771721	0	0	0
1617789951	29540975	0	0	0
1617789951	39653811	0	0	0
1617789951	49817556	0	0	0
1617789951	59646143	0	0	0
1617789951	69684494	0	0	0
1617789951	79648055	0	0	0
1617789951	89746716	0	0	0
1617789951	99661977	0	0	0
1617789951	109633538	0	0	0
1617789951	119654444	0	0	0
1617789951	129610732	0	0	0
1617789951	139643962	0	0	0
1617789951	149564390	0	0	0
1617789951	159653161	0	0	0
1617789951	169782403	0	0	0
1617789951	179577283	0	0	0
1617789951	189798336	0	0	0
1617789951	199658134	0	0	0
1617789951	209578517	0	0	0
1617789951	219650114	0	0	0
1617789951	229586063	0	0	0
1617789951	239620262	0	0	0
1617789951	249668087	0	0	0
1617789951	259689215	0	0	0
1617789951	269781832	0	0	0
1617789951	279776591	0	0	0
1617789951	289678159	0	0	0
1617789951	299689036	0	0	0
1617789951	309798458	0	0	0
1617789951	319740951	0	0	0
1617789951	329661050	0	0	0
1617789951	339741902	0	0	0
1617789951	349598632	0	0	0
1617789951	359580201	0	0	0
1617789951	369813326	0	0	0
1617789951	379661212	0	0	0
1617789951	389677135	0	0	0
1617789951	399651682	0	0	0
1617789951	409707096	0	0	0
1617789951	419662770	0	0	0
1617789951	429683691	0	0	0
1617789951	439622018	0	0	0
1617789951	449797794	0	0	0
1617789951	459626625	0	0	0
1617789951	469705042	0	0	0
1617789951	479648556	0	0	0
1617789951	489621914	0	0	0
1617789951	499726918	0	0	0
1617789951	509640720	0	0	0
1617789951	519719601	0	0	0
1617789951	529606771	0	0	0
1617789951	539596620	0	0	0
1617789951	549650704	0	0	0
1617789951	559583999	0	0	0
1617789951	569796431	0	0	0
1617789951	579657085	0	0	0
1617789951	589746023	0	0	0
1617789951	599662829	0	0	0
1617789951	609810668	0	0	0
1617789951	619623064	0	0	0
1617789951	629829975	0	0	0
1617789951	639780084	0	0	0
1617789951	649908252	0	0	0
1617789951	659812664	0	0	0
1617789951	669710440	0	0	0
1617789951	679740256	0	0	0
1617789951	689620506	0	0	0
1617789951	699725523	0	0	0
1617789951	709838513	0	0	0
1617789951	719754224	0	0	0
1617789951	729738282	0	0	0
1617789951	739739432	0	0	0
1617789951	749707955	0	0	0
1617789951	759729336	0	0	0
1617789951	769638888	0	0	0
1617789951	779721589	0	0	0
1617789951	789733290	0	0	0
1617789951	799728568	0	0	0
1617789951	809792143	0	0	0
1617789951	819636225	0	0	0
1617789951	829809747	0	0	0
1617789951	839579514	0	0	0
1617789951	849807118	0	0	0
1617789951	859656880	0	0	0
1617789951	869780510	0	0	0
1617789951	879643233	0	0	0
1617789951	889817567	0	0	0
1617789951	899703890	0	0	0
1617789951	909802035	0	0	0
1617789951	919670859	0	0	0
1617789951	929704197	0	0	0
1617789951	939671180	0	0	0
1617789951	949604512	0	0	0
1617789951	959844909	0	0	0
1617789951	969692822	0	0	0
1617789951	979689630	0	0	0
1617789951	989892518	0	0	0
1617789951	999725348	0	0	0
1617789952	9773847	0	0	0
1617789952	19714177	0	0	0
1617789952	29579126	0	0	0
1617789952	39634403	0	0	0
1617789952	49698025	0	0	0
1617789952	59751533	0	0	0
1617789952	69713453	0	0	0
1617789952	79643109	0	0	0
1617789952	89604845	0	0	0
1617789952	99678385	0	0	0
1617789952	109621857	0	0	0
1617789952	119810208	0	0	0
1617789952	129679666	0	0	0
1617789952	139680111	0	0	0
1617789952	149827028	0	0	0
1617789952	159853831	0	0	0
1617789952	169563746	0	0	0
1617789952	179642038	0	0	0
1617789952	189649637	0	0	0
1617789952	199686159	0	0	0
1617789952	209644072	0	0	0
1617789952	219802997	0	0	0
1617789952	229867589	0	0	0
1617789952	239741867	0	0	0
1617789952	249626654	0	0	0
1617789952	259767190	0	0	0
1617789952	269751154	0	0	0
1617789952	279776715	0	0	0
1617789952	289654047	0	0	0
1617789952	299755787	0	0	0
1617789952	309854855	0	0	0
1617789952	319644738	0	0	0
1617789952	329622330	0	0	0
1617789952	339617179	0	0	0
1617789952	349645760	0	0	0
1617789952	359785252	0	0	0
1617789952	369638455	0	0	0
1617789952	379770285	0	0	0
1617789952	389774671	0	0	0
1617789952	399763006	0	0	0
1617789952	409721873	0	0	0
1617789952	419719772	0	0	0
1617789952	429792305	0	0	0
1617789952	439780564	0	0	0
1617789952	449646763	0	0	0
1617789952	459769691	0	0	0
1617789952	469684007	0	0	0
1617789952	479677637	0	0	0
1617789952	489745345	0	0	0
1617789952	499750825	0	0	0
1617789952	509646000	0	0	0
1617789952	519755597	0	0	0
1617789952	529786377	0	0	0
1617789952	539769157	0	0	0
1617789952	549742588	0	0	0
1617789952	559696477	0	0	0
1617789952	569591418	0	0	0
1617789952	579676531	0	0	0
1617789952	589616396	0	0	0
1617789952	599583039	0	0	0
1617789952	609592424	0	0	0
1617789952	619582958	0	0	0
1617789952	629687764	0	0	0
1617789952	639737951	0	0	0
1617789952	649731421	0	0	0
1617789952	659733762	0	0	0
1617789952	669616682	0	0	0
1617789952	679695554	0	0	0
1617789952	689603175	0	0	0
1617789952	699632085	0	0	0
1617789952	709687271	0	0	0
1617789952	719813904	0	0	0
1617789952	729810958	0	0	0
1617789952	739788692	0	0	0
1617789952	749843905	0	0	0
1617789952	759705248	0	0	0
1617789952	769682435	0	0	0
1617789952	779776736	0	0	0
1617789952	789654033	0	0	0
1617789952	799679174	0	0	0
1617789952	809828446	0	0	0
1617789952	819774142	0	0	0
1617789952	829663730	0	0	0
1617789952	839734397	0	0	0
1617789952	849818551	0	0	0
1617789952	859699882	0	0	0
1617789952	869736639	0	0	0
1617789952	879776292	0	0	0
1617789952	889607179	0	0	0
1617789952	899681037	0	0	0
1617789952	909844086	0	0	0
1617789952	919705864	0	0	0
1617789952	929693756	0	0	0
1617789952	939726691	0	0	0
1617789952	949746105	0	0	0
1617789952	959640210	0	0	0
1617789952	969802971	0	0	0
1617789952	979656923	0	0	0
1617789952	989789959	0	0	0
1617789952	999788671	0	0	0
1617789953	9693050	0	0	0
1617789953	19756067	0	0	0
1617789953	29641975	0	0	0
1617789953	39662746	0	0	0
1617789953	49802421	0	0	0
1617789953	59800119	0	0	0
1617789953	69697627	0	0	0
1617789953	79713842	0	0	0
1617789953	89646090	0	0	0
1617789953	99657776	0	0	0
1617789953	109690034	0	0	0
1617789953	119696039	0	0	0
1617789953	129682219	0	0	0
1617789953	139751828	0	0	0
1617789953	149834450	0	0	0
1617789953	159692879	0	0	0
1617789953	169721271	0	0	0
1617789953	179723008	0	0	0
1617789953	189729811	0	0	0
1617789953	199684723	0	0	0
1617789953	209856140	0	0	0
1617789953	219677427	0	0	0
1617789953	229672626	0	0	0
1617789953	239626984	0	0	0
1617789953	249677046	0	0	0
1617789953	259633751	0	0	0
1617789953	269726678	0	0	0
1617789953	279642662	0	0	0
1617789953	289609225	0	0	0
1617789953	299625769	0	0	0
1617789953	309682729	0	0	0
1617789953	319670091	0	0	0
1617789953	329797983	0	0	0
1617789953	339742556	0	0	0
1617789953	349724395	0	0	0
1617789953	359577859	0	0	0
1617789953	369673938	0	0	0
1617789953	379763744	0	0	0
1617789953	389829736	0	0	0
1617789953	399788678	0	0	0
1617789953	409816198	0	0	0
1617789953	419785171	0	0	0
1617789953	429724764	0	0	0
1617789953	439610580	0	0	0
1617789953	449672962	0	0	0
1617789953	459675879	0	0	0
1617789953	469609887	0	0	0
1617789953	479695644	0	0	0
1617789953	489811120	0	0	0
1617789953	499643974	0	0	0
1617789953	509639335	0	0	0
1617789953	519710088	0	0	0
1617789953	529701129	0	0	0
1617789953	539689138	0	0	0
1617789953	549751728	0	0	0
1617789953	559663830	0	0	0
1617789953	569743552	0	0	0
1617789953	579684155	0	0	0
1617789953	589725009	0	0	0
1617789953	599659814	0	0	0
1617789953	609715055	0	0	0
1617789953	619710987	0	0	0
1617789953	629746577	0	0	0
1617789953	639780388	0	0	0
1617789953	649787219	0	0	0
1617789953	659811107	0	0	0
1617789953	669631600	0	0	0
1617789953	679683784	0	0	0
1617789953	689829335	0	0	0
1617789953	699603183	0	0	0
1617789953	709688274	0	0	0
1617789953	719713076	0	0	0
1617789953	729617038	0	0	0
1617789953	739680093	0	0	0
1617789953	749686140	0	0	0
1617789953	759741652	0	0	0
1617789953	769745082	0	0	0
1617789953	779562375	0	0	0
1617789953	789673194	0	0	0
1617789953	799722351	0	0	0
1617789953	809799492	0	0	0
1617789953	819710394	0	0	0
1617789953	829691141	0	0	0
1617789953	839828767	0	0	0
1617789953	849744974	0	0	0
1617789953	859720978	0	0	0
1617789953	869774240	0	0	0
1617789953	879669658	0	0	0
1617789953	889860721	0	0	0
1617789953	899727779	0	0	0
1617789953	909629483	0	0	0
1617789953	919728498	0	0	0
1617789953	929719534	0	0	0
1617789953	939661660	0	0	0
1617789953	949716372	0	0	0
1617789953	959636898	0	0	0
1617789953	969722160	0	0	0
1617789953	979697004	0	0	0
1617789953	989695171	0	0	0
1617789953	999647852	0	0	0
1617789954	9641131	0	0	0
1617789954	19646980	0	0	0
1617789954	29678362	0	0	0
1617789954	39721316	0	0	0
1617789954	49697666	0	0	0
1617789954	59723575	0	0	0
1617789954	69627460	0	0	0
1617789954	79711730	0	0	0
1617789954	89876750	0	0	0
1617789954	99766610	0	0	0
1617789954	109645455	0	0	0
1617789954	119685035	0	0	0
1617789954	129809971	0	0	0
1617789954	139691536	0	0	0
1617789954	149788419	0	0	0
1617789954	159805819	0	0	0
1617789954	169659423	0	0	0
1617789954	179745903	0	0	0
1617789954	189644494	0	0	0
1617789954	199717967	0	0	0
1617789954	209818230	0	0	0
1617789954	219634189	0	0	0
1617789954	229718221	0	0	0
1617789954	239751527	0	0	0
1617789954	249783556	0	0	0
1617789954	259722017	0	0	0
1617789954	269693742	0	0	0
1617789954	279709835	0	0	0
1617789954	289615405	0	0	0
1617789954	299684428	0	0	0
1617789954	309694120	0	0	0
1617789954	319674034	0	0	0
1617789954	329788589	0	0	0
1617789954	339805495	0	0	0
1617789954	349587432	0	0	0
1617789954	359813880	0	0	0
1617789954	369720388	0	0	0
1617789954	379699075	0	0	0
1617789954	389744617	0	0	0
1617789954	399702398	0	0	0
1617789954	409719701	0	0	0
1617789954	419634649	0	0	0
1617789954	429801861	0	0	0
1617789954	439651023	0	0	0
1617789954	449707896	0	0	0
1617789954	459784494	0	0	0
1617789954	469751538	0	0	0
1617789954	479687994	0	0	0
1617789954	489728982	0	0	0
1617789954	499835980	0	0	0
1617789954	509628191	0	0	0
1617789954	519694279	0	0	0
1617789954	529682184	0	0	0
1617789954	539716080	0	0	0
1617789954	549657902	0	0	0
1617789954	559726731	0	0	0
1617789954	569710073	0	0	0
1617789954	579701776	0	0	0
1617789954	589663757	0	0	0
1617789954	599679765	0	0	0
1617789954	609824776	0	0	0
1617789954	619728533	0	0	0
1617789954	629801648	0	0	0
1617789954	639736826	0	0	0
1617789954	649714898	0	0	0
1617789954	659668221	0	0	0
1617789954	669729037	0	0	0
1617789954	679600127	0	0	0
1617789954	689804161	0	0	0
1617789954	699666581	0	0	0
1617789954	709704469	0	0	0
1617789954	719724944	0	0	0
1617789954	729661482	0	0	0
1617789954	739678788	0	0	0
1617789954	749634760	0	0	0
1617789954	759779382	0	0	0
1617789954	769740067	0	0	0
1617789954	779732043	0	0	0
1617789954	789678835	0	0	0
1617789954	799851186	0	0	0
1617789954	809744479	0	0	0
1617789954	819784925	0	0	0
1617789954	829855881	0	0	0
1617789954	839775424	0	0	0
1617789954	849648562	0	0	0
1617789954	859814507	0	0	0
1617789954	869638126	0	0	0
1617789954	879839629	0	0	0
1617789954	889687322	0	0	0
1617789954	899693094	0	0	0
1617789954	909714864	0	0	0
1617789954	919706821	0	0	0
1617789954	929828209	0	0	0
1617789954	939776728	0	0	0
1617789954	949735320	0	0	0
1617789954	959862785	0	0	0
1617789954	969609487	0	0	0
1617789954	979766730	0	0	0
1617789954	989830224	0	0	0
1617789954	999802173	0	0	0
1617789955	9720165	0	0	0
1617789955	19661849	0	0	0
1617789955	29729875	0	0	0
1617789955	39781302	0	0	0
1617789955	49729244	0	0	0
1617789955	59756017	0	0	0
1617789955	69629876	0	0	0
1617789955	79743977	0	0	0
1617789955	89776005	0	0	0
1617789955	99792242	0	0	0
1617789955	109701157	0	0	0
1617789955	119805413	0	0	0
1617789955	129748873	0	0	0
1617789955	139817262	0	0	0
1617789955	149912406	0	0	0
1617789955	159645798	0	0	0
1617789955	169598570	0	0	0
1617789955	179811116	0	0	0
1617789955	189644053	0	0	0
1617789955	199808176	0	0	0
1617789955	209707690	0	0	0
1617789955	219839259	0	0	0
1617789955	229687082	0	0	0
1617789955	239682086	0	0	0
1617789955	249815801	0	0	0
1617789955	259710009	0	0	0
1617789955	269821843	0	0	0
1617789955	279716632	0	0	0
1617789955	289742026	0	0	0
1617789955	299672881	0	0	0
1617789955	309670214	0	0	0
1617789955	319737981	0	0	0
1617789955	329685030	0	0	0
1617789955	339800537	0	0	0
1617789955	350067514	0	0	0
1617789955	359751093	0	0	0
1617789955	369736305	0	0	0
1617789955	379615033	0	0	0
1617789955	389662963	0	0	0
1617789955	399690861	0	0	0
1617789955	409636933	0	0	0
1617789955	419730938	0	0	0
1617789955	429751798	0	0	0
1617789955	439729927	0	0	0
1617789955	449671849	0	0	0
1617789955	459750256	0	0	0
1617789955	469742517	0	0	0
1617789955	479740184	0	0	0
1617789955	489699880	0	0	0
1617789955	499744757	0	0	0
1617789955	509746985	0	0	0
1617789955	519819533	0	0	0
1617789955	529637469	0	0	0
1617789955	539833243	0	0	0
1617789955	549869045	0	0	0
1617789955	559728131	0	0	0
1617789955	569709709	0	0	0
1617789955	579715148	0	0	0
1617789955	589704874	0	0	0
1617789955	599660220	0	0	0
1617789955	609668360	0	0	0
1617789955	619718908	0	0	0
1617789955	629862572	0	0	0
1617789955	639833170	0	0	0
1617789955	649877048	0	0	0
1617789955	659875837	0	0	0
1617789955	669801024	0	0	0
1617789955	679643670	0	0	0
1617789955	689723324	0	0	0
1617789955	699741393	0	0	0
1617789955	709854255	0	0	0
1617789955	719800133	0	0	0
1617789955	729720631	0	0	0
1617789955	739751162	0	0	0
1617789955	749744019	0	0	0
1617789955	759709806	0	0	0
1617789955	769891009	0	0	0
1617789955	779855707	0	0	0
1617789955	789700645	0	0	0
1617789955	799531980	0	0	0
1617789955	809738556	0	0	0
1617789955	819810105	0	0	0
1617789955	829704017	0	0	0
1617789955	839663560	0	0	0
1617789955	849685281	0	0	0
1617789955	859765178	0	0	0
1617789955	869845409	0	0	0
1617789955	879678941	0	0	0
1617789955	889686144	0	0	0
1617789955	899694386	0	0	0
1617789955	909730392	0	0	0
1617789955	919644649	0	0	0
1617789955	929785846	0	0	0
1617789955	939756867	0	0	0
1617789955	949673747	0	0	0
1617789955	959693997	0	0	0
1617789955	969712983	0	0	0
1617789955	979629246	0	0	0
1617789955	989852708	0	0	0
1617789955	999821138	0	0	0
1617789956	9888087	0	0	0
1617789956	19699481	0	0	0
1617789956	29773928	0	0	0
1617789956	39638131	0	0	0
1617789956	49698760	0	0	0
1617789956	59709312	0	0	0
1617789956	69693590	0	0	0
1617789956	79755278	0	0	0
1617789956	89681277	0	0	0
1617789956	99653059	0	0	0
1617789956	109819059	0	0	0
1617789956	119640822	0	0	0
1617789956	129811000	0	0	0
1617789956	139763267	0	0	0
1617789956	149802051	0	0	0
1617789956	159622729	0	0	0
1617789956	169701559	0	0	0
1617789956	179736556	0	0	0
1617789956	189635585	0	0	0
1617789956	199680836	0	0	0
1617789956	209819665	0	0	0
1617789956	219757772	0	0	0
1617789956	229825782	0	0	0
1617789956	239785234	0	0	0
1617789956	249742996	0	0	0
1617789956	259804074	0	0	0
1617789956	269879310	0	0	0
1617789956	279696143	0	0	0
1617789956	289800268	0	0	0
1617789956	299738522	0	0	0
1617789956	309897370	0	0	0
1617789956	319720935	0	0	0
1617789956	329659837	0	0	0
1617789956	339772597	0	0	0
1617789956	349648553	0	0	0
1617789956	359809314	0	0	0
1617789956	369701969	0	0	0
1617789956	379790612	0	0	0
1617789956	389687304	0	0	0
1617789956	399720772	0	0	0
1617789956	409836881	0	0	0
1617789956	419835218	0	0	0
1617789956	429896594	0	0	0
1617789956	439808284	0	0	0
1617789956	449904068	0	0	0
1617789956	459756941	0	0	0
1617789956	469698853	0	0	0
1617789956	479818232	0	0	0
1617789956	489863631	0	0	0
1617789956	499766251	0	0	0
1617789956	509727095	0	0	0
1617789956	519880550	0	0	0
1617789956	529878195	0	0	0
1617789956	539845988	0	0	0
1617789956	549709293	0	0	0
1617789956	559867138	0	0	0
1617789956	569693214	0	0	0
1617789956	579820043	0	0	0
1617789956	589736770	0	0	0
1617789956	599834365	0	0	0
1617789956	609674550	0	0	0
1617789956	619672979	0	0	0
1617789956	629826438	0	0	0
1617789956	639734250	0	0	0
1617789956	649666140	0	0	0
1617789956	659713663	0	0	0
1617789956	669845331	0	0	0
1617789956	679720429	0	0	0
1617789956	689801471	0	0	0
1617789956	699801924	0	0	0
1617789956	709785004	0	0	0
1617789956	719852338	0	0	0
1617789956	729668359	0	0	0
1617789956	739837254	0	0	0
1617789956	749734348	0	0	0
1617789956	759835618	0	0	0
1617789956	769834686	0	0	0
1617789956	779904903	0	0	0
1617789956	789724796	0	0	0
1617789956	799756546	0	0	0
1617789956	809838490	0	0	0
1617789956	819580332	0	0	0
1617789956	829561425	0	0	0
1617789956	839580925	0	0	0
1617789956	849583216	0	0	0
1617789956	859674877	0	0	0
1617789956	869731565	0	0	0
1617789956	879698274	0	0	0
1617789956	889601810	0	0	0
1617789956	899793049	0	0	0
1617789956	909854100	0	0	0
1617789956	919753043	0	0	0
1617789956	929818482	0	0	0
1617789956	939698997	0	0	0
1617789956	949742783	0	0	0
1617789956	959774335	0	0	0
1617789956	969830544	0	0	0
1617789956	979759397	0	0	0
1617789956	989728619	0	0	0
1617789956	999701335	0	0	0
1617789957	9693167	0	0	0
1617789957	19729998	0	0	0
1617789957	29865649	0	0	0
1617789957	39859239	0	0	0
1617789957	49812318	0	0	0
1617789957	59777703	0	0	0
1617789957	69872066	0	0	0
1617789957	79892191	0	0	0
1617789957	89777715	0	0	0
1617789957	99765067	0	0	0
1617789957	109709087	0	0	0
1617789957	119796898	0	0	0
1617789957	129813301	0	0	0
1617789957	139784639	0	0	0
1617789957	149873754	0	0	0
1617789957	159870675	0	0	0
1617789957	169685037	0	0	0
1617789957	179712146	0	0	0
1617789957	189713055	0	0	0
1617789957	199726046	0	0	0
1617789957	209806086	0	0	0
1617789957	219679643	0	0	0
1617789957	229740911	0	0	0
1617789957	239752139	0	0	0
1617789957	249787391	0	0	0
1617789957	259757365	0	0	0
1617789957	269822038	0	0	0
1617789957	279693105	0	0	0
1617789957	289704158	0	0	0
1617789957	299678030	0	0	0
1617789957	309656333	0	0	0
1617789957	319732590	0	0	0
1617789957	329622955	0	0	0
1617789957	339751641	0	0	0
1617789957	349803453	0	0	0
1617789957	359760606	0	0	0
1617789957	369733301	0	0	0
1617789957	379755769	0	0	0
1617789957	389722369	0	0	0
1617789957	399828781	0	0	0
1617789957	409719213	0	0	0
1617789957	419887642	0	0	0
1617789957	429639726	0	0	0
1617789957	439807782	0	0	0
1617789957	449744808	0	0	0
1617789957	459731640	0	0	0
1617789957	469799167	0	0	0
1617789957	479820340	0	0	0
1617789957	489783350	0	0	0
1617789957	499719998	0	0	0
1617789957	509785421	0	0	0
1617789957	519661310	0	0	0
1617789957	529598975	0	0	0
1617789957	539683000	0	0	0
1617789957	549800726	0	0	0
1617789957	559873675	0	0	0
1617789957	569734020	0	0	0
1617789957	579824383	0	0	0
1617789957	589961847	0	0	0
1617789957	599744671	0	0	0
1617789957	609726889	0	0	0
1617789957	619715697	0	0	0
1617789957	629751044	0	0	0
1617789957	639838119	0	0	0
1617789957	649853048	0	0	0
1617789957	659846991	0	0	0
1617789957	669632756	0	0	0
1617789957	679717982	0	0	0
1617789957	689742970	0	0	0
1617789957	699838121	0	0	0
1617789957	709778781	0	0	0
1617789957	719658661	0	0	0
1617789957	729820086	0	0	0
1617789957	739766054	0	0	0
1617789957	749840850	0	0	0
1617789957	759704762	0	0	0
1617789957	769787759	0	0	0
1617789957	779698714	0	0	0
1617789957	789715436	0	0	0
1617789957	799730103	0	0	0
1617789957	809869819	0	0	0
1617789957	819883064	0	0	0
1617789957	829730784	0	0	0
1617789957	839881752	0	0	0
1617789957	849754293	0	0	0
1617789957	859644113	0	0	0
1617789957	869719189	0	0	0
1617789957	879763983	0	0	0
1617789957	889678632	0	0	0
1617789957	899724642	0	0	0
1617789957	909722836	0	0	0
1617789957	919618031	0	0	0
1617789957	929744816	0	0	0
1617789957	939763497	0	0	0
1617789957	949841839	0	0	0
1617789957	959809627	0	0	0
1617789957	969906281	0	0	0
1617789957	979839986	0	0	0
1617789957	989873403	0	0	0
1617789957	999773829	0	0	0
1617789958	9745947	0	0	0
1617789958	19841440	0	0	0
1617789958	29744037	0	0	0
1617789958	39873294	0	0	0
1617789958	49873177	0	0	0
1617789958	59733649	0	0	0
1617789958	69782462	0	0	0
1617789958	79810559	0	0	0
1617789958	89737646	0	0	0
1617789958	99879436	0	0	0
1617789958	109745616	0	0	0
1617789958	119786186	0	0	0
1617789958	129848159	0	0	0
1617789958	139643685	0	0	0
1617789958	149791438	0	0	0
1617789958	159871353	0	0	0
1617789958	169799013	0	0	0
1617789958	179704920	0	0	0
1617789958	189744852	0	0	0
1617789958	199691514	0	0	0
1617789958	209668967	0	0	0
1617789958	219748873	0	0	0
1617789958	229744124	0	0	0
1617789958	239897209	0	0	0
1617789958	249857384	0	0	0
1617789958	259868749	0	0	0
1617789958	269823986	0	0	0
1617789958	279857049	0	0	0
1617789958	289883455	0	0	0
1617789958	299754408	0	0	0
1617789958	309844871	0	0	0
1617789958	319761736	0	0	0
1617789958	329733053	0	0	0
1617789958	339778777	0	0	0
1617789958	349649295	0	0	0
1617789958	359713666	0	0	0
1617789958	369810792	0	0	0
1617789958	379852755	0	0	0
1617789958	389782797	0	0	0
1617789958	399790463	0	0	0
1617789958	409892913	0	0	0
1617789958	419679686	0	0	0
1617789958	429862005	0	0	0
1617789958	439901122	0	0	0
1617789958	449744305	0	0	0
1617789958	459723397	0	0	0
1617789958	469743313	0	0	0
1617789958	479899225	0	0	0
1617789958	489683115	0	0	0
1617789958	499884889	0	0	0
1617789958	509733759	0	0	0
1617789958	519650073	0	0	0
1617789958	529885420	0	0	0
1617789958	539756543	0	0	0
1617789958	549835944	0	0	0
1617789958	559684606	0	0	0
1617789958	569826031	0	0	0
1617789958	579769579	0	0	0
1617789958	589710702	0	0	0
1617789958	599842959	0	0	0
1617789958	609878420	0	0	0
1617789958	619857906	0	0	0
1617789958	629886427	0	0	0
1617789958	639727656	0	0	0
