time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617789940	859089840	0	0	0
1617789940	869113151	0	0	0
1617789940	879091630	0	0	0
1617789940	889101900	0	0	0
1617789940	899107872	0	0	0
1617789940	909126436	0	0	0
1617789940	919093738	0	0	0
1617789940	929104298	0	0	0
1617789940	939086977	0	0	0
1617789940	949109597	0	0	0
1617789940	959100379	0	0	0
1617789940	969104757	0	0	0
1617789940	979089256	0	0	0
1617789940	989074226	0	0	0
1617789940	999094512	0	0	0
1617789941	9093018	0	0	0
1617789941	19200313	0	0	0
1617789941	29122314	0	0	0
1617789941	39116854	0	0	0
1617789941	49087367	0	0	0
1617789941	59145576	0	0	0
1617789941	69107335	0	0	0
1617789941	79115570	0	0	0
1617789941	89104753	0	0	0
1617789941	99100404	0	0	0
1617789941	109129987	0	0	0
1617789941	119113325	0	0	0
1617789941	129106438	0	0	0
1617789941	139092342	0	0	0
1617789941	149138727	0	0	0
1617789941	159092331	0	0	0
1617789941	169141136	0	0	0
1617789941	179182011	0	0	0
1617789941	189178260	0	0	0
1617789941	199148132	0	0	0
1617789941	209175581	0	0	0
1617789941	219179296	0	0	0
1617789941	229188553	0	0	0
1617789941	239143714	0	0	0
1617789941	249178151	0	0	0
1617789941	259140633	0	0	0
1617789941	269167599	0	0	0
1617789941	279146856	0	0	0
1617789941	289113027	0	0	0
1617789941	299179719	0	0	0
1617789941	309185213	0	0	0
1617789941	319170619	0	0	0
1617789941	329143047	0	0	0
1617789941	339149250	0	0	0
1617789941	349184076	0	0	0
1617789941	359148424	0	0	0
1617789941	369161119	0	0	0
1617789941	379184183	0	0	0
1617789941	389166241	0	0	0
1617789941	399179954	0	0	0
1617789941	409141958	0	0	0
1617789941	419148627	0	0	0
1617789941	429148194	0	0	0
1617789941	439183598	0	0	0
1617789941	449186174	0	0	0
1617789941	459149201	0	0	0
1617789941	469156952	0	0	0
1617789941	479190792	0	0	0
1617789941	489142770	0	0	0
1617789941	499198424	0	0	0
1617789941	509164744	0	0	0
1617789941	519146155	0	0	0
1617789941	529181559	0	0	0
1617789941	539164670	0	0	0
1617789941	549186159	0	0	0
1617789941	559191125	0	0	0
1617789941	569149015	0	0	0
1617789941	579165478	0	0	0
1617789941	589150166	0	0	0
1617789941	599147392	0	0	0
1617789941	609185464	0	0	0
1617789941	619210331	0	0	0
1617789941	629101878	0	0	0
1617789941	639153888	0	0	0
1617789941	649168754	0	0	0
1617789941	659202226	0	0	0
1617789941	669127495	0	0	0
1617789941	679111339	0	0	0
1617789941	689129191	0	0	0
1617789941	699142208	0	0	0
1617789941	709121243	0	0	0
1617789941	719127917	0	0	0
1617789941	729132030	0	0	0
1617789941	739140683	0	0	0
1617789941	749098090	0	0	0
1617789941	759121257	0	0	0
1617789941	769173769	0	0	0
1617789941	779200496	0	0	0
1617789941	789171162	0	0	0
1617789941	799189443	0	0	0
1617789941	809194984	0	0	0
1617789941	819204645	0	0	0
1617789941	829175383	0	0	0
1617789941	839202501	0	0	0
1617789941	849189370	0	0	0
1617789941	859215100	0	0	0
1617789941	869199583	0	0	0
1617789941	879163937	0	0	0
1617789941	889209772	0	0	0
1617789941	899193094	0	0	0
1617789941	909187570	0	0	0
1617789941	919180433	0	0	0
1617789941	929196361	0	0	0
1617789941	939184715	0	0	0
1617789941	949216441	0	0	0
1617789941	959215804	0	0	0
1617789941	969191776	0	0	0
1617789941	979158279	0	0	0
1617789941	989170476	0	0	0
1617789941	999204536	0	0	0
1617789942	9155010	0	0	0
1617789942	19218881	0	0	0
1617789942	29169662	0	0	0
1617789942	39180929	0	0	0
1617789942	49207841	0	0	0
1617789942	59212330	0	0	0
1617789942	69158777	0	0	0
1617789942	79169894	0	0	0
1617789942	89213478	0	0	0
1617789942	99170433	0	0	0
1617789942	109161854	0	0	0
1617789942	119150033	0	0	0
1617789942	129162841	0	0	0
1617789942	139186651	0	0	0
1617789942	149175838	0	0	0
1617789942	159184987	0	0	0
1617789942	169177990	0	0	0
1617789942	179166081	0	0	0
1617789942	189160536	0	0	0
1617789942	199164621	0	0	0
1617789942	209177920	0	0	0
1617789942	219153134	0	0	0
1617789942	229176035	0	0	0
1617789942	239173441	0	0	0
1617789942	249184289	0	0	0
1617789942	259194587	0	0	0
1617789942	269177021	0	0	0
1617789942	279243578	0	0	0
1617789942	289201137	0	0	0
1617789942	299161223	0	0	0
1617789942	309178602	0	0	0
1617789942	319164347	0	0	0
1617789942	329211277	0	0	0
1617789942	339175878	0	0	0
1617789942	349161044	0	0	0
1617789942	359221373	0	0	0
1617789942	369185467	0	0	0
1617789942	379171604	0	0	0
1617789942	389170547	0	0	0
1617789942	399162708	0	0	0
1617789942	409167037	0	0	0
1617789942	419181230	0	0	0
1617789942	429179015	0	0	0
1617789942	439195798	0	0	0
1617789942	449207446	0	0	0
1617789942	459231964	0	0	0
1617789942	469162057	0	0	0
1617789942	479176427	0	0	0
1617789942	489216736	0	0	0
1617789942	499203939	0	0	0
1617789942	509135213	0	0	0
1617789942	519161829	0	0	0
1617789942	529167456	0	0	0
1617789942	539158091	0	0	0
1617789942	549188601	0	0	0
1617789942	559209556	0	0	0
1617789942	569171681	0	0	0
1617789942	579159910	0	0	0
1617789942	589176757	0	0	0
1617789942	599159370	0	0	0
1617789942	609218537	0	0	0
1617789942	619154570	0	0	0
1617789942	629203391	0	0	0
1617789942	639197411	0	0	0
1617789942	649203371	0	0	0
1617789942	659179952	0	0	0
1617789942	669160985	0	0	0
1617789942	679147154	0	0	0
1617789942	689149215	0	0	0
1617789942	699151464	0	0	0
1617789942	709150183	0	0	0
1617789942	719144160	0	0	0
1617789942	729173553	0	0	0
1617789942	739116396	0	0	0
1617789942	749123943	0	0	0
1617789942	759114711	0	0	0
1617789942	769112815	0	0	0
1617789942	779158374	0	0	0
1617789942	789203139	0	0	0
1617789942	799207856	0	0	0
1617789942	809200617	0	0	0
1617789942	819165943	0	0	0
1617789942	829207091	0	0	0
1617789942	839164687	0	0	0
1617789942	849193473	0	0	0
1617789942	859157886	0	0	0
1617789942	869201229	0	0	0
1617789942	879179456	0	0	0
1617789942	889167025	0	0	0
1617789942	899168088	0	0	0
1617789942	909184606	0	0	0
1617789942	919181726	0	0	0
1617789942	929201059	0	0	0
1617789942	939200726	0	0	0
1617789942	949212975	0	0	0
1617789942	959174185	0	0	0
1617789942	969184058	0	0	0
1617789942	979173527	0	0	0
1617789942	989205299	0	0	0
1617789942	999163784	0	0	0
1617789943	9167938	0	0	0
1617789943	19161624	0	0	0
1617789943	29163409	0	0	0
1617789943	39202215	0	0	0
1617789943	49175358	0	0	0
1617789943	59203517	0	0	0
1617789943	69219652	0	0	0
1617789943	79162734	0	0	0
1617789943	89160255	0	0	0
1617789943	99178650	0	0	0
1617789943	109171617	0	0	0
1617789943	119206603	0	0	0
1617789943	129170832	0	0	0
1617789943	139174801	0	0	0
1617789943	149192551	0	0	0
1617789943	159172329	0	0	0
1617789943	169161101	0	0	0
1617789943	179170204	0	0	0
1617789943	189174280	0	0	0
1617789943	199144373	0	0	0
1617789943	209189614	0	0	0
1617789943	219219840	0	0	0
1617789943	229216076	0	0	0
1617789943	239171797	0	0	0
1617789943	249228440	0	0	0
1617789943	259171310	0	0	0
1617789943	269171840	0	0	0
1617789943	279186932	0	0	0
1617789943	289207504	0	0	0
1617789943	299161799	0	0	0
1617789943	309206153	0	0	0
1617789943	319208479	0	0	0
1617789943	329214783	0	0	0
1617789943	339179479	0	0	0
1617789943	349176727	0	0	0
1617789943	359174661	0	0	0
1617789943	369169477	0	0	0
1617789943	379208689	0	0	0
1617789943	389234443	0	0	0
1617789943	399169567	0	0	0
1617789943	409208480	0	0	0
1617789943	419175714	0	0	0
1617789943	429208014	0	0	0
1617789943	439180437	0	0	0
1617789943	449213163	0	0	0
1617789943	459181100	0	0	0
1617789943	469175664	0	0	0
1617789943	479170517	0	0	0
1617789943	489167568	0	0	0
1617789943	499172776	0	0	0
1617789943	509176120	0	0	0
1617789943	519173671	0	0	0
1617789943	529207616	0	0	0
1617789943	539180191	0	0	0
1617789943	549174380	0	0	0
1617789943	559197788	0	0	0
1617789943	569206766	0	0	0
1617789943	579208039	0	0	0
1617789943	589222674	0	0	0
1617789943	599222811	0	0	0
1617789943	609210048	0	0	0
1617789943	619177699	0	0	0
1617789943	629176615	0	0	0
1617789943	639173115	0	0	0
1617789943	649168661	0	0	0
1617789943	659221782	0	0	0
1617789943	669176158	0	0	0
1617789943	679233235	0	0	0
1617789943	689195149	0	0	0
1617789943	699174314	0	0	0
1617789943	709218348	0	0	0
1617789943	719176803	0	0	0
1617789943	729218040	0	0	0
1617789943	739216903	0	0	0
1617789943	749172182	0	0	0
1617789943	759170661	0	0	0
1617789943	769171672	0	0	0
1617789943	779215226	0	0	0
1617789943	789177056	0	0	0
1617789943	799178105	0	0	0
1617789943	809177594	0	0	0
1617789943	819206043	0	0	0
1617789943	829168716	0	0	0
1617789943	839194946	0	0	0
1617789943	849184177	0	0	0
1617789943	859173028	0	0	0
1617789943	869198543	0	0	0
1617789943	879171386	0	0	0
1617789943	889217979	0	0	0
1617789943	899202921	0	0	0
1617789943	909197349	0	0	0
1617789943	919215398	0	0	0
1617789943	929217666	0	0	0
1617789943	939214317	0	0	0
1617789943	949172686	0	0	0
1617789943	959199831	0	0	0
1617789943	969205958	0	0	0
1617789943	979174947	0	0	0
1617789943	989172924	0	0	0
1617789943	999176250	0	0	0
1617789944	9180959	0	0	0
1617789944	19216400	0	0	0
1617789944	29181875	0	0	0
1617789944	39215787	0	0	0
1617789944	49222757	0	0	0
1617789944	59218337	0	0	0
1617789944	69194921	0	0	0
1617789944	79181063	0	0	0
1617789944	89217789	0	0	0
1617789944	99179992	0	0	0
1617789944	109185713	0	0	0
1617789944	119197117	0	0	0
1617789944	129175610	0	0	0
1617789944	139177902	0	0	0
1617789944	149217534	0	0	0
1617789944	159182285	0	0	0
1617789944	169193785	0	0	0
1617789944	179181590	0	0	0
1617789944	189219666	0	0	0
1617789944	199232582	0	0	0
1617789944	209202361	0	0	0
1617789944	219196653	0	0	0
1617789944	229174771	0	0	0
1617789944	239182383	0	0	0
1617789944	249216017	0	0	0
1617789944	259176257	0	0	0
1617789944	269192715	0	0	0
1617789944	279224295	0	0	0
1617789944	289219772	0	0	0
1617789944	299203961	0	0	0
1617789944	309202138	0	0	0
1617789944	319174322	0	0	0
1617789944	329175530	0	0	0
1617789944	339194081	0	0	0
1617789944	349172784	0	0	0
1617789944	359196616	0	0	0
1617789944	369181603	0	0	0
1617789944	379185862	0	0	0
1617789944	389177957	0	0	0
1617789944	399202233	0	0	0
1617789944	409178381	0	0	0
1617789944	419221558	0	0	0
1617789944	429232835	0	0	0
1617789944	439175908	0	0	0
1617789944	449200000	0	0	0
1617789944	459194366	0	0	0
1617789944	469207090	0	0	0
1617789944	479226916	0	0	0
1617789944	489208734	0	0	0
1617789944	499191148	0	0	0
1617789944	509187239	0	0	0
1617789944	519202144	0	0	0
1617789944	529222831	0	0	0
1617789944	539208416	0	0	0
1617789944	549220563	0	0	0
1617789944	559234870	0	0	0
1617789944	569186000	0	0	0
1617789944	579177668	0	0	0
1617789944	589225257	0	0	0
1617789944	599221607	0	0	0
1617789944	609180538	0	0	0
1617789944	619187496	0	0	0
1617789944	629184868	0	0	0
1617789944	639196398	0	0	0
1617789944	649184060	0	0	0
1617789944	659241539	0	0	0
1617789944	669186741	0	0	0
1617789944	679179412	0	0	0
1617789944	689205881	0	0	0
1617789944	699193311	0	0	0
1617789944	709186323	0	0	0
1617789944	719191061	0	0	0
1617789944	729227744	0	0	0
1617789944	739205998	0	0	0
1617789944	749189030	0	0	0
1617789944	759193435	0	0	0
1617789944	769231988	0	0	0
1617789944	779181085	0	0	0
1617789944	789228031	0	0	0
1617789944	799188472	0	0	0
1617789944	809239197	0	0	0
1617789944	819189128	0	0	0
1617789944	829209372	0	0	0
1617789944	839248282	0	0	0
1617789944	849227390	0	0	0
1617789944	859231256	0	0	0
1617789944	869186179	0	0	0
1617789944	879223016	0	0	0
1617789944	889226971	0	0	0
1617789944	899228081	0	0	0
1617789944	909190512	0	0	0
1617789944	919191298	0	0	0
1617789944	929182593	0	0	0
1617789944	939227637	0	0	0
1617789944	949239064	0	0	0
1617789944	959197092	0	0	0
1617789944	969190289	0	0	0
1617789944	979228507	0	0	0
1617789944	989185877	0	0	0
1617789944	999228215	0	0	0
1617789945	9189696	0	0	0
1617789945	19187992	0	0	0
1617789945	29209686	0	0	0
1617789945	39191437	0	0	0
1617789945	49193494	0	0	0
1617789945	59236643	0	0	0
1617789945	69190464	0	0	0
1617789945	79229351	0	0	0
1617789945	89256425	0	0	0
1617789945	99201752	0	0	0
1617789945	109233174	0	0	0
1617789945	119232182	0	0	0
1617789945	129186228	0	0	0
1617789945	139186063	0	0	0
1617789945	149228512	0	0	0
1617789945	159200989	0	0	0
1617789945	169188221	0	0	0
1617789945	179194848	0	0	0
1617789945	189186069	0	0	0
1617789945	199185951	0	0	0
1617789945	209229155	0	0	0
1617789945	219238866	0	0	0
1617789945	229196635	0	0	0
1617789945	239264076	0	0	0
1617789945	249191343	0	0	0
1617789945	259231346	0	0	0
1617789945	269190542	0	0	0
1617789945	279234771	0	0	0
1617789945	289211150	0	0	0
1617789945	299195730	0	0	0
1617789945	309191355	0	0	0
1617789945	319232841	0	0	0
1617789945	329212562	0	0	0
1617789945	339242787	0	0	0
1617789945	349196982	0	0	0
1617789945	359198383	0	0	0
1617789945	369217773	0	0	0
1617789945	379236218	0	0	0
1617789945	389190644	0	0	0
1617789945	399191782	0	0	0
1617789945	409231414	0	0	0
1617789945	419194111	0	0	0
1617789945	429192531	0	0	0
1617789945	439188757	0	0	0
1617789945	449191204	0	0	0
1617789945	459204316	0	0	0
1617789945	469190795	0	0	0
1617789945	479234758	0	0	0
1617789945	489213431	0	0	0
1617789945	499244307	0	0	0
1617789945	509191249	0	0	0
1617789945	519244511	0	0	0
1617789945	529251376	0	0	0
1617789945	539197189	0	0	0
1617789945	549196406	0	0	0
1617789945	559243524	0	0	0
1617789945	569256790	0	0	0
1617789945	579190552	0	0	0
1617789945	589194240	0	0	0
1617789945	599260970	0	0	0
1617789945	609249893	0	0	0
1617789945	619203291	0	0	0
1617789945	629193530	0	0	0
1617789945	639233968	0	0	0
1617789945	649229396	0	0	0
1617789945	659230413	0	0	0
1617789945	669223628	0	0	0
1617789945	679201936	0	0	0
1617789945	689236178	0	0	0
1617789945	699237516	0	0	0
1617789945	709201915	0	0	0
1617789945	719193348	0	0	0
1617789945	729197745	0	0	0
1617789945	739201674	0	0	0
1617789945	749241673	0	0	0
1617789945	759196259	0	0	0
1617789945	769195709	0	0	0
1617789945	779227759	0	0	0
1617789945	789195049	0	0	0
1617789945	799193139	0	0	0
1617789945	809194499	0	0	0
1617789945	819246293	0	0	0
1617789945	829202371	0	0	0
1617789945	839203798	0	0	0
1617789945	849228503	0	0	0
1617789945	859195386	0	0	0
1617789945	869194416	0	0	0
1617789945	879201568	0	0	0
1617789945	889195748	0	0	0
1617789945	899202905	0	0	0
1617789945	909237326	0	0	0
1617789945	919245611	0	0	0
1617789945	929206110	0	0	0
1617789945	939212156	0	0	0
1617789945	949252156	0	0	0
1617789945	959243658	0	0	0
1617789945	969243122	0	0	0
1617789945	979240847	0	0	0
1617789945	989197364	0	0	0
1617789945	999196938	0	0	0
1617789946	9200624	0	0	0
1617789946	19221048	0	0	0
1617789946	29198819	0	0	0
1617789946	39219875	0	0	0
1617789946	49203117	0	0	0
1617789946	59227526	0	0	0
1617789946	69244506	0	0	0
1617789946	79245868	0	0	0
1617789946	89243421	0	0	0
1617789946	99211219	0	0	0
1617789946	109241840	0	0	0
1617789946	119209241	0	0	0
1617789946	129198953	0	0	0
1617789946	139243670	0	0	0
1617789946	149212673	0	0	0
1617789946	159245212	0	0	0
1617789946	169246877	0	0	0
1617789946	179194609	0	0	0
1617789946	189211869	0	0	0
1617789946	199248961	0	0	0
1617789946	209204030	0	0	0
1617789946	219247140	0	0	0
1617789946	229207216	0	0	0
1617789946	239205862	0	0	0
1617789946	249282845	0	0	0
1617789946	259200361	0	0	0
1617789946	269210302	0	0	0
1617789946	279244927	0	0	0
1617789946	289246626	0	0	0
1617789946	299256259	0	0	0
1617789946	309249111	0	0	0
1617789946	319209416	0	0	0
1617789946	329223868	0	0	0
1617789946	339208811	0	0	0
1617789946	349246703	0	0	0
1617789946	359211073	0	0	0
1617789946	369224761	0	0	0
1617789946	379225550	0	0	0
1617789946	389210558	0	0	0
1617789946	399219478	0	0	0
1617789946	409238720	0	0	0
1617789946	419255902	0	0	0
1617789946	429212072	0	0	0
1617789946	439215892	0	0	0
1617789946	449211607	0	0	0
1617789946	459208335	0	0	0
1617789946	469250868	0	0	0
1617789946	479248180	0	0	0
1617789946	489231701	0	0	0
1617789946	499267782	0	0	0
1617789946	509248876	0	0	0
1617789946	519246239	0	0	0
1617789946	529257500	0	0	0
1617789946	539223644	0	0	0
1617789946	549230874	0	0	0
1617789946	559215114	0	0	0
1617789946	569206590	0	0	0
1617789946	579250860	0	0	0
1617789946	589216219	0	0	0
1617789946	599260500	0	0	0
1617789946	609248962	0	0	0
1617789946	619218093	0	0	0
1617789946	629248369	0	0	0
1617789946	639206816	0	0	0
1617789946	649205717	0	0	0
1617789946	659251694	0	0	0
1617789946	669209558	0	0	0
1617789946	679228849	0	0	0
1617789946	689214088	0	0	0
1617789946	699206679	0	0	0
1617789946	709252343	0	0	0
1617789946	719204077	0	0	0
1617789946	729230575	0	0	0
1617789946	739213024	0	0	0
1617789946	749250298	0	0	0
1617789946	759249845	0	0	0
1617789946	769215687	0	0	0
1617789946	779227683	0	0	0
1617789946	789206822	0	0	0
1617789946	799224123	0	0	0
1617789946	809222898	0	0	0
1617789946	819209924	0	0	0
1617789946	829206803	0	0	0
1617789946	839256297	0	0	0
1617789946	849208081	0	0	0
1617789946	859201271	0	0	0
1617789946	869234563	0	0	0
1617789946	879255255	0	0	0
1617789946	889209063	0	0	0
1617789946	899257094	0	0	0
1617789946	909233871	0	0	0
1617789946	919253121	0	0	0
1617789946	929251525	0	0	0
1617789946	939261905	0	0	0
1617789946	949258718	0	0	0
1617789946	959240467	0	0	0
1617789946	969207895	0	0	0
1617789946	979184278	0	0	0
1617789946	989159938	0	0	0
1617789946	999163238	0	0	0
1617789947	9215872	0	0	0
1617789947	19225017	0	0	0
1617789947	29177403	0	0	0
1617789947	39193263	0	0	0
1617789947	49253219	0	0	0
1617789947	59255103	0	0	0
1617789947	69260793	0	0	0
1617789947	79254503	0	0	0
1617789947	89208900	0	0	0
1617789947	99211397	0	0	0
1617789947	109300396	0	0	0
1617789947	119209740	0	0	0
1617789947	129209854	0	0	0
1617789947	139230424	0	0	0
1617789947	149268998	0	0	0
1617789947	159217348	0	0	0
1617789947	169212420	0	0	0
1617789947	179210626	0	0	0
1617789947	189219698	0	0	0
1617789947	199214995	0	0	0
1617789947	209212096	0	0	0
1617789947	219267079	0	0	0
1617789947	229212274	0	0	0
1617789947	239235806	0	0	0
1617789947	249257003	0	0	0
1617789947	259213499	0	0	0
1617789947	269263430	0	0	0
1617789947	279226753	0	0	0
1617789947	289258567	0	0	0
1617789947	299218217	0	0	0
1617789947	309221050	0	0	0
1617789947	319260259	0	0	0
1617789947	329238263	0	0	0
1617789947	339258278	0	0	0
1617789947	349258209	0	0	0
1617789947	359221923	0	0	0
1617789947	369223581	0	0	0
1617789947	379228063	0	0	0
1617789947	389258367	0	0	0
1617789947	399214167	0	0	0
1617789947	409229738	0	0	0
1617789947	419257423	0	0	0
1617789947	429222404	0	0	0
1617789947	439265849	0	0	0
1617789947	449274258	0	0	0
1617789947	459234324	0	0	0
1617789947	469257275	0	0	0
1617789947	479258068	0	0	0
1617789947	489215959	0	0	0
1617789947	499220736	0	0	0
1617789947	509266350	0	0	0
1617789947	519271834	0	0	0
1617789947	529265035	0	0	0
1617789947	539226006	0	0	0
1617789947	549261893	0	0	0
1617789947	559225736	0	0	0
1617789947	569224504	0	0	0
1617789947	579260250	0	0	0
1617789947	589247173	0	0	0
1617789947	599229133	0	0	0
1617789947	609227589	0	0	0
1617789947	619225919	0	0	0
1617789947	629224669	0	0	0
1617789947	639220212	0	0	0
1617789947	649257619	0	0	0
1617789947	659274280	0	0	0
1617789947	669228633	0	0	0
1617789947	679264092	0	0	0
1617789947	689217463	0	0	0
1617789947	699263515	0	0	0
1617789947	709263046	0	0	0
1617789947	719233257	0	0	0
1617789947	729270309	0	0	0
1617789947	739220260	0	0	0
1617789947	749259958	0	0	0
1617789947	759228909	0	0	0
1617789947	769252869	0	0	0
1617789947	779267697	0	0	0
1617789947	789262822	0	0	0
1617789947	799232988	0	0	0
1617789947	809265128	0	0	0
1617789947	819228544	0	0	0
1617789947	829263640	0	0	0
1617789947	839253517	0	0	0
1617789947	849228840	0	0	0
1617789947	859271329	0	0	0
1617789947	869265979	0	0	0
1617789947	879229467	0	0	0
1617789947	889222287	0	0	0
1617789947	899228736	0	0	0
1617789947	909213816	0	0	0
1617789947	919245375	0	0	0
1617789947	929266919	0	0	0
1617789947	939242109	0	0	0
1617789947	949299686	0	0	0
1617789947	959228091	0	0	0
1617789947	969252597	0	0	0
1617789947	979219575	0	0	0
1617789947	989282326	0	0	0
1617789947	999222651	0	0	0
1617789948	9245746	0	0	0
1617789948	19266961	0	0	0
1617789948	29273416	0	0	0
1617789948	39229590	0	0	0
1617789948	49229368	0	0	0
1617789948	59272103	0	0	0
1617789948	69270778	0	0	0
1617789948	79227562	0	0	0
1617789948	89240649	0	0	0
1617789948	99235638	0	0	0
1617789948	109279631	0	0	0
1617789948	119234073	0	0	0
1617789948	129222926	0	0	0
1617789948	139227733	0	0	0
1617789948	149248350	0	0	0
1617789948	159233310	0	0	0
1617789948	169227580	0	0	0
1617789948	179268210	0	0	0
1617789948	189222978	0	0	0
1617789948	199242999	0	0	0
1617789948	209268570	0	0	0
1617789948	219272683	0	0	0
1617789948	229242948	0	0	0
1617789948	239298475	0	0	0
1617789948	249268526	0	0	0
1617789948	259252915	0	0	0
1617789948	269271439	0	0	0
1617789948	279224525	0	0	0
1617789948	289270945	0	0	0
1617789948	299277539	0	0	0
1617789948	309232278	0	0	0
1617789948	319269444	0	0	0
1617789948	329228742	0	0	0
1617789948	339231396	0	0	0
1617789948	349227027	0	0	0
1617789948	359278677	0	0	0
1617789948	369271229	0	0	0
1617789948	379243641	0	0	0
1617789948	389270171	0	0	0
1617789948	399227673	0	0	0
1617789948	409276430	0	0	0
1617789948	419281628	0	0	0
1617789948	429226169	0	0	0
1617789948	439234296	0	0	0
1617789948	449232923	0	0	0
1617789948	459275904	0	0	0
1617789948	469258867	0	0	0
1617789948	479276534	0	0	0
1617789948	489253088	0	0	0
1617789948	499228796	0	0	0
1617789948	509230657	0	0	0
1617789948	519233435	0	0	0
1617789948	529227226	0	0	0
1617789948	539227431	0	0	0
1617789948	549254498	0	0	0
1617789948	559250381	0	0	0
1617789948	569279122	0	0	0
1617789948	579232187	0	0	0
1617789948	589275696	0	0	0
1617789948	599239391	0	0	0
1617789948	609273770	0	0	0
1617789948	619270301	0	0	0
1617789948	629238852	0	0	0
1617789948	639274621	0	0	0
1617789948	649280424	0	0	0
1617789948	659230986	0	0	0
1617789948	669234159	0	0	0
1617789948	679269754	0	0	0
1617789948	689272353	0	0	0
1617789948	699238638	0	0	0
1617789948	709275789	0	0	0
1617789948	719288565	0	0	0
1617789948	729238825	0	0	0
1617789948	739262488	0	0	0
1617789948	749238996	0	0	0
1617789948	759278292	0	0	0
1617789948	769232667	0	0	0
1617789948	779276488	0	0	0
1617789948	789273305	0	0	0
1617789948	799275051	0	0	0
1617789948	809238410	0	0	0
1617789948	819288248	0	0	0
1617789948	829276730	0	0	0
1617789948	839204616	0	0	0
1617789948	849235582	0	0	0
1617789948	859280241	0	0	0
1617789948	869232883	0	0	0
1617789948	879244227	0	0	0
1617789948	889287032	0	0	0
1617789948	899258735	0	0	0
1617789948	909291157	0	0	0
1617789948	919231907	0	0	0
1617789948	929231860	0	0	0
1617789948	939282957	0	0	0
1617789948	949281196	0	0	0
1617789948	959279837	0	0	0
1617789948	969263396	0	0	0
1617789948	979236187	0	0	0
1617789948	989236912	0	0	0
1617789948	999242140	0	0	0
1617789949	9281656	0	0	0
1617789949	19242322	0	0	0
1617789949	29226984	0	0	0
1617789949	39282793	0	0	0
1617789949	49278189	0	0	0
1617789949	59237177	0	0	0
1617789949	69281124	0	0	0
1617789949	79278642	0	0	0
1617789949	89283940	0	0	0
1617789949	99244053	0	0	0
1617789949	109298530	0	0	0
1617789949	119244697	0	0	0
1617789949	129258773	0	0	0
1617789949	139233757	0	0	0
1617789949	149295025	0	0	0
1617789949	159241733	0	0	0
1617789949	169236756	0	0	0
1617789949	179261484	0	0	0
1617789949	189234423	0	0	0
1617789949	199235011	0	0	0
1617789949	209235574	0	0	0
1617789949	219274471	0	0	0
1617789949	229239482	0	0	0
1617789949	239258279	0	0	0
1617789949	249245914	0	0	0
1617789949	259291411	0	0	0
1617789949	269282152	0	0	0
1617789949	279290004	0	0	0
1617789949	289247108	0	0	0
1617789949	299283084	0	0	0
1617789949	309286097	0	0	0
1617789949	319283513	0	0	0
1617789949	329276244	0	0	0
