time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618502617	549666899	0	0	0
1618502617	559793845	0	0	0
1618502617	569623580	0	0	0
1618502617	579769779	0	0	0
1618502617	589730438	0	0	0
1618502617	599714702	0	0	0
1618502617	609561611	0	0	0
1618502617	619758954	0	0	0
1618502617	629916734	0	0	0
1618502617	639628821	0	0	0
1618502617	649665451	0	0	0
1618502617	659830165	0	0	0
1618502617	669686181	0	0	0
1618502617	679644188	0	0	0
1618502617	689625061	0	0	0
1618502617	699688211	0	0	0
1618502617	709700223	0	0	0
1618502617	719819348	0	0	0
1618502617	729721149	0	0	0
1618502617	739713512	0	0	0
1618502617	749772624	0	0	0
1618502617	759800006	0	0	0
1618502617	769797204	0	0	0
1618502617	779702377	0	0	0
1618502617	789657904	0	0	0
1618502617	799767586	0	0	0
1618502617	809687702	0	0	0
1618502617	819736854	0	0	0
1618502617	829776955	0	0	0
1618502617	839814576	0	0	0
1618502617	849873676	0	0	0
1618502617	859769692	0	0	0
1618502617	869819342	0	0	0
1618502617	879719814	0	0	0
1618502617	889621454	0	0	0
1618502617	899844127	0	0	0
1618502617	910280735	0	0	0
1618502617	919816718	0	0	0
1618502617	929682285	0	0	0
1618502617	939672765	0	0	0
1618502617	949652109	0	0	0
1618502617	959793632	0	0	0
1618502617	969792836	0	0	0
1618502617	979784434	0	0	0
1618502617	989786887	0	0	0
1618502617	999700322	0	0	0
1618502618	9678965	0	0	0
1618502618	19818424	0	0	0
1618502618	29653450	0	0	0
1618502618	39974170	0	0	0
1618502618	49827272	0	0	0
1618502618	59915751	0	0	0
1618502618	69746936	0	0	0
1618502618	79792357	0	0	0
1618502618	89783105	0	0	0
1618502618	99721896	0	0	0
1618502618	109663443	0	0	0
1618502618	119832080	0	0	0
1618502618	129688373	0	0	0
1618502618	139597977	0	0	0
1618502618	149641268	0	0	0
1618502618	159783337	0	0	0
1618502618	169801131	0	0	0
1618502618	179771018	0	0	0
1618502618	189752117	0	0	0
1618502618	199855387	0	0	0
1618502618	209715352	0	0	0
1618502618	219756073	0	0	0
1618502618	229785639	0	0	0
1618502618	239845129	0	0	0
1618502618	250915700	0	0	0
1618502618	259953731	0	0	0
1618502618	269858451	0	0	0
1618502618	279828836	0	0	0
1618502618	289827900	0	0	0
1618502618	299757006	0	0	0
1618502618	309788893	0	0	0
1618502618	319834025	0	0	0
1618502618	329858568	0	0	0
1618502618	340253295	0	0	0
1618502618	349714302	0	0	0
1618502618	359847047	0	0	0
1618502618	369777867	0	0	0
1618502618	379860966	0	0	0
1618502618	389646716	0	0	0
1618502618	399720734	0	0	0
1618502618	409667765	0	0	0
1618502618	419811234	0	0	0
1618502618	429860790	0	0	0
1618502618	439824479	0	0	0
1618502618	449771046	0	0	0
1618502618	463008317	0	0	0
1618502618	469767527	0	0	0
1618502618	479825953	0	0	0
1618502618	489726446	0	0	0
1618502618	499804774	0	0	0
1618502618	509701663	0	0	0
1618502618	519757231	0	0	0
1618502618	529678787	0	0	0
1618502618	539792506	0	0	0
1618502618	549672489	0	0	0
1618502618	559924570	0	0	0
1618502618	569883066	0	0	0
1618502618	579775036	0	0	0
1618502618	589755000	0	0	0
1618502618	599852868	0	0	0
1618502618	609741013	0	0	0
1618502618	619751413	0	0	0
1618502618	629793703	0	0	0
1618502618	639706177	0	0	0
1618502618	649746027	0	0	0
1618502618	659775096	0	0	0
1618502618	669879019	0	0	0
1618502618	679690688	0	0	0
1618502618	689803613	0	0	0
1618502618	699755505	0	0	0
1618502618	709642816	0	0	0
1618502618	719727212	0	0	0
1618502618	729800518	0	0	0
1618502618	739775086	0	0	0
1618502618	749843380	0	0	0
1618502618	759683435	0	0	0
1618502618	769877310	0	0	0
1618502618	779723694	0	0	0
1618502618	789651869	0	0	0
1618502618	799717027	0	0	0
1618502618	809741931	0	0	0
1618502618	819678563	0	0	0
1618502618	829748232	0	0	0
1618502618	839817350	0	0	0
1618502618	849760227	0	0	0
1618502618	859876534	0	0	0
1618502618	869799701	0	0	0
1618502618	879805950	0	0	0
1618502618	889688948	0	0	0
1618502618	899885375	0	0	0
1618502618	909787682	0	0	0
1618502618	919799936	0	0	0
1618502618	929716647	0	0	0
1618502618	939713778	0	0	0
1618502618	949825777	0	0	0
1618502618	959828070	0	0	0
1618502618	969894230	0	0	0
1618502618	979986173	0	0	0
1618502618	989666021	0	0	0
1618502618	999712825	0	0	0
1618502619	9761141	0	0	0
1618502619	19726330	0	0	0
1618502619	29819327	0	0	0
1618502619	39778370	0	0	0
1618502619	49662347	0	0	0
1618502619	59981580	0	0	0
1618502619	69878778	0	0	0
1618502619	79839759	0	0	0
1618502619	89769933	0	0	0
1618502619	99901115	0	0	0
1618502619	109714210	0	0	0
1618502619	119750398	0	0	0
1618502619	129740590	0	0	0
1618502619	139769572	0	0	0
1618502619	149928695	0	0	0
1618502619	159801456	0	0	0
1618502619	169632778	0	0	0
1618502619	179789148	0	0	0
1618502619	189911888	0	0	0
1618502619	199805750	0	0	0
1618502619	209683996	0	0	0
1618502619	219837573	0	0	0
1618502619	229712105	0	0	0
1618502619	239685382	0	0	0
1618502619	249763305	0	0	0
1618502619	259705749	0	0	0
1618502619	269675857	0	0	0
1618502619	279836187	0	0	0
1618502619	289875257	0	0	0
1618502619	299883136	0	0	0
1618502619	309823334	0	0	0
1618502619	319772302	0	0	0
1618502619	329740746	0	0	0
1618502619	339755050	0	0	0
1618502619	349727630	0	0	0
1618502619	359737561	0	0	0
1618502619	369868465	0	0	0
1618502619	379681217	0	0	0
1618502619	389679973	0	0	0
1618502619	399797888	0	0	0
1618502619	409717132	0	0	0
1618502619	419846752	0	0	0
1618502619	429692520	0	0	0
1618502619	440027879	0	0	0
1618502619	449848994	0	0	0
1618502619	459676852	0	0	0
1618502619	469764221	0	0	0
1618502619	479754603	0	0	0
1618502619	489736203	0	0	0
1618502619	499798127	0	0	0
1618502619	509689006	0	0	0
1618502619	519738744	0	0	0
1618502619	529918460	0	0	0
1618502619	539805929	0	0	0
1618502619	549787456	0	0	0
1618502619	559752717	0	0	0
1618502619	569764617	0	0	0
1618502619	579728750	0	0	0
1618502619	589663037	0	0	0
1618502619	599756784	0	0	0
1618502619	609735178	0	0	0
1618502619	619896042	0	0	0
1618502619	629755565	0	0	0
1618502619	639877644	0	0	0
1618502619	649715283	0	0	0
1618502619	659742691	0	0	0
1618502619	669916726	0	0	0
1618502619	679769713	0	0	0
1618502619	689854641	0	0	0
1618502619	699827676	0	0	0
1618502619	709837354	0	0	0
1618502619	719771972	0	0	0
1618502619	729743763	0	0	0
1618502619	739744085	0	0	0
1618502619	749813696	0	0	0
1618502619	759790773	0	0	0
1618502619	769918777	0	0	0
1618502619	779752654	0	0	0
1618502619	789915709	0	0	0
1618502619	799746812	0	0	0
1618502619	809809242	0	0	0
1618502619	819681690	0	0	0
1618502619	829851977	0	0	0
1618502619	839756025	0	0	0
1618502619	849717162	0	0	0
1618502619	859867104	0	0	0
1618502619	869739431	0	0	0
1618502619	879817561	0	0	0
1618502619	889700176	0	0	0
1618502619	899782224	0	0	0
1618502619	909695464	0	0	0
1618502619	919799623	0	0	0
1618502619	929784450	0	0	0
1618502619	939784964	0	0	0
1618502619	950559045	0	0	0
1618502619	959982408	0	0	0
1618502619	969940177	0	0	0
1618502619	979834330	0	0	0
1618502619	989951715	0	0	0
1618502619	999911864	0	0	0
1618502620	9843746	0	0	0
1618502620	19840062	0	0	0
1618502620	29748838	0	0	0
1618502620	39685782	0	0	0
1618502620	49796080	0	0	0
1618502620	59841082	0	0	0
1618502620	69849256	0	0	0
1618502620	79813969	0	0	0
1618502620	89718732	0	0	0
1618502620	99783118	0	0	0
1618502620	109711043	0	0	0
1618502620	119806084	0	0	0
1618502620	129661285	0	0	0
1618502620	139676378	0	0	0
1618502620	149871147	0	0	0
1618502620	159791680	0	0	0
1618502620	169852045	0	0	0
1618502620	179897089	0	0	0
1618502620	189846465	0	0	0
1618502620	199757330	0	0	0
1618502620	209889825	0	0	0
1618502620	219973564	0	0	0
1618502620	229905893	0	0	0
1618502620	239763337	0	0	0
1618502620	250632388	0	0	0
1618502620	259793563	0	0	0
1618502620	270079970	0	0	0
1618502620	279827109	0	0	0
1618502620	289730522	0	0	0
1618502620	299725391	0	0	0
1618502620	309847975	0	0	0
1618502620	319736036	0	0	0
1618502620	329727818	0	0	0
1618502620	339751134	0	0	0
1618502620	349736516	0	0	0
1618502620	359795621	0	0	0
1618502620	369850966	0	0	0
1618502620	379749926	0	0	0
1618502620	389861557	0	0	0
1618502620	399820741	0	0	0
1618502620	409722637	0	0	0
1618502620	419875010	0	0	0
1618502620	429812012	0	0	0
1618502620	439921782	0	0	0
1618502620	449711055	0	0	0
1618502620	459761635	0	0	0
1618502620	469837934	0	0	0
1618502620	479715245	0	0	0
1618502620	489830633	0	0	0
1618502620	499922430	0	0	0
1618502620	509733412	0	0	0
1618502620	519763126	0	0	0
1618502620	529830688	0	0	0
1618502620	539887472	0	0	0
1618502620	549730359	0	0	0
1618502620	559728460	0	0	0
1618502620	569769714	0	0	0
1618502620	579743653	0	0	0
1618502620	589765768	0	0	0
1618502620	599939830	0	0	0
1618502620	609683453	0	0	0
1618502620	620800375	0	0	0
1618502620	629933613	0	0	0
1618502620	639799925	0	0	0
1618502620	649717871	0	0	0
1618502620	659886762	0	0	0
1618502620	669741077	0	0	0
1618502620	679832987	0	0	0
1618502620	689827559	0	0	0
1618502620	699719825	0	0	0
1618502620	709937413	0	0	0
1618502620	719796069	0	0	0
1618502620	729688060	0	0	0
1618502620	739775001	0	0	0
1618502620	749770860	0	0	0
1618502620	759800343	0	0	0
1618502620	769749488	0	0	0
1618502620	779793029	0	0	0
1618502620	789735576	0	0	0
1618502620	799871396	0	0	0
1618502620	809631505	0	0	0
1618502620	819861953	0	0	0
1618502620	829793892	0	0	0
1618502620	839774916	0	0	0
1618502620	849836934	0	0	0
1618502620	859736365	0	0	0
1618502620	869738121	0	0	0
1618502620	879813149	0	0	0
1618502620	889821110	0	0	0
1618502620	899776907	0	0	0
1618502620	909751990	0	0	0
1618502620	919792750	0	0	0
1618502620	929896284	0	0	0
1618502620	939754028	0	0	0
1618502620	949791379	0	0	0
1618502620	959808803	0	0	0
1618502620	969719015	0	0	0
1618502620	979811707	0	0	0
1618502620	989751721	0	0	0
1618502620	999869273	0	0	0
1618502621	9719137	0	0	0
1618502621	19938234	0	0	0
1618502621	29787758	0	0	0
1618502621	39770628	0	0	0
1618502621	49731039	0	0	0
1618502621	59838378	0	0	0
1618502621	69768788	0	0	0
1618502621	79970665	0	0	0
1618502621	89860712	0	0	0
1618502621	99970811	0	0	0
1618502621	109965818	0	0	0
1618502621	119752763	0	0	0
1618502621	129859753	0	0	0
1618502621	139850516	0	0	0
1618502621	149678339	0	0	0
1618502621	159826270	0	0	0
1618502621	169847649	0	0	0
1618502621	179849092	0	0	0
1618502621	189742092	0	0	0
1618502621	199845106	0	0	0
1618502621	209829078	0	0	0
1618502621	219724031	0	0	0
1618502621	229780523	0	0	0
1618502621	239935309	0	0	0
1618502621	249799683	0	0	0
1618502621	259768314	0	0	0
1618502621	269664279	0	0	0
1618502621	279730652	0	0	0
1618502621	289755733	0	0	0
1618502621	299795459	0	0	0
1618502621	309798451	0	0	0
1618502621	319847504	0	0	0
1618502621	329738859	0	0	0
1618502621	339795990	0	0	0
1618502621	349665991	0	0	0
1618502621	360121176	0	0	0
1618502621	369857643	0	0	0
1618502621	379758162	0	0	0
1618502621	389736032	0	0	0
1618502621	399849491	0	0	0
1618502621	409806215	0	0	0
1618502621	419820515	0	0	0
1618502621	429861364	0	0	0
1618502621	439890183	0	0	0
1618502621	449762854	0	0	0
1618502621	459760286	0	0	0
1618502621	469919820	0	0	0
1618502621	479713370	0	0	0
1618502621	489944328	0	0	0
1618502621	499904101	0	0	0
1618502621	509736527	0	0	0
1618502621	519818472	0	0	0
1618502621	529733121	0	0	0
1618502621	539762996	0	0	0
1618502621	550921045	0	0	0
1618502621	559849093	0	0	0
1618502621	569796615	0	0	0
1618502621	579902384	0	0	0
1618502621	589713096	0	0	0
1618502621	599825599	0	0	0
1618502621	609864819	0	0	0
1618502621	619743777	0	0	0
1618502621	629816443	0	0	0
1618502621	639835102	0	0	0
1618502621	649858993	0	0	0
1618502621	659923509	0	0	0
1618502621	669731901	0	0	0
1618502621	679802382	0	0	0
1618502621	690857724	0	0	0
1618502621	699826553	0	0	0
1618502621	709802512	0	0	0
1618502621	719817806	0	0	0
1618502621	729777918	0	0	0
1618502621	739915901	0	0	0
1618502621	749858853	0	0	0
1618502621	759904298	0	0	0
1618502621	769803124	0	0	0
1618502621	779834124	0	0	0
1618502621	789716228	0	0	0
1618502621	799807601	0	0	0
1618502621	809685191	0	0	0
1618502621	819950467	0	0	0
1618502621	829731475	0	0	0
1618502621	839779705	0	0	0
1618502621	849812159	0	0	0
1618502621	860024076	0	0	0
1618502621	869884148	0	0	0
1618502621	879723439	0	0	0
1618502621	889798424	0	0	0
1618502621	899821590	0	0	0
1618502621	909804369	0	0	0
1618502621	919818352	0	0	0
1618502621	929683266	0	0	0
1618502621	939828843	0	0	0
1618502621	949882912	0	0	0
1618502621	959796798	0	0	0
1618502621	969930221	0	0	0
1618502621	979901898	0	0	0
1618502621	989749316	0	0	0
1618502621	999783084	0	0	0
1618502622	9758554	0	0	0
1618502622	19815602	0	0	0
1618502622	29729996	0	0	0
1618502622	39938785	0	0	0
1618502622	49829105	0	0	0
1618502622	60011728	0	0	0
1618502622	69843784	0	0	0
1618502622	79849127	0	0	0
1618502622	89815160	0	0	0
1618502622	99878832	0	0	0
1618502622	109840842	0	0	0
1618502622	119864445	0	0	0
1618502622	129774706	0	0	0
1618502622	139890304	0	0	0
1618502622	149833788	0	0	0
1618502622	159898181	0	0	0
1618502622	169957212	0	0	0
1618502622	179815356	0	0	0
1618502622	189856794	0	0	0
1618502622	199825900	0	0	0
1618502622	209887075	0	0	0
1618502622	219905674	0	0	0
1618502622	229773352	0	0	0
1618502622	239899949	0	0	0
1618502622	249926365	0	0	0
1618502622	259786049	0	0	0
1618502622	269792110	0	0	0
1618502622	279847495	0	0	0
1618502622	289973763	0	0	0
1618502622	299843702	0	0	0
1618502622	309768077	0	0	0
1618502622	319781177	0	0	0
1618502622	330085398	0	0	0
1618502622	339846445	36.75	36.75	36.75
1618502622	349880199	73.5	73.5	73.5
1618502622	359840432	110.25	110.25	91.35
1618502622	369884102	147	147	123.2
1618502622	380060868	183.75	183.75	117.25
1618502622	389934121	220.5	220.5	177.1
1618502622	399832609	257.25	257.25	227.85
1618502622	409834488	294	294	264.6
1618502622	419800049	330.75	330.75	301.35
1618502622	429847040	348.6	348.6	338.1
1618502622	439803370	399.35	399.35	355.95
1618502622	449846125	436.1	436.1	406.7
1618502622	459737228	453.95	472.85	443.45
1618502622	469942021	504.7	509.6	442.4
1618502622	479946701	503.65	546.35	431.55
1618502622	489726159	511.7	583.1	429.8
1618502622	499831348	458.15	600.95	385.35
1618502622	509787506	460.6	651.7	401.8
1618502622	519910683	425.25	669.55	385.35
1618502622	529939809	399	644.7	364
1618502622	540002561	424.55	624.05	375.55
1618502622	549759347	422.1	518	373.1
1618502622	559800893	438.55	477.05	389.55
1618502622	569831597	422.1	450.1	373.1
1618502622	579741799	438.55	460.95	408.45
1618502622	589816342	422.1	462.7	396.9
1618502622	599876341	419.65	488.25	418.25
1618502622	609809118	436.1	523.6	406.7
1618502622	619829879	419.65	512.05	409.15
1618502622	629781387	417.2	495.6	411.6
1618502622	639816803	433.65	530.95	395.15
1618502622	649743461	436.1	519.4	392.7
1618502622	659814316	457.45	484.05	371.35
1618502622	669814738	445.9	514.5	401.8
1618502622	679890663	448.35	498.05	385.35
1618502622	689743419	450.8	495.6	401.8
1618502622	699918136	453.25	512.05	404.25
1618502622	709797768	455.7	514.5	406.7
1618502622	719715928	439.25	498.05	390.25
1618502622	729895317	455.7	514.5	387.8
1618502622	739904562	477.05	516.95	385.35
1618502622	749771689	446.6	519.4	382.9
1618502622	759947576	463.05	502.95	380.45
1618502622	769742126	446.6	519.4	396.9
1618502622	779666506	425.25	502.95	418.25
1618502622	789698403	436.8	500.5	406.7
1618502622	799970536	434.35	498.05	428.05
1618502622	809758510	413	514.5	397.6
1618502622	819744195	424.55	498.05	414.05
1618502622	829931639	422.1	514.5	397.6
1618502622	839798983	400.75	516.95	395.15
1618502622	849738792	431.2	500.5	392.7
1618502622	859956974	433.65	498.05	428.05
1618502622	869935153	417.2	495.6	416.5
1618502622	879975699	433.65	493.15	400.05
1618502622	889884188	417.2	490.7	416.5
1618502622	899766952	414.75	507.15	418.95
1618502622	909785781	412.3	490.7	402.5
1618502622	919917003	428.75	507.15	400.05
1618502622	929906556	412.3	528.5	397.6
1618502622	939777142	428.75	498.05	395.15
1618502622	949920923	412.3	495.6	392.7
1618502622	959916531	409.85	493.15	428.05
1618502622	969713727	407.4	490.7	416.5
1618502622	979819842	404.95	488.25	437.85
1618502622	989768471	402.5	504.7	426.3
1618502622	999930746	400.05	507.15	428.75
1618502623	9825170	435.4	490.7	431.2
1618502623	19953507	404.95	526.05	414.75
1618502623	29885887	402.5	495.6	412.3
1618502623	39746949	437.85	493.15	409.85
1618502623	49875293	426.3	490.7	426.3
1618502623	59776695	409.85	507.15	428.75
1618502623	69940614	426.3	490.7	431.2
1618502623	79971318	428.75	507.15	433.65
1618502623	89777381	431.2	490.7	417.2
1618502623	99893165	414.75	507.15	414.75
1618502623	110065334	431.2	509.6	393.4
1618502623	119899860	414.75	512.05	404.95
1618502623	129867725	431.2	495.6	402.5
1618502623	139752043	414.75	493.15	418.95
1618502623	149844257	412.3	490.7	440.3
1618502623	159916420	409.85	488.25	428.75
1618502623	169920771	426.3	504.7	431.2
1618502623	179969506	409.85	507.15	433.65
1618502623	189806412	407.4	490.7	417.2
1618502623	199802488	423.85	507.15	414.75
1618502623	209815024	407.4	509.6	412.3
1618502623	220003541	386.05	493.15	409.85
1618502623	229811502	416.5	490.7	407.4
1618502623	239935726	418.95	507.15	423.85
1618502623	249777882	421.4	490.7	426.3
1618502623	259870140	423.85	488.25	428.75
1618502623	269758246	426.3	504.7	393.4
1618502623	279861784	409.85	507.15	404.95
1618502623	289828779	426.3	490.7	402.5
1618502623	299802192	447.65	488.25	400.05
1618502623	309732022	417.2	504.7	397.6
1618502623	319894749	414.75	488.25	395.15
1618502623	329916501	412.3	504.7	411.6
1618502623	339771139	409.85	488.25	414.05
1618502623	349935349	426.3	485.8	397.6
1618502623	359881284	428.75	502.25	414.05
1618502623	369858084	412.3	504.7	416.5
1618502623	379922271	390.95	507.15	418.95
1618502623	389805177	402.5	490.7	402.5
1618502623	399889373	400.05	507.15	400.05
1618502623	409845092	397.6	490.7	416.5
1618502623	419875791	432.95	469.35	418.95
1618502623	429883626	402.5	480.9	421.4
1618502623	439896454	418.95	478.45	404.95
1618502623	449917899	402.5	494.9	383.6
1618502623	459722243	400.05	497.35	395.15
1618502623	470037142	397.6	499.8	411.6
1618502623	479918376	414.05	483.35	395.15
1618502623	490023316	397.6	499.8	392.7
1618502623	499922437	395.15	502.25	409.15
1618502623	509813856	392.7	466.9	392.7
1618502623	519889872	390.25	478.45	390.25
1618502623	529763317	387.8	494.9	406.7
1618502623	539951881	385.35	497.35	409.15
1618502623	549952374	382.9	480.9	392.7
1618502623	559974992	361.55	497.35	428.05
1618502623	569829338	373.1	499.8	416.5
1618502623	579821448	370.65	483.35	400.05
1618502623	589791326	387.1	499.8	416.5
1618502623	599943749	389.55	483.35	418.95
1618502623	609879543	373.1	462	383.6
1618502623	619898023	389.55	473.55	395.15
1618502623	629942233	392	471.1	411.6
1618502623	639902759	375.55	487.55	376.25
1618502623	649874949	392	490	387.8
1618502623	659935321	375.55	492.45	404.25
1618502623	669958774	392	476	387.8
1618502623	679742388	394.45	473.55	385.35
1618502623	689806762	378	490	401.8
1618502623	699879801	394.45	473.55	385.35
1618502623	709882043	378	471.1	382.9
1618502623	719847839	375.55	468.65	380.45
1618502623	729907124	373.1	466.2	378
1618502623	739930910	370.65	482.65	413.35
1618502623	749965825	368.2	466.2	420.7
1618502623	759960202	384.65	463.75	409.15
1618502623	769802089	387.1	461.3	392.7
1618502623	779970710	370.65	458.85	409.15
1618502623	789810117	387.1	456.4	411.6
1618502623	799758014	389.55	453.95	395.15
1618502623	809789643	392	451.5	392.7
1618502623	820081296	394.45	430.15	390.25
1618502623	830088594	396.9	460.6	387.8
1618502623	839929427	380.45	463.05	385.35
1618502623	849882756	378	465.5	401.8
1618502623	859772259	394.45	467.95	385.35
1618502623	869934987	396.9	470.4	382.9
1618502623	879978334	380.45	472.85	399.35
1618502623	889863024	396.9	456.4	364
1618502623	899920089	380.45	453.95	375.55
1618502623	909887512	378	470.4	392
1618502623	919862811	394.45	453.95	394.45
1618502623	929920840	378	470.4	415.8
1618502623	939930533	356.65	453.95	404.25
1618502623	950110575	368.2	451.5	406.7
1618502623	960034004	384.65	486.85	409.15
1618502623	969926716	368.2	475.3	392.7
1618502623	979906028	384.65	458.85	390.25
1618502623	989821482	387.1	437.5	368.9
1618502623	999911073	389.55	467.95	380.45
1618502624	9764879	392	451.5	396.9
1618502624	19851628	375.55	467.95	399.35
1618502624	29999061	392	470.4	401.8
1618502624	39850134	375.55	453.95	404.25
1618502624	49831287	410.9	470.4	387.8
1618502624	59913993	399.35	491.75	385.35
1618502624	69820111	382.9	461.3	382.9
1618502624	79882482	399.35	458.85	361.55
1618502624	89850810	401.8	475.3	392
1618502624	99823102	366.45	477.75	394.45
1618502624	109801903	378	461.3	396.9
1618502624	119809289	375.55	496.65	418.25
1618502624	129991027	373.1	522.9	406.7
1618502624	139739507	389.55	478.45	428.05
1618502624	149784769	392	476	397.6
1618502624	159953484	375.55	492.45	395.15
1618502624	169910786	392	457.1	392.7
1618502624	179768138	394.45	449.75	409.15
1618502624	189866675	378	480.2	392.7
1618502624	199825812	375.55	463.75	409.15
1618502624	209758849	410.9	461.3	392.7
1618502624	219769839	380.45	496.65	409.15
1618502624	229819111	396.9	466.2	411.6
1618502624	239743307	399.35	482.65	395.15
1618502624	249723649	382.9	485.1	373.8
1618502624	259837951	399.35	487.55	385.35
1618502624	269885321	401.8	471.1	382.9
1618502624	279942620	404.25	468.65	399.35
1618502624	289833993	387.8	466.2	420.7
1618502624	299930712	385.35	482.65	409.15
1618502624	309841484	401.8	466.2	430.5
1618502624	319828322	385.35	482.65	418.95
1618502624	329852920	382.9	485.1	421.4
1618502624	339836519	399.35	468.65	404.95
1618502624	349887427	401.8	485.1	402.5
1618502624	360066849	404.25	487.55	400.05
1618502624	370595744	406.7	452.2	397.6
1618502624	379950593	409.15	482.65	414.05
1618502624	389817074	411.6	485.1	416.5
1618502624	399831376	432.95	468.65	400.05
1618502624	409901888	421.4	485.1	416.5
1618502624	419789022	404.95	487.55	418.95
1618502624	429996799	421.4	471.1	383.6
1618502624	439855308	423.85	487.55	395.15
1618502624	449910549	407.4	490	411.6
1618502624	459803329	423.85	473.55	395.15
1618502624	469896785	426.3	490	411.6
1618502624	479804865	409.85	492.45	414.05
1618502624	489841448	407.4	457.1	416.5
1618502624	499897648	404.95	487.55	418.95
1618502624	509786902	402.5	490	421.4
1618502624	519901119	381.15	473.55	423.85
1618502624	529822658	411.6	490	426.3
1618502624	539781582	414.05	492.45	409.85
1618502624	549839511	416.5	494.9	407.4
1618502624	559981547	418.95	459.55	404.95
1618502624	569674638	421.4	490	421.4
1618502624	579826413	404.95	473.55	423.85
1618502624	589917413	421.4	471.1	407.4
1618502624	599797178	404.95	487.55	404.95
1618502624	609790889	421.4	490	402.5
1618502624	619933936	423.85	473.55	400.05
1618502624	629769921	426.3	490	397.6
1618502624	639839664	428.75	492.45	395.15
1618502624	649791895	431.2	476	411.6
1618502624	660037750	414.75	473.55	395.15
1618502624	669969952	431.2	490	392.7
1618502624	680554633	414.75	473.55	409.15
1618502624	690073464	412.3	490	411.6
1618502624	700013354	409.85	492.45	414.05
1618502624	709881105	407.4	476	397.6
1618502624	719886077	404.95	473.55	395.15
1618502624	729873159	402.5	490	411.6
1618502624	739931954	418.95	473.55	432.95
1618502624	749946588	421.4	452.2	421.4
1618502624	759830092	423.85	482.65	404.95
1618502624	769808894	407.4	485.1	421.4
1618502624	780035529	423.85	468.65	404.95
1618502624	789946657	407.4	485.1	383.6
1618502624	799828247	404.95	487.55	395.15
1618502624	809957339	402.5	471.1	392.7
1618502624	819788530	418.95	487.55	409.15
1618502624	829828919	383.6	508.9	392.7
1618502624	839879856	414.05	478.45	390.25
1618502624	849975895	397.6	457.1	406.7
1618502624	859793588	376.25	487.55	390.25
1618502624	869802084	387.8	490	406.7
1618502624	880010916	385.35	473.55	390.25
1618502624	889979186	382.9	490	387.8
1618502624	899878347	380.45	492.45	423.15
1618502624	909872109	378	476	392.7
1618502624	919796383	375.55	492.45	428.05
1618502624	929839790	373.1	476	416.5
1618502624	939832161	389.55	473.55	400.05
1618502624	949828420	392	471.1	397.6
1618502624	959951336	375.55	468.65	395.15
1618502624	969818478	410.9	447.3	392.7
1618502624	979875212	380.45	477.75	390.25
1618502624	990002580	378	480.2	387.8
1618502625	22363	394.45	482.65	404.25
1618502625	9954186	396.9	485.1	387.8
1618502625	19859055	380.45	487.55	385.35
1618502625	29826942	378	490	382.9
1618502625	39843742	394.45	473.55	380.45
1618502625	49931393	378	471.1	396.9
1618502625	60081753	394.45	468.65	380.45
1618502625	69751502	378	466.2	378
1618502625	79822105	375.55	482.65	394.45
1618502625	89917150	373.1	466.2	415.8
1618502625	99868136	389.55	463.75	404.25
1618502625	109871767	373.1	480.2	387.8
1618502625	119871879	389.55	444.85	404.25
1618502625	129905852	392	437.5	387.8
1618502625	139912721	394.45	449.05	385.35
1618502625	149871742	396.9	446.6	364
1618502625	159875760	399.35	463.05	394.45
1618502625	169862159	401.8	465.5	378
1618502625	179946869	366.45	467.95	394.45
1618502625	189823743	396.9	451.5	396.9
1618502625	199807119	399.35	486.85	380.45
1618502625	209972059	382.9	475.3	378
1618502625	219827345	399.35	439.95	375.55
1618502625	229929784	382.9	470.4	354.2
1618502625	239891465	380.45	453.95	384.65
1618502625	250033016	396.9	451.5	368.2
1618502625	260101978	380.45	467.95	403.55
1618502625	269853322	378	451.5	392
1618502625	279804163	375.55	449.05	413.35
1618502625	289791837	373.1	465.5	401.8
1618502625	299975773	370.65	467.95	385.35
1618502625	310104573	387.1	451.5	382.9
1618502625	319942226	408.45	449.05	380.45
1618502625	329874358	396.9	465.5	378
1618502625	340004555	399.35	449.05	394.45
1618502625	349973318	382.9	465.5	378
1618502625	360076536	399.35	467.95	394.45
1618502625	369990421	382.9	470.4	396.9
1618502625	379859632	399.35	472.85	380.45
1618502625	389850216	382.9	475.3	378
1618502625	399900480	399.35	477.75	375.55
1618502625	409926865	382.9	480.2	354.2
1618502625	419870379	399.35	463.75	365.75
1618502625	429858453	401.8	480.2	401.1
1618502625	440002573	385.35	463.75	389.55
1618502625	450009070	382.9	461.3	392
1618502625	459904500	380.45	496.65	413.35
1618502625	469909587	378	466.2	401.8
1618502625	479862086	394.45	482.65	385.35
1618502625	489873349	378	485.1	382.9
1618502625	499888484	375.55	468.65	380.45
1618502625	509796259	410.9	466.2	378
1618502625	519952722	399.35	482.65	394.45
1618502625	529935897	382.9	485.1	415.8
1618502625	539818549	399.35	468.65	385.35
1618502625	549848762	401.8	485.1	401.8
1618502625	559917798	385.35	468.65	404.25
1618502625	569801320	401.8	485.1	387.8
1618502625	579912133	404.25	468.65	385.35
1618502625	590008339	406.7	504	364
1618502625	600018739	390.25	473.55	375.55
1618502625	609862949	406.7	452.2	373.1
1618502625	619808909	409.15	482.65	408.45
