time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618502617	519458212	0	0	0
1618502617	529241012	0	0	0
1618502617	539358499	0	0	0
1618502617	549396731	0	0	0
1618502617	559448416	0	0	0
1618502617	569311501	0	0	0
1618502617	579423418	0	0	0
1618502617	589407105	0	0	0
1618502617	599360233	0	0	0
1618502617	609193600	0	0	0
1618502617	619423140	0	0	0
1618502617	629549198	0	0	0
1618502617	639340507	0	0	0
1618502617	649268137	0	0	0
1618502617	659328085	0	0	0
1618502617	669383593	0	0	0
1618502617	679305632	0	0	0
1618502617	689253524	0	0	0
1618502617	699396638	0	0	0
1618502617	709459430	0	0	0
1618502617	719414804	0	0	0
1618502617	729383579	0	0	0
1618502617	739379219	0	0	0
1618502617	749303001	0	0	0
1618502617	759399145	0	0	0
1618502617	769289939	0	0	0
1618502617	779333763	0	0	0
1618502617	789343326	0	0	0
1618502617	799414733	0	0	0
1618502617	809345090	0	0	0
1618502617	819383774	0	0	0
1618502617	829287063	0	0	0
1618502617	839444239	0	0	0
1618502617	849531452	0	0	0
1618502617	859450779	0	0	0
1618502617	869477490	0	0	0
1618502617	879279905	0	0	0
1618502617	889334458	0	0	0
1618502617	899316876	0	0	0
1618502617	909417003	0	0	0
1618502617	919450648	0	0	0
1618502617	929285019	0	0	0
1618502617	939299290	0	0	0
1618502617	949380408	0	0	0
1618502617	959403750	0	0	0
1618502617	969416952	0	0	0
1618502617	979464262	0	0	0
1618502617	989430706	0	0	0
1618502617	999401004	0	0	0
1618502618	9346267	0	0	0
1618502618	19581967	0	0	0
1618502618	29354378	0	0	0
1618502618	39343811	0	0	0
1618502618	49378012	0	0	0
1618502618	59307121	0	0	0
1618502618	69451420	0	0	0
1618502618	79328946	0	0	0
1618502618	89458514	0	0	0
1618502618	99389349	0	0	0
1618502618	109349303	0	0	0
1618502618	119380789	0	0	0
1618502618	129460554	0	0	0
1618502618	139328197	0	0	0
1618502618	149344507	0	0	0
1618502618	159311292	0	0	0
1618502618	169511017	0	0	0
1618502618	179433353	0	0	0
1618502618	189427310	0	0	0
1618502618	199497528	0	0	0
1618502618	209234813	0	0	0
1618502618	219353969	0	0	0
1618502618	229424797	0	0	0
1618502618	239342548	0	0	0
1618502618	249472417	0	0	0
1618502618	259607384	0	0	0
1618502618	269607280	0	0	0
1618502618	279292993	0	0	0
1618502618	289451051	0	0	0
1618502618	299401535	0	0	0
1618502618	309471252	0	0	0
1618502618	319341924	0	0	0
1618502618	329497350	0	0	0
1618502618	339387336	0	0	0
1618502618	349387514	0	0	0
1618502618	359410288	0	0	0
1618502618	369455256	0	0	0
1618502618	379313870	0	0	0
1618502618	389392639	0	0	0
1618502618	399274435	0	0	0
1618502618	409348281	0	0	0
1618502618	419344074	0	0	0
1618502618	429535139	0	0	0
1618502618	439452588	0	0	0
1618502618	449464109	0	0	0
1618502618	459300144	0	0	0
1618502618	469435697	0	0	0
1618502618	479536709	0	0	0
1618502618	489302496	0	0	0
1618502618	499317508	0	0	0
1618502618	509316942	0	0	0
1618502618	519342594	0	0	0
1618502618	529318644	0	0	0
1618502618	539335517	0	0	0
1618502618	549387954	0	0	0
1618502618	559385585	0	0	0
1618502618	569284921	0	0	0
1618502618	579465939	0	0	0
1618502618	589298078	0	0	0
1618502618	599333412	0	0	0
1618502618	609267311	0	0	0
1618502618	619398020	0	0	0
1618502618	629457968	0	0	0
1618502618	639358299	0	0	0
1618502618	649297321	0	0	0
1618502618	659371811	0	0	0
1618502618	669564930	0	0	0
1618502618	679393430	0	0	0
1618502618	689463976	0	0	0
1618502618	699398819	0	0	0
1618502618	709338768	0	0	0
1618502618	719376791	0	0	0
1618502618	729328544	0	0	0
1618502618	739348437	0	0	0
1618502618	749331195	0	0	0
1618502618	759440524	0	0	0
1618502618	769337388	0	0	0
1618502618	779398735	0	0	0
1618502618	789383912	0	0	0
1618502618	799402668	0	0	0
1618502618	809405777	0	0	0
1618502618	819334949	0	0	0
1618502618	829414783	0	0	0
1618502618	839293244	0	0	0
1618502618	849405361	0	0	0
1618502618	859272553	0	0	0
1618502618	869482329	0	0	0
1618502618	879525166	0	0	0
1618502618	889396470	0	0	0
1618502618	899516673	0	0	0
1618502618	909452185	0	0	0
1618502618	919463366	0	0	0
1618502618	929397139	0	0	0
1618502618	939365393	0	0	0
1618502618	949515834	0	0	0
1618502618	959493684	0	0	0
1618502618	969511651	0	0	0
1618502618	979391251	0	0	0
1618502618	989222234	0	0	0
1618502618	999395097	0	0	0
1618502619	9452104	0	0	0
1618502619	19372179	0	0	0
1618502619	29358446	0	0	0
1618502619	39489468	0	0	0
1618502619	49365523	0	0	0
1618502619	59371706	0	0	0
1618502619	69419720	0	0	0
1618502619	79308845	0	0	0
1618502619	89301276	0	0	0
1618502619	99520036	0	0	0
1618502619	109393660	0	0	0
1618502619	119272365	0	0	0
1618502619	129321935	0	0	0
1618502619	139278471	0	0	0
1618502619	149494828	0	0	0
1618502619	159484310	0	0	0
1618502619	169250128	0	0	0
1618502619	179298450	0	0	0
1618502619	189515116	0	0	0
1618502619	199444416	0	0	0
1618502619	209368174	0	0	0
1618502619	219494668	0	0	0
1618502619	229419311	0	0	0
1618502619	239339944	0	0	0
1618502619	249434078	0	0	0
1618502619	259368438	0	0	0
1618502619	269363178	0	0	0
1618502619	279506833	0	0	0
1618502619	289487623	0	0	0
1618502619	299472485	0	0	0
1618502619	309444611	0	0	0
1618502619	319494460	0	0	0
1618502619	329409693	0	0	0
1618502619	339472046	0	0	0
1618502619	349447605	0	0	0
1618502619	359326728	0	0	0
1618502619	369512957	0	0	0
1618502619	379269294	0	0	0
1618502619	389386816	0	0	0
1618502619	399444428	0	0	0
1618502619	409417815	0	0	0
1618502619	419482893	0	0	0
1618502619	429413482	0	0	0
1618502619	439360409	0	0	0
1618502619	449587852	0	0	0
1618502619	459314615	0	0	0
1618502619	469397146	0	0	0
1618502619	479435544	0	0	0
1618502619	489508680	0	0	0
1618502619	499431314	0	0	0
1618502619	509383089	0	0	0
1618502619	519403245	0	0	0
1618502619	529584980	0	0	0
1618502619	539512312	0	0	0
1618502619	549317312	0	0	0
1618502619	559432352	0	0	0
1618502619	569324290	0	0	0
1618502619	579289830	0	0	0
1618502619	589275168	0	0	0
1618502619	599426234	0	0	0
1618502619	609406557	0	0	0
1618502619	619559275	0	0	0
1618502619	629465547	0	0	0
1618502619	639403721	0	0	0
1618502619	649424274	0	0	0
1618502619	659361031	0	0	0
1618502619	669513226	0	0	0
1618502619	679452797	0	0	0
1618502619	689357911	0	0	0
1618502619	699522761	0	0	0
1618502619	709513874	0	0	0
1618502619	719458427	0	0	0
1618502619	729389939	0	0	0
1618502619	739393537	0	0	0
1618502619	749470352	0	0	0
1618502619	759340156	0	0	0
1618502619	769530735	0	0	0
1618502619	779427902	0	0	0
1618502619	789332049	0	0	0
1618502619	799260537	0	0	0
1618502619	809422969	0	0	0
1618502619	819323000	0	0	0
1618502619	829513369	0	0	0
1618502619	839399018	0	0	0
1618502619	849416908	0	0	0
1618502619	859387704	0	0	0
1618502619	869346100	0	0	0
1618502619	879510420	0	0	0
1618502619	889352296	0	0	0
1618502619	899449195	0	0	0
1618502619	909271771	0	0	0
1618502619	919529607	0	0	0
1618502619	929438948	0	0	0
1618502619	939330878	0	0	0
1618502619	949556019	0	0	0
1618502619	959642277	0	0	0
1618502619	969504623	0	0	0
1618502619	979364739	0	0	0
1618502619	989605708	0	0	0
1618502619	999591275	0	0	0
1618502620	9363103	0	0	0
1618502620	19466965	0	0	0
1618502620	29438879	0	0	0
1618502620	39389331	0	0	0
1618502620	49433241	0	0	0
1618502620	59465416	0	0	0
1618502620	69327559	0	0	0
1618502620	79364672	0	0	0
1618502620	89375217	0	0	0
1618502620	99305439	0	0	0
1618502620	109302683	0	0	0
1618502620	119476878	0	0	0
1618502620	129380972	0	0	0
1618502620	139391343	0	0	0
1618502620	149519288	0	0	0
1618502620	159505079	0	0	0
1618502620	169371299	0	0	0
1618502620	179383052	0	0	0
1618502620	189492718	0	0	0
1618502620	199269399	0	0	0
1618502620	209628128	0	0	0
1618502620	219504649	0	0	0
1618502620	229379579	0	0	0
1618502620	239428987	0	0	0
1618502620	249428810	0	0	0
1618502620	259324706	0	0	0
1618502620	269369997	0	0	0
1618502620	279327392	0	0	0
1618502620	289451557	0	0	0
1618502620	299385145	0	0	0
1618502620	309350437	0	0	0
1618502620	319430180	0	0	0
1618502620	329402995	0	0	0
1618502620	339424440	0	0	0
1618502620	349296856	0	0	0
1618502620	359311722	0	0	0
1618502620	369347624	0	0	0
1618502620	379440327	0	0	0
1618502620	389366371	0	0	0
1618502620	399515825	0	0	0
1618502620	409398154	0	0	0
1618502620	419492375	0	0	0
1618502620	429484397	0	0	0
1618502620	439438664	0	0	0
1618502620	449304858	0	0	0
1618502620	459403790	0	0	0
1618502620	469525754	0	0	0
1618502620	479369563	0	0	0
1618502620	489341027	0	0	0
1618502620	499397000	0	0	0
1618502620	509418037	0	0	0
1618502620	519397462	0	0	0
1618502620	529475050	0	0	0
1618502620	539455602	0	0	0
1618502620	549454777	0	0	0
1618502620	559401379	0	0	0
1618502620	569428772	0	0	0
1618502620	579414019	0	0	0
1618502620	589425236	0	0	0
1618502620	599370413	0	0	0
1618502620	609299549	0	0	0
1618502620	619345858	0	0	0
1618502620	629564871	0	0	0
1618502620	639397071	0	0	0
1618502620	649378431	0	0	0
1618502620	659514382	0	0	0
1618502620	669421835	0	0	0
1618502620	679316534	0	0	0
1618502620	689583619	0	0	0
1618502620	699395591	0	0	0
1618502620	709590798	0	0	0
1618502620	719478673	0	0	0
1618502620	729401280	0	0	0
1618502620	739330203	0	0	0
1618502620	749498290	0	0	0
1618502620	759391655	0	0	0
1618502620	769449815	0	0	0
1618502620	779486850	0	0	0
1618502620	789462247	0	0	0
1618502620	799529347	0	0	0
1618502620	809341752	0	0	0
1618502620	819353296	0	0	0
1618502620	829366714	0	0	0
1618502620	839418539	0	0	0
1618502620	849343932	0	0	0
1618502620	859428518	0	0	0
1618502620	869457405	0	0	0
1618502620	879499170	0	0	0
1618502620	889331911	0	0	0
1618502620	899461675	0	0	0
1618502620	909284775	0	0	0
1618502620	919437531	0	0	0
1618502620	929391356	0	0	0
1618502620	939306908	0	0	0
1618502620	949465608	0	0	0
1618502620	959481106	0	0	0
1618502620	969431134	0	0	0
1618502620	979330780	0	0	0
1618502620	989469534	0	0	0
1618502620	999350547	0	0	0
1618502621	9363087	0	0	0
1618502621	19652208	0	0	0
1618502621	29367721	0	0	0
1618502621	39492976	0	0	0
1618502621	49411225	0	0	0
1618502621	59337635	0	0	0
1618502621	69370059	0	0	0
1618502621	79413960	0	0	0
1618502621	89519826	0	0	0
1618502621	99669319	0	0	0
1618502621	109410779	0	0	0
1618502621	119445064	0	0	0
1618502621	129362226	0	0	0
1618502621	139518929	0	0	0
1618502621	149388859	0	0	0
1618502621	159280671	0	0	0
1618502621	169524143	0	0	0
1618502621	179505720	0	0	0
1618502621	189418306	0	0	0
1618502621	199569610	0	0	0
1618502621	209360028	0	0	0
1618502621	219430912	0	0	0
1618502621	229359513	0	0	0
1618502621	239381843	0	0	0
1618502621	249472260	0	0	0
1618502621	259286878	0	0	0
1618502621	269279340	0	0	0
1618502621	279426984	0	0	0
1618502621	289433839	0	0	0
1618502621	299438495	0	0	0
1618502621	309280399	0	0	0
1618502621	319308740	0	0	0
1618502621	329431288	0	0	0
1618502621	339384120	0	0	0
1618502621	349405541	0	0	0
1618502621	359628237	0	0	0
1618502621	369373545	0	0	0
1618502621	379443161	0	0	0
1618502621	389452397	0	0	0
1618502621	399402699	0	0	0
1618502621	409355565	0	0	0
1618502621	419365161	0	0	0
1618502621	429517061	0	0	0
1618502621	439530304	0	0	0
1618502621	449404758	0	0	0
1618502621	459395057	0	0	0
1618502621	469469356	0	0	0
1618502621	479285269	0	0	0
1618502621	489426642	0	0	0
1618502621	499391124	0	0	0
1618502621	509401143	0	0	0
1618502621	519452262	0	0	0
1618502621	529444428	0	0	0
1618502621	539452126	0	0	0
1618502621	549455840	0	0	0
1618502621	559456638	0	0	0
1618502621	569457301	0	0	0
1618502621	579403369	0	0	0
1618502621	589386979	0	0	0
1618502621	599519397	0	0	0
1618502621	609380232	0	0	0
1618502621	619430561	0	0	0
1618502621	629343063	0	0	0
1618502621	639448848	0	0	0
1618502621	649349273	0	0	0
1618502621	659566369	0	0	0
1618502621	669392239	0	0	0
1618502621	679486663	0	0	0
1618502621	689444107	0	0	0
1618502621	699329410	0	0	0
1618502621	709340105	0	0	0
1618502621	719333235	0	0	0
1618502621	729410261	0	0	0
1618502621	739353387	0	0	0
1618502621	749581932	0	0	0
1618502621	759370424	0	0	0
1618502621	769502805	0	0	0
1618502621	779493294	0	0	0
1618502621	789438034	0	0	0
1618502621	799451419	0	0	0
1618502621	809424579	0	0	0
1618502621	819372324	0	0	0
1618502621	829432034	0	0	0
1618502621	839423430	0	0	0
1618502621	849317918	0	0	0
1618502621	859715308	0	0	0
1618502621	869511491	0	0	0
1618502621	879273302	0	0	0
1618502621	889455608	0	0	0
1618502621	899498682	0	0	0
1618502621	909499903	0	0	0
1618502621	919457717	0	0	0
1618502621	929397636	0	0	0
1618502621	939337345	0	0	0
1618502621	949419117	0	0	0
1618502621	959495845	0	0	0
1618502621	969571035	0	0	0
1618502621	979473537	0	0	0
1618502621	989432576	0	0	0
1618502621	999478686	0	0	0
1618502622	9493374	0	0	0
1618502622	19355983	0	0	0
1618502622	29402326	0	0	0
1618502622	39514767	0	0	0
1618502622	49505840	0	0	0
1618502622	59613274	0	0	0
1618502622	69507142	0	0	0
1618502622	79491674	0	0	0
1618502622	89399539	0	0	0
1618502622	99361116	0	0	0
1618502622	109337211	0	0	0
1618502622	119591323	0	0	0
1618502622	129331870	0	0	0
1618502622	139463788	0	0	0
1618502622	149509319	0	0	0
1618502622	159534199	0	0	0
1618502622	169422616	0	0	0
1618502622	179504838	0	0	0
1618502622	189600094	0	0	0
1618502622	199566079	0	0	0
1618502622	209353916	0	0	0
1618502622	219383452	0	0	0
1618502622	229428667	0	0	0
1618502622	239406039	0	0	0
1618502622	249637331	0	0	0
1618502622	259475544	0	0	0
1618502622	269443218	0	0	0
1618502622	279467474	0	0	0
1618502622	289385599	0	0	0
1618502622	299507196	0	0	0
1618502622	309435532	0	0	0
1618502622	319443765	0	0	0
1618502622	329665073	0	0	0
1618502622	339458394	0	0	0
1618502622	349391820	0	0	0
1618502622	359344645	0	0	0.002
1618502622	369400208	0	0	0.002
1618502622	379578870	0	0	0.006
1618502622	389601544	0	0	0.002
1618502622	399528058	0	0	0
1618502622	409591815	0	0	0
1618502622	419469463	0	0	0
1618502622	429506257	0.002	0.002	0
1618502622	439472660	0	0	0.002
1618502622	449571506	0	0	0
1618502622	459426260	0.002	0	0
1618502622	469423926	0	0	0.004
1618502622	479389566	0.004	0	0.008
1618502622	489404925	0.006	0	0.01
1618502622	499414125	0.014	0.002	0.016
1618502622	509510672	0.014	0	0.014
1618502622	519492271	0.018	0.002	0.016
1618502622	529588159	0.02	0.008	0.018
1618502622	539562326	0.016	0.012	0.016
1618502622	549430718	0.016	0.024	0.016
1618502622	559328395	0.014	0.026	0.014
1618502622	569533791	0.016	0.026	0.016
1618502622	579429264	0.014	0.022	0.012
1618502622	589531301	0.016	0.02	0.014
1618502622	599359398	0.016	0.016	0.012
1618502622	609334848	0.014	0.012	0.014
1618502622	619499125	0.016	0.014	0.014
1618502622	629346789	0.016	0.016	0.014
1618502622	639522566	0.014	0.012	0.016
1618502622	649493915	0.014	0.014	0.016
1618502622	659425524	0.012	0.018	0.018
1618502622	669479991	0.014	0.014	0.014
1618502622	679568030	0.014	0.016	0.016
1618502622	689426744	0.014	0.016	0.014
1618502622	699642568	0.014	0.014	0.014
1618502622	709337186	0.014	0.014	0.014
1618502622	719422703	0.016	0.016	0.016
1618502622	729397582	0.014	0.014	0.016
1618502622	739385915	0.012	0.014	0.016
1618502622	749437179	0.016	0.014	0.016
1618502622	759414223	0.014	0.016	0.016
1618502622	769412983	0.016	0.014	0.014
1618502622	779376381	0.018	0.016	0.012
1618502622	789421284	0.016	0.016	0.014
1618502622	799401747	0.016	0.016	0.012
1618502622	809286715	0.018	0.014	0.016
1618502622	819461368	0.016	0.016	0.014
1618502622	829408533	0.016	0.014	0.016
1618502622	839476435	0.018	0.014	0.016
1618502622	849410533	0.014	0.016	0.016
1618502622	859626348	0.014	0.016	0.012
1618502622	869614494	0.016	0.016	0.014
1618502622	879646906	0.014	0.016	0.016
1618502622	889386862	0.016	0.016	0.014
1618502622	899413018	0.016	0.014	0.014
1618502622	909417735	0.016	0.016	0.016
1618502622	919406923	0.014	0.014	0.016
1618502622	929562649	0.016	0.012	0.016
1618502622	939421877	0.014	0.016	0.016
1618502622	949617564	0.016	0.016	0.016
1618502622	959384251	0.016	0.016	0.012
1618502622	969421826	0.016	0.016	0.014
1618502622	979490622	0.016	0.016	0.012
1618502622	989402809	0.016	0.014	0.014
1618502622	999655245	0.016	0.014	0.014
1618502623	9509428	0.012	0.016	0.014
1618502623	19573623	0.016	0.012	0.016
1618502623	29536837	0.016	0.016	0.016
1618502623	39396320	0.012	0.016	0.016
1618502623	49386175	0.014	0.016	0.014
1618502623	59483692	0.016	0.014	0.014
1618502623	69536909	0.014	0.016	0.014
1618502623	79420372	0.014	0.014	0.014
1618502623	89453300	0.014	0.016	0.016
1618502623	99574372	0.016	0.014	0.016
1618502623	109541683	0.014	0.014	0.018
1618502623	119352781	0.016	0.014	0.016
1618502623	129565489	0.014	0.016	0.016
1618502623	139409698	0.016	0.016	0.014
1618502623	149538459	0.016	0.016	0.012
1618502623	159326623	0.016	0.016	0.014
1618502623	169600941	0.014	0.014	0.014
1618502623	179686591	0.016	0.014	0.014
1618502623	189484006	0.016	0.016	0.016
1618502623	199353392	0.014	0.014	0.016
1618502623	209464472	0.016	0.014	0.016
1618502623	219621474	0.018	0.016	0.016
1618502623	229513566	0.014	0.016	0.016
1618502623	239602392	0.014	0.014	0.014
1618502623	249367275	0.014	0.016	0.014
1618502623	259531197	0.014	0.016	0.014
1618502623	269482414	0.014	0.014	0.018
1618502623	279375173	0.016	0.014	0.016
1618502623	289466394	0.014	0.016	0.016
1618502623	299468651	0.012	0.016	0.016
1618502623	309477498	0.016	0.014	0.016
1618502623	319576179	0.016	0.016	0.016
1618502623	329578587	0.016	0.014	0.014
1618502623	339429356	0.016	0.016	0.014
1618502623	349605015	0.014	0.016	0.016
1618502623	359558850	0.014	0.014	0.014
1618502623	369469596	0.016	0.014	0.014
1618502623	379617968	0.018	0.014	0.014
1618502623	389557043	0.016	0.016	0.016
1618502623	399531838	0.016	0.014	0.016
1618502623	409472824	0.016	0.016	0.014
1618502623	419404637	0.012	0.018	0.014
1618502623	429392647	0.016	0.016	0.014
1618502623	439606812	0.014	0.016	0.016
1618502623	449445661	0.016	0.014	0.018
1618502623	459374610	0.016	0.014	0.016
1618502623	469557581	0.016	0.014	0.014
1618502623	479438882	0.014	0.016	0.016
1618502623	489605917	0.016	0.014	0.016
1618502623	499489638	0.016	0.014	0.014
1618502623	509494763	0.016	0.018	0.016
1618502623	519482063	0.016	0.016	0.016
1618502623	529410255	0.016	0.014	0.014
1618502623	539390244	0.016	0.014	0.014
1618502623	549431922	0.016	0.016	0.016
1618502623	559626301	0.018	0.014	0.012
1618502623	569379277	0.016	0.014	0.014
1618502623	579495323	0.016	0.016	0.016
1618502623	589451996	0.014	0.014	0.014
1618502623	599642407	0.014	0.016	0.014
1618502623	609552311	0.016	0.018	0.018
1618502623	619595507	0.014	0.016	0.016
1618502623	629467548	0.014	0.016	0.014
1618502623	639662137	0.016	0.014	0.018
1618502623	649475220	0.014	0.014	0.016
1618502623	659381673	0.016	0.014	0.014
1618502623	669437888	0.014	0.016	0.016
1618502623	679429400	0.014	0.016	0.016
1618502623	689391712	0.016	0.014	0.014
1618502623	699504646	0.014	0.016	0.016
1618502623	709502373	0.016	0.016	0.016
1618502623	719520215	0.016	0.016	0.016
1618502623	729526600	0.016	0.016	0.016
1618502623	739393202	0.016	0.014	0.012
1618502623	749440162	0.016	0.016	0.012
1618502623	759636621	0.014	0.016	0.014
1618502623	769507689	0.014	0.016	0.016
1618502623	779597091	0.016	0.016	0.014
1618502623	789365640	0.014	0.016	0.014
1618502623	799455342	0.014	0.016	0.016
1618502623	809462192	0.014	0.016	0.016
1618502623	819681757	0.014	0.018	0.016
1618502623	829666977	0.014	0.014	0.016
1618502623	839579222	0.016	0.014	0.016
1618502623	849404769	0.016	0.014	0.014
1618502623	859438352	0.014	0.014	0.016
1618502623	869588076	0.014	0.014	0.016
1618502623	879474911	0.016	0.014	0.014
1618502623	889549070	0.014	0.016	0.018
1618502623	899622871	0.016	0.016	0.016
1618502623	909475899	0.016	0.014	0.014
1618502623	919406884	0.014	0.016	0.014
1618502623	929530586	0.016	0.014	0.012
1618502623	939435356	0.018	0.016	0.014
1618502623	949661995	0.016	0.016	0.014
1618502623	959439357	0.014	0.012	0.014
1618502623	969582053	0.016	0.014	0.016
1618502623	979381387	0.014	0.016	0.016
1618502623	989549154	0.014	0.018	0.018
1618502623	999413115	0.014	0.014	0.016
1618502624	9467359	0.014	0.016	0.014
1618502624	19525991	0.016	0.014	0.014
1618502624	29455927	0.014	0.014	0.014
1618502624	39527323	0.016	0.016	0.014
1618502624	49523519	0.012	0.014	0.016
1618502624	59617634	0.014	0.012	0.016
1618502624	69529472	0.016	0.016	0.016
1618502624	79434696	0.014	0.016	0.018
1618502624	89509951	0.014	0.014	0.014
1618502624	99500196	0.018	0.014	0.014
1618502624	109374411	0.016	0.016	0.014
1618502624	119501146	0.016	0.012	0.012
1618502624	129493117	0.016	0.01	0.014
1618502624	139436234	0.014	0.016	0.012
1618502624	149468673	0.014	0.016	0.016
1618502624	159415793	0.016	0.014	0.016
1618502624	169573286	0.014	0.018	0.016
1618502624	179484029	0.014	0.018	0.014
1618502624	189451169	0.016	0.014	0.016
1618502624	199484545	0.016	0.016	0.014
1618502624	209461109	0.012	0.016	0.016
1618502624	219471038	0.016	0.012	0.014
1618502624	229484081	0.014	0.016	0.014
1618502624	239419079	0.014	0.014	0.016
1618502624	249352239	0.016	0.014	0.018
1618502624	259484940	0.014	0.014	0.016
1618502624	269539033	0.014	0.016	0.016
1618502624	279457989	0.014	0.016	0.014
1618502624	289554789	0.016	0.016	0.012
1618502624	299426980	0.016	0.014	0.014
1618502624	309517627	0.014	0.016	0.012
1618502624	319494787	0.016	0.014	0.014
1618502624	329564347	0.016	0.014	0.014
1618502624	339496379	0.014	0.016	0.016
1618502624	349551947	0.014	0.014	0.016
1618502624	359525835	0.014	0.014	0.016
1618502624	369668112	0.014	0.018	0.016
1618502624	379615853	0.014	0.014	0.014
1618502624	389487057	0.014	0.014	0.014
1618502624	399458176	0.012	0.016	0.016
1618502624	409549647	0.014	0.014	0.014
1618502624	419447283	0.016	0.014	0.014
1618502624	429564563	0.014	0.016	0.018
1618502624	439493209	0.014	0.014	0.016
1618502624	449402836	0.016	0.014	0.014
1618502624	459395549	0.014	0.016	0.016
1618502624	469527152	0.014	0.014	0.014
1618502624	479467432	0.016	0.014	0.014
1618502624	489533796	0.016	0.018	0.014
1618502624	499595632	0.016	0.014	0.014
1618502624	509450926	0.016	0.014	0.014
1618502624	519419894	0.018	0.016	0.014
1618502624	529498536	0.014	0.014	0.014
1618502624	539441449	0.014	0.014	0.016
1618502624	549495662	0.014	0.014	0.016
1618502624	559696317	0.014	0.018	0.016
1618502624	569368425	0.014	0.014	0.014
1618502624	579498368	0.016	0.016	0.014
1618502624	589563441	0.014	0.016	0.016
1618502624	599482698	0.016	0.014	0.016
1618502624	609411953	0.014	0.014	0.016
1618502624	619388927	0.014	0.016	0.016
1618502624	629461232	0.014	0.014	0.016
1618502624	639519425	0.014	0.014	0.016
1618502624	649496712	0.014	0.016	0.014
1618502624	659451376	0.016	0.016	0.016
1618502624	669595141	0.014	0.014	0.016
1618502624	680138931	0.016	0.016	0.014
1618502624	689652805	0.016	0.014	0.014
1618502624	699480085	0.016	0.014	0.014
1618502624	709562516	0.016	0.016	0.016
1618502624	719575528	0.016	0.016	0.016
1618502624	729609091	0.016	0.014	0.014
1618502624	739687382	0.014	0.016	0.012
1618502624	749458649	0.014	0.018	0.014
1618502624	759453478	0.014	0.014	0.016
1618502624	769466664	0.016	0.014	0.014
1618502624	779465123	0.014	0.016	0.016
1618502624	789521178	0.016	0.014	0.018
1618502624	799506348	0.016	0.014	0.016
1618502624	809441809	0.016	0.016	0.016
1618502624	819432419	0.014	0.014	0.014
1618502624	829482325	0.018	0.012	0.016
1618502624	839500983	0.014	0.016	0.016
1618502624	849646676	0.016	0.018	0.014
1618502624	859483543	0.018	0.014	0.016
1618502624	869506072	0.016	0.014	0.014
1618502624	879665037	0.016	0.016	0.016
1618502624	889447966	0.016	0.014	0.016
1618502624	899375385	0.016	0.014	0.012
1618502624	909395166	0.016	0.016	0.016
1618502624	919497540	0.016	0.014	0.012
1618502624	929397440	0.016	0.016	0.014
1618502624	939563545	0.014	0.016	0.016
1618502624	949500711	0.014	0.016	0.016
1618502624	959637629	0.016	0.016	0.016
1618502624	969503614	0.012	0.018	0.016
1618502624	979571824	0.016	0.014	0.016
1618502624	989646312	0.016	0.014	0.016
1618502624	999427975	0.014	0.014	0.014
1618502625	9368186	0.014	0.014	0.016
1618502625	19535820	0.016	0.014	0.016
1618502625	29523827	0.016	0.014	0.016
1618502625	39489714	0.014	0.016	0.016
1618502625	49574849	0.016	0.016	0.014
1618502625	59414039	0.014	0.016	0.016
1618502625	69369662	0.016	0.016	0.016
1618502625	79512363	0.016	0.014	0.014
1618502625	89605449	0.016	0.016	0.012
1618502625	99582041	0.014	0.016	0.014
1618502625	109531907	0.016	0.014	0.016
1618502625	119517626	0.014	0.018	0.014
1618502625	129447423	0.014	0.018	0.016
1618502625	139450924	0.014	0.016	0.016
1618502625	149542036	0.014	0.016	0.018
1618502625	159538315	0.014	0.014	0.014
1618502625	169414255	0.014	0.014	0.016
1618502625	179626599	0.018	0.014	0.014
1618502625	189498860	0.014	0.016	0.014
1618502625	199518423	0.014	0.012	0.016
1618502625	209645958	0.016	0.014	0.016
1618502625	219525901	0.014	0.018	0.016
1618502625	229622161	0.016	0.014	0.018
1618502625	239573241	0.016	0.016	0.014
1618502625	249471944	0.014	0.016	0.016
1618502625	259710322	0.016	0.014	0.012
1618502625	269589723	0.016	0.016	0.014
1618502625	279507076	0.016	0.016	0.012
1618502625	289377168	0.016	0.014	0.014
1618502625	299659208	0.016	0.014	0.016
1618502625	309773273	0.014	0.016	0.016
1618502625	319623925	0.012	0.016	0.016
1618502625	329547144	0.014	0.014	0.016
1618502625	339461431	0.014	0.016	0.014
1618502625	349638958	0.016	0.014	0.016
1618502625	359621753	0.014	0.014	0.014
1618502625	369447154	0.016	0.014	0.014
1618502625	379560002	0.014	0.014	0.016
1618502625	389495748	0.016	0.014	0.016
1618502625	399434228	0.014	0.014	0.016
1618502625	409487168	0.016	0.014	0.018
1618502625	419392913	0.014	0.016	0.016
1618502625	429424991	0.014	0.014	0.012
1618502625	439488510	0.016	0.016	0.014
1618502625	449446479	0.016	0.016	0.014
1618502625	459369438	0.016	0.012	0.012
1618502625	469552738	0.016	0.016	0.014
1618502625	479566419	0.014	0.014	0.016
1618502625	489647983	0.016	0.014	0.016
1618502625	499595414	0.016	0.016	0.016
1618502625	509462429	0.012	0.016	0.016
1618502625	519682883	0.014	0.014	0.014
1618502625	529463483	0.016	0.014	0.012
1618502625	539487700	0.014	0.016	0.016
1618502625	549537435	0.014	0.014	0.014
1618502625	559624181	0.016	0.016	0.014
