time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618502617	519396888	0	0	0
1618502617	529403500	0	0	0
1618502617	539309327	0	0	0
1618502617	549344841	0	0	0
1618502617	559398896	0	0	0
1618502617	569261937	0	0	0
1618502617	579369912	0	0	0
1618502617	589363229	0	0	0
1618502617	599310232	0	0	0
1618502617	609292265	0	0	0
1618502617	619365665	0	0	0
1618502617	629493287	0	0	0
1618502617	639293000	0	0	0
1618502617	649444829	0	0	0
1618502617	659533832	0	0	0
1618502617	669331287	0	0	0
1618502617	679256405	0	0	0
1618502617	689367264	0	0	0
1618502617	699340679	0	0	0
1618502617	709293603	0	0	0
1618502617	719368632	0	0	0
1618502617	729317859	0	0	0
1618502617	739325081	0	0	0
1618502617	749475902	0	0	0
1618502617	759350499	0	0	0
1618502617	769489771	0	0	0
1618502617	779279483	0	0	0
1618502617	789295231	0	0	0
1618502617	799365627	0	0	0
1618502617	809293862	0	0	0
1618502617	819335553	0	0	0
1618502617	829492794	0	0	0
1618502617	839393439	0	0	0
1618502617	849482008	0	0	0
1618502617	859404004	0	0	0
1618502617	869425758	0	0	0
1618502617	879459066	0	0	0
1618502617	889281832	0	0	0
1618502617	899505501	0	0	0
1618502617	909356189	0	0	0
1618502617	919390839	0	0	0
1618502617	929459230	0	0	0
1618502617	939403057	0	0	0
1618502617	949322782	0	0	0
1618502617	959329303	0	0	0
1618502617	969341486	0	0	0
1618502617	979402041	0	0	0
1618502617	989372486	0	0	0
1618502617	999351226	0	0	0
1618502618	9290759	0	0	0
1618502618	19313341	0	0	0
1618502618	29291461	0	0	0
1618502618	39576306	0	0	0
1618502618	49484680	0	0	0
1618502618	59567804	0	0	0
1618502618	69382632	0	0	0
1618502618	79527950	0	0	0
1618502618	89403912	0	0	0
1618502618	99332155	0	0	0
1618502618	109299862	0	0	0
1618502618	119591588	0	0	0
1618502618	129275344	0	0	0
1618502618	139284387	0	0	0
1618502618	149299876	0	0	0
1618502618	159499354	0	0	0
1618502618	169317365	0	0	0
1618502618	179372899	0	0	0
1618502618	189377895	0	0	0
1618502618	199435096	0	0	0
1618502618	209397466	0	0	0
1618502618	219298925	0	0	0
1618502618	229356981	0	0	0
1618502618	239513808	0	0	0
1618502618	249416115	0	0	0
1618502618	259520323	0	0	0
1618502618	269381458	0	0	0
1618502618	279520713	0	0	0
1618502618	289397121	0	0	0
1618502618	299343311	0	0	0
1618502618	309423860	0	0	0
1618502618	319535305	0	0	0
1618502618	329442886	0	0	0
1618502618	339329797	0	0	0
1618502618	349335998	0	0	0
1618502618	359331494	0	0	0
1618502618	369276887	0	0	0
1618502618	379530520	0	0	0
1618502618	389346069	0	0	0
1618502618	399434396	0	0	0
1618502618	409299484	0	0	0
1618502618	419574518	0	0	0
1618502618	429348308	0	0	0
1618502618	439385800	0	0	0
1618502618	449395535	0	0	0
1618502618	459502025	0	0	0
1618502618	469388076	0	0	0
1618502618	479336340	0	0	0
1618502618	489483233	0	0	0
1618502618	499514873	0	0	0
1618502618	509485438	0	0	0
1618502618	519291176	0	0	0
1618502618	529268788	0	0	0
1618502618	539509406	0	0	0
1618502618	549329909	0	0	0
1618502618	559650673	0	0	0
1618502618	569514185	0	0	0
1618502618	579398299	0	0	0
1618502618	589502520	0	0	0
1618502618	599534147	0	0	0
1618502618	609442469	0	0	0
1618502618	619353150	0	0	0
1618502618	629399564	0	0	0
1618502618	639303612	0	0	0
1618502618	649480491	0	0	0
1618502618	659304573	0	0	0
1618502618	669509579	0	0	0
1618502618	679335828	0	0	0
1618502618	689416016	0	0	0
1618502618	699329695	0	0	0
1618502618	709286878	0	0	0
1618502618	719316479	0	0	0
1618502618	729572413	0	0	0
1618502618	739296066	0	0	0
1618502618	749557794	0	0	0
1618502618	759390399	0	0	0
1618502618	769527528	0	0	0
1618502618	779318368	0	0	0
1618502618	789327788	0	0	0
1618502618	799355018	0	0	0
1618502618	809356206	0	0	0
1618502618	819288321	0	0	0
1618502618	829341105	0	0	0
1618502618	839459354	0	0	0
1618502618	849345847	0	0	0
1618502618	859504418	0	0	0
1618502618	869427466	0	0	0
1618502618	879475195	0	0	0
1618502618	889352146	0	0	0
1618502618	899449513	0	0	0
1618502618	909394403	0	0	0
1618502618	919413611	0	0	0
1618502618	929343112	0	0	0
1618502618	939316331	0	0	0
1618502618	949462833	0	0	0
1618502618	959444384	0	0	0
1618502618	969462721	0	0	0
1618502618	979619850	0	0	0
1618502618	989407249	0	0	0
1618502618	999334966	0	0	0
1618502619	9402338	0	0	0
1618502619	19312478	0	0	0
1618502619	29549921	0	0	0
1618502619	39306620	0	0	0
1618502619	49307062	0	0	0
1618502619	59665060	0	0	0
1618502619	69610482	0	0	0
1618502619	79525599	0	0	0
1618502619	89516897	0	0	0
1618502619	99470804	0	0	0
1618502619	109339454	0	0	0
1618502619	119468254	0	0	0
1618502619	129516642	0	0	0
1618502619	139436925	0	0	0
1618502619	149434342	0	0	0
1618502619	159433076	0	0	0
1618502619	169356949	0	0	0
1618502619	179488901	0	0	0
1618502619	189453477	0	0	0
1618502619	199383975	0	0	0
1618502619	209314982	0	0	0
1618502619	219446457	0	0	0
1618502619	229359259	0	0	0
1618502619	239296244	0	0	0
1618502619	249371162	0	0	0
1618502619	259308900	0	0	0
1618502619	269306427	0	0	0
1618502619	279458279	0	0	0
1618502619	289436234	0	0	0
1618502619	299424964	0	0	0
1618502619	309395200	0	0	0
1618502619	319443649	0	0	0
1618502619	329365757	0	0	0
1618502619	339424286	0	0	0
1618502619	349387834	0	0	0
1618502619	359275994	0	0	0
1618502619	369459098	0	0	0
1618502619	379379307	0	0	0
1618502619	389323518	0	0	0
1618502619	399390704	0	0	0
1618502619	409358027	0	0	0
1618502619	419433819	0	0	0
1618502619	429367896	0	0	0
1618502619	439615903	0	0	0
1618502619	449374859	0	0	0
1618502619	459263247	0	0	0
1618502619	469343892	0	0	0
1618502619	479379887	0	0	0
1618502619	489329560	0	0	0
1618502619	499372447	0	0	0
1618502619	509327431	0	0	0
1618502619	519338849	0	0	0
1618502619	529516160	0	0	0
1618502619	539298000	0	0	0
1618502619	549477402	0	0	0
1618502619	559378057	0	0	0
1618502619	569533212	0	0	0
1618502619	579463736	0	0	0
1618502619	589380711	0	0	0
1618502619	599365009	0	0	0
1618502619	609350135	0	0	0
1618502619	619491248	0	0	0
1618502619	629404153	0	0	0
1618502619	639359031	0	0	0
1618502619	649351796	0	0	0
1618502619	659316657	0	0	0
1618502619	669459146	0	0	0
1618502619	679389851	0	0	0
1618502619	689585803	0	0	0
1618502619	699470922	0	0	0
1618502619	709445277	0	0	0
1618502619	719401150	0	0	0
1618502619	729330220	0	0	0
1618502619	739329780	0	0	0
1618502619	749411158	0	0	0
1618502619	759514387	0	0	0
1618502619	769481270	0	0	0
1618502619	779366595	0	0	0
1618502619	789527106	0	0	0
1618502619	799445099	0	0	0
1618502619	809375710	0	0	0
1618502619	819274306	0	0	0
1618502619	829464292	0	0	0
1618502619	839337622	0	0	0
1618502619	849344971	0	0	0
1618502619	859617537	0	0	0
1618502619	869547782	0	0	0
1618502619	879449369	0	0	0
1618502619	889289037	0	0	0
1618502619	899391376	0	0	0
1618502619	909459835	0	0	0
1618502619	919338558	0	0	0
1618502619	929378592	0	0	0
1618502619	939506258	0	0	0
1618502619	949500531	0	0	0
1618502619	959565050	0	0	0
1618502619	969446324	0	0	0
1618502619	979576687	0	0	0
1618502619	989530307	0	0	0
1618502619	999514205	0	0	0
1618502620	9545419	0	0	0
1618502620	19405558	0	0	0
1618502620	29386146	0	0	0
1618502620	39340246	0	0	0
1618502620	49387298	0	0	0
1618502620	59415952	0	0	0
1618502620	69540548	0	0	0
1618502620	79575776	0	0	0
1618502620	89324688	0	0	0
1618502620	99489184	0	0	0
1618502620	109465896	0	0	0
1618502620	119427787	0	0	0
1618502620	129330081	0	0	0
1618502620	139336211	0	0	0
1618502620	149469888	0	0	0
1618502620	159456269	0	0	0
1618502620	169606083	0	0	0
1618502620	179625337	0	0	0
1618502620	189448356	0	0	0
1618502620	199470182	0	0	0
1618502620	209398628	0	0	0
1618502620	219435694	0	0	0
1618502620	229578308	0	0	0
1618502620	239369256	0	0	0
1618502620	249367306	0	0	0
1618502620	259514341	0	0	0
1618502620	269602557	0	0	0
1618502620	279569725	0	0	0
1618502620	289395794	0	0	0
1618502620	299334832	0	0	0
1618502620	309536699	0	0	0
1618502620	319371512	0	0	0
1618502620	329345731	0	0	0
1618502620	339364764	0	0	0
1618502620	349484869	0	0	0
1618502620	359506562	0	0	0
1618502620	369585793	0	0	0
1618502620	379380459	0	0	0
1618502620	389552554	0	0	0
1618502620	399464918	0	0	0
1618502620	409353206	0	0	0
1618502620	419442674	0	0	0
1618502620	429432738	0	0	0
1618502620	439391821	0	0	0
1618502620	449465588	0	0	0
1618502620	459350628	0	0	0
1618502620	469474839	0	0	0
1618502620	479322127	0	0	0
1618502620	489550200	0	0	0
1618502620	499630580	0	0	0
1618502620	509365730	0	0	0
1618502620	519341544	0	0	0
1618502620	529407100	0	0	0
1618502620	539392788	0	0	0
1618502620	549401858	0	0	0
1618502620	559342999	0	0	0
1618502620	569370036	0	0	0
1618502620	579359255	0	0	0
1618502620	589368896	0	0	0
1618502620	599574610	0	0	0
1618502620	609461739	0	0	0
1618502620	619298762	0	0	0
1618502620	629515811	0	0	0
1618502620	639350871	0	0	0
1618502620	649329516	0	0	0
1618502620	659464788	0	0	0
1618502620	669361417	0	0	0
1618502620	679508297	0	0	0
1618502620	689331085	0	0	0
1618502620	699339874	0	0	0
1618502620	709534114	0	0	0
1618502620	719420624	0	0	0
1618502620	729346689	0	0	0
1618502620	739506352	0	0	0
1618502620	749312647	0	0	0
1618502620	759345400	0	0	0
1618502620	769395810	0	0	0
1618502620	779436645	0	0	0
1618502620	789415938	0	0	0
1618502620	799478003	0	0	0
1618502620	809294954	0	0	0
1618502620	819530030	0	0	0
1618502620	829569232	0	0	0
1618502620	839357820	0	0	0
1618502620	849551074	0	0	0
1618502620	859369561	0	0	0
1618502620	869407636	0	0	0
1618502620	879438036	0	0	0
1618502620	889530426	0	0	0
1618502620	899403341	0	0	0
1618502620	909452761	0	0	0
1618502620	919364129	0	0	0
1618502620	929621994	0	0	0
1618502620	939518122	0	0	0
1618502620	949421984	0	0	0
1618502620	959415000	0	0	0
1618502620	969373214	0	0	0
1618502620	979526179	0	0	0
1618502620	989405766	0	0	0
1618502620	999596159	0	0	0
1618502621	9307993	0	0	0
1618502621	19378584	0	0	0
1618502621	29578211	0	0	0
1618502621	39443444	0	0	0
1618502621	49352657	0	0	0
1618502621	59503765	0	0	0
1618502621	69319198	0	0	0
1618502621	79644129	0	0	0
1618502621	89473654	0	0	0
1618502621	99439273	0	0	0
1618502621	109642823	0	0	0
1618502621	119387519	0	0	0
1618502621	129562416	0	0	0
1618502621	139457621	0	0	0
1618502621	149329885	0	0	0
1618502621	159510490	0	0	0
1618502621	169457032	0	0	0
1618502621	179433423	0	0	0
1618502621	189354752	0	0	0
1618502621	199495972	0	0	0
1618502621	209548426	0	0	0
1618502621	219370365	0	0	0
1618502621	229555993	0	0	0
1618502621	239615764	0	0	0
1618502621	249410058	0	0	0
1618502621	259517479	0	0	0
1618502621	269386707	0	0	0
1618502621	279377251	0	0	0
1618502621	289367849	0	0	0
1618502621	299381082	0	0	0
1618502621	309474673	0	0	0
1618502621	319511928	0	0	0
1618502621	329374189	0	0	0
1618502621	339560586	0	0	0
1618502621	349355543	0	0	0
1618502621	359862533	0	0	0
1618502621	369558217	0	0	0
1618502621	379384654	0	0	0
1618502621	389399719	0	0	0
1618502621	399634458	0	0	0
1618502621	409542896	0	0	0
1618502621	419581410	0	0	0
1618502621	429460759	0	0	0
1618502621	439468833	0	0	0
1618502621	449347866	0	0	0
1618502621	459339688	0	0	0
1618502621	469402140	0	0	0
1618502621	479454803	0	0	0
1618502621	489627439	0	0	0
1618502621	499630897	0	0	0
1618502621	509347718	0	0	0
1618502621	519383766	0	0	0
1618502621	529393746	0	0	0
1618502621	539396365	0	0	0
1618502621	549395508	0	0	0
1618502621	559386890	0	0	0
1618502621	569406732	0	0	0
1618502621	579623877	0	0	0
1618502621	589336479	0	0	0
1618502621	599461222	0	0	0
1618502621	609598819	0	0	0
1618502621	619373381	0	0	0
1618502621	629519298	0	0	0
1618502621	639380807	0	0	0
1618502621	649541470	0	0	0
1618502621	659485936	0	0	0
1618502621	669339438	0	0	0
1618502621	679432140	0	0	0
1618502621	689390143	0	0	0
1618502621	699503066	0	0	0
1618502621	709540547	0	0	0
1618502621	719565882	0	0	0
1618502621	729356066	0	0	0
1618502621	739534079	0	0	0
1618502621	749375567	0	0	0
1618502621	759610490	0	0	0
1618502621	769438800	0	0	0
1618502621	779443739	0	0	0
1618502621	789379745	0	0	0
1618502621	799400388	0	0	0
1618502621	809380513	0	0	0
1618502621	819638348	0	0	0
1618502621	829358051	0	0	0
1618502621	839367179	0	0	0
1618502621	849479276	0	0	0
1618502621	859425898	0	0	0
1618502621	869444528	0	0	0
1618502621	879371030	0	0	0
1618502621	889397861	0	0	0
1618502621	899439675	0	0	0
1618502621	909448041	0	0	0
1618502621	919398137	0	0	0
1618502621	929348584	0	0	0
1618502621	939577969	0	0	0
1618502621	949607291	0	0	0
1618502621	959444099	0	0	0
1618502621	969515052	0	0	0
1618502621	979388445	0	0	0
1618502621	989375302	0	0	0
1618502621	999417229	0	0	0
1618502622	9432867	0	0	0
1618502622	19531057	0	0	0
1618502622	29352207	0	0	0
1618502622	39450136	0	0	0
1618502622	49457977	0	0	0
1618502622	59524080	0	0	0
1618502622	69447620	0	0	0
1618502622	79430956	0	0	0
1618502622	89589733	0	0	0
1618502622	99559620	0	0	0
1618502622	109541409	0	0	0
1618502622	119362688	0	0	0
1618502622	129512952	0	0	0
1618502622	139396439	0	0	0
1618502622	149439982	0	0	0
1618502622	159478872	0	0	0
1618502622	169626596	0	0	0
1618502622	179441986	0	0	0
1618502622	189407299	0	0	0
1618502622	199365777	0	0	0
1618502622	209556060	0	0	0
1618502622	219592793	0	0	0
1618502622	229362864	0	0	0
1618502622	239592351	0	0	0
1618502622	249574664	0	0	0
1618502622	259420897	0	0	0
1618502622	269377436	0	0	0
1618502622	279411207	0	0	0
1618502622	289637445	0	0	0
1618502622	299455945	0	0	0
1618502622	309381876	0	0	0
1618502622	319386580	0	0	0
1618502622	329606329	0	0	0
1618502622	339412520	0.00015	0.00015	0.00015
1618502622	349327233	0.0003	0.0003	0.0003
1618502622	359588384	0.00045	0.00045	0.00045
1618502622	369598998	0.0006	0.0006	0.0006
1618502622	379492369	0.00075	0.00075	0.00075
1618502622	389549508	0.0009	0.0009	0.0009
1618502622	399461015	0.00105	0.00105	0.00105
1618502622	409362635	0.0012	0.0012	0.0012
1618502622	419411902	0.00135	0.00135	0.00135
1618502622	429446676	0.0015	0.0015	0.0015
1618502622	439428539	0.00165	0.00165	0.00165
1618502622	449519483	0.0018	0.0018	0.0018
1618502622	459374619	0.00195	0.00195	0.00195
1618502622	469623876	0.0021	0.0021	0.0021
1618502622	479643411	0.00225	0.00225	0.00225
1618502622	489359521	0.0024	0.0024	0.0024
1618502622	499521495	0.00255	0.00255	0.00255
1618502622	509447652	0.0027	0.0027	0.0027
1618502622	519447986	0.00285	0.00285	0.00285
1618502622	529524507	0.003	0.003	0.003
1618502622	539489031	0.00315	0.00315	0.00315
1618502622	549370974	0.0033	0.0033	0.0033
1618502622	559508095	0.00345	0.00345	0.00345
1618502622	569485506	0.0036	0.0036	0.0036
1618502622	579375719	0.00375	0.00375	0.00375
1618502622	589482592	0.0039	0.0039	0.0039
1618502622	599615601	0.00405	0.00405	0.00405
1618502622	609546293	0.0042	0.0042	0.0042
1618502622	619429541	0.00435	0.00435	0.00435
1618502622	629556904	0.0045	0.0045	0.0045
1618502622	639461781	0.00465	0.00465	0.00465
1618502622	649432743	0.0048	0.0048	0.0048
1618502622	659372843	0.00495	0.00495	0.00495
1618502622	669418572	0.0051	0.0051	0.0051
1618502622	679478478	0.00525	0.00525	0.00525
1618502622	689373082	0.0054	0.0054	0.0054
1618502622	699423698	0.00555	0.00555	0.00555
1618502622	709544877	0.0057	0.0057	0.0057
1618502622	719376124	0.00585	0.00585	0.00585
1618502622	729621871	0.006	0.006	0.006
1618502622	739572383	0.00615	0.00615	0.00615
1618502622	749384299	0.0063	0.0063	0.0063
1618502622	759676319	0.00645	0.00645	0.00645
1618502622	769361069	0.0066	0.0066	0.0066
1618502622	779327410	0.00675	0.00675	0.00675
1618502622	789369001	0.0069	0.0069	0.0069
1618502622	799638087	0.00705	0.00705	0.00705
1618502622	809458390	0.0072	0.0072	0.0072
1618502622	819413027	0.00735	0.00735	0.00735
1618502622	829608232	0.0075	0.0075	0.0075
1618502622	839431159	0.00765	0.00765	0.00765
1618502622	849360880	0.0078	0.0078	0.0078
1618502622	859563398	0.00795	0.00795	0.00795
1618502622	869556966	0.0081	0.0081	0.0081
1618502622	879586009	0.00825	0.00825	0.00825
1618502622	889607961	0.0084	0.0084	0.0084
1618502622	899360310	0.00855	0.00855	0.00855
1618502622	909362652	0.0087	0.0087	0.0087
1618502622	919635449	0.00885	0.00885	0.00885
1618502622	929504241	0.009	0.009	0.009
1618502622	939367419	0.00915	0.00915	0.00915
1618502622	949560178	0.0093	0.0093	0.0093
1618502622	959629689	0.00945	0.00945	0.00945
1618502622	969373544	0.0096	0.0096	0.0096
1618502622	979421975	0.00975	0.00975	0.00975
1618502622	989357413	0.0099	0.0099	0.0099
1618502622	999447118	0.01005	0.01005	0.01005
1618502623	9448142	0.0102	0.0102	0.0102
1618502623	19502801	0.01035	0.01035	0.01035
1618502623	29491535	0.0105	0.0105	0.0105
1618502623	39348504	0.01065	0.01065	0.01065
1618502623	49595174	0.0108	0.0108	0.0108
1618502623	59428371	0.01095	0.01095	0.01095
1618502623	69489257	0.0111	0.0111	0.0111
1618502623	79658221	0.01125	0.01125	0.01125
1618502623	89407495	0.0114	0.0114	0.0114
1618502623	99501154	0.01155	0.01155	0.01155
1618502623	109493629	0.0117	0.0117	0.0117
1618502623	119565306	0.01185	0.01185	0.01185
1618502623	129512397	0.012	0.012	0.012
1618502623	139360499	0.01215	0.01215	0.01215
1618502623	149478685	0.0123	0.0123	0.0123
1618502623	159504908	0.01245	0.01245	0.01245
1618502623	169551956	0.0126	0.0126	0.0126
1618502623	179448460	0.01275	0.01275	0.01275
1618502623	189431273	0.0129	0.0129	0.0129
1618502623	199536545	0.01305	0.01305	0.01305
1618502623	209393245	0.0132	0.0132	0.0132
1618502623	219529407	0.01335	0.01335	0.01335
1618502623	229451106	0.0135	0.0135	0.0135
1618502623	239522661	0.01365	0.01365	0.01365
1618502623	249466381	0.0138	0.0138	0.0138
1618502623	259481596	0.01395	0.01395	0.01395
1618502623	269423449	0.0141	0.0141	0.0141
1618502623	279594727	0.01425	0.01425	0.01425
1618502623	289408967	0.0144	0.0144	0.0144
1618502623	299419533	0.01455	0.01455	0.01455
1618502623	309314749	0.0147	0.0147	0.0147
1618502623	319506683	0.01485	0.01485	0.01485
1618502623	329528099	0.015	0.015	0.015
1618502623	339383659	0.01515	0.01515	0.01515
1618502623	349549684	0.0153	0.0153	0.0153
1618502623	359492800	0.01545	0.01545	0.01545
1618502623	369422096	0.0156	0.0156	0.0156
1618502623	379538513	0.01575	0.01575	0.01575
1618502623	389382521	0.0159	0.0159	0.0159
1618502623	399471344	0.01605	0.01605	0.01605
1618502623	409398328	0.0162	0.0162	0.0162
1618502623	419622476	0.01635	0.01635	0.01635
1618502623	429604071	0.0165	0.0165	0.0165
1618502623	439530590	0.01665	0.01665	0.01665
1618502623	449650052	0.0168	0.0168	0.0168
1618502623	459330151	0.01695	0.01695	0.01695
1618502623	469508680	0.0171	0.0171	0.0171
1618502623	479668661	0.01725	0.01725	0.01725
1618502623	489537759	0.0174	0.0174	0.0174
1618502623	499423097	0.01755	0.01755	0.01755
1618502623	509426621	0.0177	0.0177	0.0177
1618502623	519425467	0.01785	0.01785	0.01785
1618502623	529355430	0.018	0.018	0.018
1618502623	539603585	0.01815	0.01815	0.01815
1618502623	549629658	0.0183	0.0183	0.0183
1618502623	559570926	0.01845	0.01845	0.01845
1618502623	569599844	0.0186	0.0186	0.0186
1618502623	579443972	0.01875	0.01875	0.01875
1618502623	589406147	0.0189	0.0189	0.0189
1618502623	599591029	0.01905	0.01905	0.01905
1618502623	609497143	0.0192	0.0192	0.0192
1618502623	619516978	0.01935	0.01935	0.01935
1618502623	629673231	0.0195	0.0195	0.0195
1618502623	639432275	0.01965	0.01965	0.01965
1618502623	649425197	0.0198	0.0198	0.0198
1618502623	659611973	0.01995	0.01995	0.01995
1618502623	669656148	0.0201	0.0201	0.0201
1618502623	679382012	0.02025	0.02025	0.02025
1618502623	689585445	0.0204	0.0204	0.0204
1618502623	699443666	0.02055	0.02055	0.02055
1618502623	709457837	0.0207	0.0207	0.0207
1618502623	719453225	0.02085	0.02085	0.02085
1618502623	729456900	0.021	0.021	0.021
1618502623	739601137	0.02115	0.02115	0.02115
1618502623	749631330	0.0213	0.0213	0.0213
1618502623	759585656	0.02145	0.02145	0.02145
1618502623	769446097	0.0216	0.0216	0.0216
1618502623	779495226	0.02175	0.02175	0.02175
1618502623	789546710	0.0219	0.0219	0.0219
1618502623	799403570	0.02205	0.02205	0.02205
1618502623	809406823	0.0222	0.0222	0.0222
1618502623	819628466	0.02235	0.02235	0.02235
1618502623	829611373	0.0225	0.0225	0.0225
1618502623	839374569	0.02265	0.02265	0.02265
1618502623	849605110	0.0228	0.0228	0.0228
1618502623	859376687	0.02295	0.02295	0.02295
1618502623	869530430	0.0231	0.0231	0.0231
1618502623	879700795	0.02325	0.02325	0.02325
1618502623	889373886	0.0234	0.0234	0.0234
1618502623	899566787	0.02355	0.02355	0.02355
1618502623	909416309	0.0237	0.0237	0.0237
1618502623	919609348	0.02385	0.02385	0.02385
1618502623	929485195	0.024	0.024	0.024
1618502623	939662202	0.02415	0.02415	0.02415
1618502623	949606986	0.0243	0.0243	0.0243
1618502623	959676373	0.02445	0.02445	0.02445
1618502623	969530795	0.0246	0.0246	0.0246
1618502623	979616851	0.02475	0.02475	0.02475
1618502623	989374164	0.0249	0.0249	0.0249
1618502623	999628820	0.02505	0.02505	0.02505
1618502624	9405191	0.0252	0.0252	0.0252
1618502624	19477361	0.02535	0.02535	0.02535
1618502624	29673213	0.0255	0.0255	0.0255
1618502624	39461772	0.02565	0.02565	0.02565
1618502624	49455550	0.0258	0.0258	0.0258
1618502624	59521752	0.02595	0.02595	0.02595
1618502624	69460104	0.0261	0.0261	0.0261
1618502624	79644531	0.02625	0.02625	0.02625
1618502624	89445865	0.0264	0.0264	0.0264
1618502624	99439792	0.02655	0.02655	0.02655
1618502624	109543131	0.0267	0.0267	0.0267
1618502624	119450327	0.02685	0.02685	0.02685
1618502624	129727939	0.027	0.027	0.027
1618502624	139390198	0.02715	0.02715	0.02715
1618502624	149423761	0.0273	0.0273	0.0273
1618502624	159656246	0.02745	0.02745	0.02745
1618502624	169523266	0.0276	0.0276	0.0276
1618502624	179434519	0.02775	0.02775	0.02775
1618502624	189389017	0.0279	0.0279	0.0279
1618502624	199432191	0.02805	0.02805	0.02805
1618502624	209416567	0.0282	0.0282	0.0282
1618502624	219420344	0.02835	0.02835	0.02835
1618502624	229431777	0.0285	0.0285	0.0285
1618502624	239370092	0.02865	0.02865	0.02865
1618502624	249460120	0.0288	0.0288	0.0288
1618502624	259411992	0.02895	0.02895	0.02895
1618502624	269488734	0.0291	0.0291	0.0291
1618502624	279681099	0.02925	0.02925	0.02925
1618502624	289496964	0.0294	0.0294	0.0294
1618502624	299650973	0.02955	0.02955	0.02955
1618502624	309460479	0.0297	0.0297	0.0297
1618502624	319438422	0.02985	0.02985	0.02985
1618502624	329505466	0.03	0.03	0.03
1618502624	339416862	0.03015	0.03015	0.03015
1618502624	349491850	0.0303	0.0303	0.0303
1618502624	359477889	0.03045	0.03045	0.03045
1618502624	369590507	0.0306	0.0306	0.0306
1618502624	379565607	0.03075	0.03075	0.03075
1618502624	389433394	0.0309	0.0309	0.0309
1618502624	399409623	0.03105	0.03105	0.03105
1618502624	409473694	0.0312	0.0312	0.0312
1618502624	419396852	0.03135	0.03135	0.03135
1618502624	429511895	0.0315	0.0315	0.0315
1618502624	439435548	0.03165	0.03165	0.03165
1618502624	449598860	0.0318	0.0318	0.0318
1618502624	459349134	0.03195	0.03195	0.03195
1618502624	469467376	0.0321	0.0321	0.0321
1618502624	479417755	0.03225	0.03225	0.03225
1618502624	489373791	0.0324	0.0324	0.0324
1618502624	499516357	0.03255	0.03255	0.03255
1618502624	509402293	0.0327	0.0327	0.0327
1618502624	519617479	0.03285	0.03285	0.03285
1618502624	529447788	0.033	0.033	0.033
1618502624	539397209	0.03315	0.03315	0.03315
1618502624	549447137	0.0333	0.0333	0.0333
1618502624	559638132	0.03345	0.03345	0.03345
1618502624	569325329	0.0336	0.0336	0.0336
1618502624	579447430	0.03375	0.03375	0.03375
1618502624	589499635	0.0339	0.0339	0.0339
1618502624	599425844	0.03405	0.03405	0.03405
1618502624	609574482	0.0342	0.0342	0.0342
1618502624	619649557	0.03435	0.03435	0.03435
1618502624	629408934	0.0345	0.0345	0.0345
1618502624	639463128	0.03465	0.03465	0.03465
1618502624	649444874	0.0348	0.0348	0.0348
1618502624	659762025	0.03495	0.03495	0.03495
1618502624	669538582	0.0351	0.0351	0.0351
1618502624	680053683	0.03525	0.03525	0.03525
1618502624	689598477	0.0354	0.0354	0.0354
1618502624	699720184	0.03555	0.03555	0.03555
1618502624	709505022	0.0357	0.0357	0.0357
1618502624	719510037	0.03585	0.03585	0.03585
1618502624	729417186	0.036	0.036	0.036
1618502624	739452229	0.03615	0.03615	0.03615
1618502624	749662539	0.0363	0.0363	0.0363
1618502624	759395378	0.03645	0.03645	0.03645
1618502624	769414807	0.0366	0.0366	0.0366
1618502624	779706836	0.03675	0.03675	0.03675
1618502624	789473454	0.0369	0.0369	0.0369
1618502624	799447521	0.03705	0.03705	0.03705
1618502624	809689538	0.0372	0.0372	0.0372
1618502624	819388516	0.03735	0.03735	0.03735
1618502624	829429868	0.0375	0.0375	0.0375
1618502624	839423613	0.03765	0.03765	0.03765
1618502624	849588377	0.0378	0.0378	0.0378
1618502624	859426010	0.03795	0.03795	0.03795
1618502624	869448771	0.0381	0.0381	0.0381
1618502624	879614056	0.03825	0.03825	0.03825
1618502624	889625173	0.0384	0.0384	0.0384
1618502624	899559518	0.03855	0.03855	0.03855
1618502624	909590234	0.0387	0.0387	0.0387
1618502624	919441651	0.03885	0.03885	0.03885
1618502624	929571962	0.039	0.039	0.039
1618502624	939493555	0.03915	0.03915	0.03915
1618502624	949440150	0.0393	0.0393	0.0393
1618502624	959585619	0.03945	0.03945	0.03945
1618502624	969453031	0.0396	0.0396	0.0396
1618502624	979489409	0.03975	0.03975	0.03975
1618502624	989594814	0.0399	0.0399	0.0399
1618502624	999649232	0.04005	0.04005	0.04005
1618502625	9557499	0.0402	0.0402	0.0402
1618502625	19475100	0.04035	0.04035	0.04035
1618502625	29454906	0.0405	0.0405	0.0405
1618502625	39426315	0.04065	0.04065	0.04065
1618502625	49515015	0.0408	0.0408	0.0408
1618502625	59678737	0.04095	0.04095	0.04095
1618502625	69535158	0.0411	0.0411	0.0411
1618502625	79462107	0.04125	0.04125	0.04125
1618502625	89548570	0.0414	0.0414	0.0414
1618502625	99492785	0.04155	0.04155	0.04155
1618502625	109487642	0.0417	0.0417	0.0417
1618502625	119454174	0.04185	0.04185	0.04185
1618502625	129669215	0.042	0.042	0.042
1618502625	139640306	0.04215	0.04215	0.04215
1618502625	149493608	0.0423	0.0423	0.0423
