time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617111921	943632462	0.417693	-0.0140504	0.236477
1617111921	952309208	0.417646	-0.0147693	0.236461
1617111921	962521449	0.417612	-0.0154924	0.236469
1617111921	972390242	0.417548	-0.0162207	0.236468
1617111921	984093377	0.417483	-0.0169511	0.236478
1617111921	992547174	0.417423	-0.0176515	0.236518
1617111922	2463960	0.417383	-0.0182824	0.236571
1617111922	13540971	0.417373	-0.0188464	0.236633
1617111922	22431540	0.417371	-0.0193341	0.2367
1617111922	32498076	0.417424	-0.0197367	0.236839
1617111922	43171591	0.417462	-0.0200582	0.236961
1617111922	52673755	0.417477	-0.0203462	0.237039
1617111922	62529662	0.417486	-0.0206384	0.237064
1617111922	72473047	0.417507	-0.020942	0.237079
1617111922	83425360	0.41753	-0.0212647	0.237102
1617111922	93028063	0.417506	-0.0215781	0.237055
1617111922	102794106	0.417519	-0.0218733	0.237042
1617111922	113121093	0.417512	-0.0221529	0.237006
1617111922	122654285	0.417549	-0.0224016	0.237051
1617111922	134285110	0.417562	-0.0225841	0.237083
1617111922	143976864	0.417574	-0.0227012	0.237108
1617111922	154723804	0.41761	-0.0227713	0.237184
1617111922	162594996	0.417595	-0.0227655	0.237205
1617111922	172537245	0.417594	-0.0227494	0.237249
1617111922	182324933	0.417597	-0.0227476	0.237305
1617111922	193732272	0.41756	-0.0227183	0.237307
1617111922	203104164	0.417506	-0.0227875	0.23732
1617111922	212470004	0.417436	-0.0229641	0.237328
1617111922	223648554	0.417374	-0.0232178	0.237369
1617111922	232636572	0.417316	-0.0234716	0.237391
1617111922	242560017	0.417304	-0.023643	0.237423
1617111922	252341260	0.417284	-0.0237312	0.237401
1617111922	263891193	0.41727	-0.0237541	0.237369
1617111922	272533563	0.417253	-0.0239057	0.237369
1617111922	282494501	0.417179	-0.0241754	0.237337
1617111922	293621628	0.41708	-0.0245322	0.237317
1617111922	302569503	0.416988	-0.0248906	0.237327
1617111922	312542618	0.416918	-0.0251412	0.237335
1617111922	322617864	0.416872	-0.0253069	0.237375
1617111922	333582746	0.416807	-0.0253959	0.237395
1617111922	342388846	0.41676	-0.0254366	0.237409
1617111922	352422876	0.416747	-0.0254982	0.237439
1617111922	362360084	0.416745	-0.02551	0.237458
1617111922	373698530	0.416758	-0.025565	0.237495
1617111922	382485559	0.416709	-0.0256715	0.237452
1617111922	396173873	0.416641	-0.0258668	0.237427
1617111922	406410301	0.416546	-0.0261725	0.237419
1617111922	414166053	0.416435	-0.0264783	0.23742
1617111922	423762141	0.416364	-0.0266833	0.237457
1617111922	432863403	0.416318	-0.0267967	0.237506
1617111922	443876495	0.416295	-0.0268296	0.237566
1617111922	453051252	0.416295	-0.0268479	0.237672
1617111922	462526305	0.416336	-0.0268583	0.237869
1617111922	473258853	0.416347	-0.0268765	0.238071
1617111922	482634719	0.41631	-0.0269533	0.238237
1617111922	492908623	0.416208	-0.027007	0.238298
1617111922	502995690	0.416072	-0.0270476	0.238306
1617111922	513498262	0.415937	-0.0270858	0.238321
1617111922	522564436	0.415737	-0.0271341	0.238258
1617111922	532301597	0.415449	-0.0272469	0.238109
1617111922	542332104	0.415099	-0.027347	0.237896
1617111922	554168416	0.414692	-0.0274371	0.237628
1617111922	562498330	0.414354	-0.0275318	0.237462
1617111922	572404585	0.414161	-0.0276272	0.237476
1617111922	583494679	0.41407	-0.0276923	0.237599
1617111922	592440896	0.414033	-0.0277558	0.237739
1617111922	602428626	0.41403	-0.027821	0.237862
1617111922	612310205	0.414025	-0.0278907	0.237942
1617111922	623839412	0.414021	-0.027965	0.237984
1617111922	632596789	0.414017	-0.0280045	0.237989
1617111922	642425115	0.414047	-0.0280188	0.238027
1617111922	654181111	0.41406	-0.0280191	0.238044
1617111922	664404407	0.41409	-0.0280366	0.238056
1617111922	673021312	0.414124	-0.028107	0.238024
1617111922	682725866	0.414187	-0.0282867	0.238013
1617111922	693912730	0.414255	-0.0284934	0.238005
1617111922	702677382	0.414294	-0.0287841	0.237991
1617111922	712579735	0.414277	-0.0292015	0.23795
1617111922	723692621	0.414284	-0.0297312	0.237967
1617111922	732546355	0.414252	-0.0303084	0.237942
1617111922	742638872	0.414228	-0.0308902	0.237934
1617111922	752338830	0.414211	-0.031475	0.237941
1617111922	763759888	0.414199	-0.0320614	0.237961
1617111922	772540509	0.414186	-0.0325807	0.237987
1617111922	782521915	0.414177	-0.0329751	0.238018
1617111922	793625952	0.41417	-0.033259	0.238055
1617111922	803250214	0.414157	-0.0335525	0.238135
1617111922	812885561	0.414144	-0.0339548	0.238302
1617111922	822610899	0.414128	-0.0344516	0.238548
1617111922	834059655	0.414125	-0.0350249	0.238872
1617111922	844572042	0.41414	-0.0356906	0.239224
1617111922	853223585	0.414158	-0.0364757	0.239573
1617111922	862698118	0.41416	-0.0373673	0.2399
1617111922	874774282	0.414167	-0.0383496	0.240225
1617111922	883075763	0.414174	-0.03931	0.240551
1617111922	893435400	0.414178	-0.0401539	0.240883
1617111922	902488675	0.414177	-0.0408944	0.241223
1617111922	914963314	0.414168	-0.0415429	0.241565
1617111922	923500510	0.414151	-0.0420602	0.241861
1617111922	933258807	0.414142	-0.0424224	0.242107
1617111922	944579442	0.414164	-0.0426601	0.242356
1617111922	954266104	0.414132	-0.0428449	0.242512
1617111922	963296632	0.414049	-0.0430391	0.242572
1617111922	973067904	0.413943	-0.0432484	0.242583
1617111922	983610709	0.413851	-0.0434795	0.242606
1617111922	992719676	0.413768	-0.0437763	0.24265
1617111923	2599072	0.413666	-0.0441695	0.242685
1617111923	12470901	0.413546	-0.0446474	0.242711
1617111923	24807961	0.413412	-0.0451994	0.242729
1617111923	33162803	0.413236	-0.0457067	0.242695
1617111923	42899760	0.413052	-0.0460846	0.242674
1617111923	52589678	0.412855	-0.0463499	0.242665
1617111923	64249686	0.412597	-0.0465131	0.242612
1617111923	72619373	0.412335	-0.0465939	0.242594
1617111923	82569812	0.412033	-0.0466192	0.242563
1617111923	93968104	0.41169	-0.0466496	0.24253
1617111923	102420287	0.411325	-0.0466887	0.242472
1617111923	112544615	0.410986	-0.0467818	0.242422
1617111923	122424393	0.41066	-0.046921	0.242353
1617111923	133995155	0.410351	-0.0471024	0.242265
1617111923	142533219	0.41006	-0.0474122	0.242197
1617111923	152485667	0.40979	-0.0479224	0.242186
1617111923	163577628	0.409514	-0.0486027	0.24218
1617111923	177834490	0.409286	-0.0493086	0.242199
1617111923	186843361	0.409145	-0.0499143	0.24224
1617111923	195739569	0.40907	-0.0504326	0.242288
1617111923	207234208	0.409046	-0.0508743	0.242334
1617111923	214865177	0.408974	-0.0511758	0.242296
1617111923	223748446	0.408884	-0.0512784	0.242251
1617111923	233045585	0.408777	-0.0513032	0.242217
1617111923	244335937	0.40863	-0.0512541	0.242154
1617111923	252719508	0.408532	-0.0512294	0.242158
1617111923	262614500	0.408496	-0.0512751	0.242182
1617111923	273912125	0.40848	-0.0512863	0.242156
1617111923	283469769	0.408489	-0.0513116	0.242179
1617111923	293168704	0.408446	-0.0513613	0.242209
1617111923	302687531	0.40834	-0.0513881	0.242205
1617111923	313652636	0.408217	-0.0514219	0.242214
1617111923	322540274	0.408099	-0.051382	0.242211
1617111923	332312160	0.408054	-0.0513483	0.242275
1617111923	343145247	0.408047	-0.0512861	0.242344
1617111923	352702406	0.408024	-0.0513345	0.242376
1617111923	362654317	0.407956	-0.0514276	0.242354
1617111923	372247114	0.407872	-0.0515933	0.242334
1617111923	383725848	0.407766	-0.0517469	0.242289
1617111923	392456222	0.407708	-0.0519262	0.242317
1617111923	402845106	0.407658	-0.0521434	0.242333
1617111923	414243382	0.40764	-0.0523899	0.242342
1617111923	422495878	0.407638	-0.0526242	0.242351
1617111923	433544028	0.407636	-0.0528112	0.242369
1617111923	442833600	0.407636	-0.0529563	0.242393
1617111923	453746132	0.407634	-0.0530644	0.242425
1617111923	462629120	0.407634	-0.0531321	0.24245
1617111923	472396873	0.40762	-0.0531444	0.24245
1617111923	483517790	0.407616	-0.0532107	0.242485
1617111923	492369483	0.407609	-0.0533489	0.242509
1617111923	502766168	0.407633	-0.0535956	0.242565
1617111923	513164640	0.407641	-0.0539355	0.242599
1617111923	522800738	0.407653	-0.0542321	0.242644
1617111923	533003728	0.407637	-0.0543629	0.242652
1617111923	542525440	0.40763	-0.0543784	0.242701
1617111923	553615386	0.407639	-0.0544076	0.242799
1617111923	562542113	0.407602	-0.054447	0.242848
1617111923	572853641	0.407541	-0.0545456	0.242863
1617111923	583541094	0.40748	-0.0547015	0.242888
1617111923	592528934	0.407438	-0.0548747	0.242916
1617111923	602593282	0.407451	-0.0550383	0.242987
1617111923	612293078	0.407472	-0.0551957	0.243063
1617111923	623875959	0.407477	-0.0553485	0.243129
1617111923	632450768	0.407449	-0.0554924	0.243152
1617111923	642591866	0.40737	-0.0556229	0.243121
1617111923	653537910	0.407279	-0.0557265	0.243104
1617111923	662848167	0.407154	-0.0558209	0.243077
1617111923	672711110	0.407008	-0.0559356	0.243093
1617111923	682452745	0.406799	-0.0559917	0.243092
1617111923	697319070	0.406557	-0.0559951	0.243096
1617111923	705196559	0.406257	-0.0560243	0.24306
1617111923	714108633	0.405946	-0.0560702	0.242978
1617111923	724204304	0.405637	-0.056089	0.242865
1617111923	733042239	0.405445	-0.0561285	0.242878
1617111923	742794542	0.405389	-0.0561293	0.242987
1617111923	752381885	0.405396	-0.0561666	0.243117
1617111923	763814380	0.405409	-0.0562207	0.243244
1617111923	772859778	0.405403	-0.0562316	0.243328
1617111923	782594030	0.405409	-0.0562441	0.243398
1617111923	793479905	0.405413	-0.0563089	0.243441
1617111923	802453862	0.405449	-0.0563444	0.243479
1617111923	812495455	0.405465	-0.0563467	0.243486
1617111923	822410977	0.405495	-0.0563822	0.243506
1617111923	833695215	0.405518	-0.0564359	0.243498
1617111923	843176851	0.405579	-0.0565993	0.243522
1617111923	852726567	0.405666	-0.0568438	0.243552
1617111923	863739439	0.405776	-0.0571589	0.243586
1617111923	872447173	0.405862	-0.0575151	0.2436
1617111923	882445868	0.405897	-0.0578874	0.243583
1617111923	892318117	0.40592	-0.058272	0.243564
1617111923	903883422	0.405932	-0.0586669	0.243544
1617111923	912928194	0.405918	-0.0591187	0.243513
1617111923	922510129	0.405922	-0.0596708	0.243531
1617111923	933631822	0.4059	-0.0603069	0.243542
1617111923	942488894	0.405862	-0.0609853	0.243557
1617111923	954453141	0.405818	-0.0616708	0.243586
1617111923	963397931	0.40575	-0.0623553	0.243588
1617111923	974379826	0.405706	-0.0630388	0.243612
1617111923	982760336	0.405637	-0.0637522	0.243611
1617111923	992701660	0.40551	-0.0645236	0.243565
1617111924	3632507	0.405356	-0.0653512	0.243522
1617111924	12523388	0.405209	-0.066165	0.243499
1617111924	22863859	0.405099	-0.0669053	0.243505
1617111924	32262003	0.405008	-0.0675776	0.243516
1617111924	43900877	0.40493	-0.0681881	0.243523
1617111924	52750356	0.404892	-0.0687134	0.24356
1617111924	63028138	0.404857	-0.0691255	0.243569
1617111924	74030884	0.404829	-0.069437	0.243553
1617111924	82802848	0.404783	-0.0696339	0.243535
1617111924	92547120	0.404723	-0.0696978	0.243528
1617111924	102482883	0.404655	-0.0697476	0.243554
1617111924	113602303	0.404569	-0.0697831	0.243595
1617111924	122395377	0.404491	-0.0698126	0.243683
1617111924	132367108	0.404466	-0.0697991	0.243881
1617111924	142939878	0.404451	-0.0697761	0.244158
1617111924	153477922	0.404441	-0.069718	0.244505
1617111924	162467108	0.40442	-0.0697698	0.244892
1617111924	172931760	0.40441	-0.0698441	0.245293
1617111924	182339848	0.4044	-0.0699134	0.245697
1617111924	193706013	0.404366	-0.0699808	0.246086
1617111924	202498384	0.404338	-0.0700714	0.246439
1617111924	214984994	0.404311	-0.0702089	0.246711
1617111924	225736078	0.404292	-0.0703893	0.246909
1617111924	234001085	0.404236	-0.0705513	0.246989
1617111924	243322315	0.404141	-0.0706507	0.246981
1617111924	252985511	0.404053	-0.0707039	0.246966
1617111924	263704490	0.40395	-0.0707326	0.246908
1617111924	272457390	0.403879	-0.0707799	0.246906
1617111924	282482739	0.40385	-0.0708047	0.246989
1617111924	292441031	0.403826	-0.0708031	0.247094
1617111924	303687284	0.403807	-0.0707777	0.247215
1617111924	312480120	0.403804	-0.0707843	0.247324
1617111924	322595226	0.403789	-0.0707881	0.247398
1617111924	333571334	0.403782	-0.0707964	0.247485
1617111924	342504117	0.403759	-0.0707754	0.247513
1617111924	352475676	0.403729	-0.0707587	0.247484
1617111924	362360934	0.403707	-0.0707482	0.247423
1617111924	373948885	0.403653	-0.0707906	0.247314
1617111924	382462141	0.403657	-0.0708816	0.247271
1617111924	392485564	0.403716	-0.0710911	0.247302
1617111924	403600708	0.40375	-0.0713953	0.247293
1617111924	412460544	0.403803	-0.0717275	0.24731
1617111924	422566893	0.403827	-0.072029	0.247326
1617111924	432304899	0.403828	-0.0723047	0.247356
1617111924	443714641	0.403829	-0.0725489	0.247378
1617111924	452547604	0.403853	-0.0727449	0.247437
1617111924	462481500	0.403874	-0.0728649	0.247474
1617111924	474580740	0.403894	-0.0729106	0.24749
1617111924	483258774	0.403919	-0.0728654	0.247502
1617111924	492919221	0.403937	-0.0728459	0.247506
1617111924	502700616	0.403949	-0.0728288	0.247499
1617111924	513842388	0.403958	-0.0728138	0.247482
1617111924	522949283	0.403927	-0.0728376	0.247422
1617111924	532750116	0.403872	-0.0729253	0.24735
1617111924	543631014	0.403796	-0.0730694	0.247266
1617111924	552565071	0.403751	-0.0731903	0.247218
1617111924	562608225	0.403732	-0.0732176	0.247188
1617111924	572359753	0.403745	-0.073211	0.247193
1617111924	583608673	0.40375	-0.0732216	0.247203
1617111924	592413603	0.403719	-0.0732328	0.247173
1617111924	602601145	0.403691	-0.0732394	0.247158
1617111924	613655968	0.403672	-0.0732392	0.247153
1617111924	622702356	0.403644	-0.0732825	0.247116
1617111924	632515274	0.403673	-0.0733561	0.247139
1617111924	642441460	0.403708	-0.0734843	0.247165
1617111924	653650742	0.403703	-0.0736481	0.247133
1617111924	663035562	0.403708	-0.073787	0.247107
1617111924	672439950	0.403664	-0.0738949	0.247018
1617111924	682335555	0.403641	-0.0739799	0.246953
1617111924	693714149	0.403626	-0.074045	0.246902
1617111924	702391643	0.403588	-0.0740528	0.246856
1617111924	712439873	0.403559	-0.0740231	0.246859
1617111924	723989980	0.403513	-0.074016	0.246857
1617111924	735536783	0.403485	-0.0739978	0.246889
1617111924	744686037	0.403446	-0.0740445	0.246885
1617111924	753438041	0.403452	-0.0741308	0.246908
1617111924	764203086	0.40346	-0.0741802	0.246917
1617111924	773001965	0.403392	-0.0742349	0.246857
1617111924	782650889	0.403268	-0.0743199	0.246777
1617111924	793595582	0.403112	-0.074464	0.246712
1617111924	802480506	0.402955	-0.0746008	0.2467
1617111924	812506662	0.402791	-0.0746699	0.246728
1617111924	822565247	0.402567	-0.0746957	0.246731
1617111924	833620128	0.402332	-0.0747378	0.246764
1617111924	842481831	0.402053	-0.0746836	0.246712
1617111924	852416651	0.401784	-0.0746454	0.246646
1617111924	863414465	0.401539	-0.0745972	0.246582
1617111924	873007762	0.401333	-0.0745761	0.246531
1617111924	882337614	0.401184	-0.0745089	0.24649
1617111924	892969212	0.401086	-0.0744753	0.246462
1617111924	902582733	0.401025	-0.0745296	0.24647
1617111924	912616298	0.400926	-0.074673	0.246449
1617111924	922366183	0.400842	-0.0748965	0.246447
1617111924	933630303	0.400772	-0.0751902	0.246461
1617111924	942899503	0.400731	-0.0755271	0.246487
1617111924	952509003	0.400722	-0.0758818	0.246503
1617111924	963663141	0.400714	-0.0762535	0.246492
1617111924	972461968	0.400734	-0.0766851	0.246508
1617111924	982521499	0.400739	-0.0772012	0.246491
1617111924	994060572	0.40074	-0.0777907	0.246448
1617111925	4996175	0.400768	-0.0784431	0.246404
1617111925	12897021	0.400735	-0.0791682	0.246315
1617111925	23318383	0.400661	-0.0799757	0.246241
1617111925	33561401	0.400562	-0.0808541	0.246192
1617111925	42714957	0.40051	-0.0816851	0.246202
1617111925	52782670	0.40054	-0.0823629	0.246246
1617111925	63141121	0.400546	-0.0829053	0.24623
1617111925	73728740	0.400573	-0.0833307	0.246211
1617111925	82768640	0.400655	-0.08359	0.246242
1617111925	92620456	0.400776	-0.0836593	0.246312
1617111925	102401328	0.400925	-0.083679	0.246428
1617111925	114580508	0.401101	-0.0836461	0.246583
1617111925	122650488	0.401254	-0.0836911	0.246733
1617111925	132630671	0.401353	-0.0837164	0.246821
1617111925	142344961	0.401411	-0.0837202	0.246868
1617111925	153807516	0.401453	-0.0837628	0.246924
1617111925	162622918	0.4014	-0.083812	0.246898
1617111925	172536578	0.401312	-0.0839578	0.246902
1617111925	183538894	0.40116	-0.0841116	0.246884
1617111925	192436043	0.400987	-0.0842578	0.246867
1617111925	202469390	0.400799	-0.0843852	0.246844
1617111925	212250608	0.400597	-0.0844967	0.246816
1617111925	224214954	0.400382	-0.0845947	0.246785
1617111925	232448902	0.400136	-0.0846371	0.246713
1617111925	242538092	0.399866	-0.0846859	0.246618
1617111925	254127993	0.399587	-0.0846976	0.246517
1617111925	262724210	0.3994	-0.084715	0.246521
1617111925	273063651	0.39935	-0.0846676	0.246636
1617111925	282563278	0.39936	-0.0846368	0.246795
1617111925	293651781	0.399378	-0.0846225	0.246962
1617111925	302569547	0.399386	-0.0846317	0.247091
1617111925	312802766	0.399394	-0.0846331	0.247156
1617111925	323589498	0.399412	-0.0846567	0.247178
1617111925	332253558	0.399426	-0.0846732	0.247192
1617111925	342529435	0.39942	-0.0847106	0.247202
1617111925	353206649	0.399412	-0.0847127	0.247212
1617111925	362522492	0.399407	-0.0847367	0.247229
1617111925	372570415	0.399375	-0.0847844	0.247195
1617111925	382262358	0.399356	-0.0848166	0.247145
1617111925	394048171	0.399343	-0.0848698	0.247117
1617111925	402507482	0.39937	-0.0849354	0.247145
1617111925	412951893	0.399386	-0.085071	0.247169
1617111925	423708847	0.399396	-0.0852696	0.247202
1617111925	432272703	0.39942	-0.0853745	0.247248
1617111925	442366405	0.399442	-0.0853622	0.247278
1617111925	454010959	0.399448	-0.0853382	0.247288
1617111925	463777157	0.399475	-0.0853722	0.247319
1617111925	472944652	0.399515	-0.085385	0.247355
1617111925	482499709	0.399552	-0.0854315	0.247367
1617111925	493501796	0.399601	-0.0854553	0.247384
1617111925	502660676	0.399655	-0.0854743	0.247383
1617111925	514587338	0.399738	-0.0854799	0.247383
1617111925	525310218	0.399815	-0.0854758	0.247367
1617111925	533017032	0.399838	-0.0854705	0.247296
1617111925	543086610	0.39981	-0.0854277	0.247178
1617111925	552382083	0.399775	-0.0854433	0.247057
1617111925	563865291	0.399748	-0.0854647	0.24695
1617111925	572778137	0.399714	-0.0854754	0.246877
1617111925	582431554	0.399644	-0.0854981	0.246844
1617111925	593396379	0.399515	-0.0855719	0.246809
1617111925	602468449	0.399382	-0.0856011	0.246811
1617111925	612356576	0.399245	-0.0856563	0.24682
1617111925	623257123	0.39908	-0.0856828	0.246814
1617111925	632501321	0.398945	-0.0857599	0.246837
1617111925	642821650	0.398836	-0.0858325	0.246873
1617111925	652439978	0.398743	-0.0859001	0.246907
1617111925	663593232	0.398666	-0.0859637	0.246937
1617111925	672943063	0.398559	-0.0860141	0.246937
1617111925	682439783	0.398402	-0.086096	0.246899
1617111925	693131897	0.398223	-0.0861905	0.246869
1617111925	702523805	0.398013	-0.0862202	0.246837
1617111925	712556869	0.39775	-0.0862357	0.246789
1617111925	722358598	0.397438	-0.0862658	0.246729
1617111925	733487454	0.397081	-0.0862828	0.24666
1617111925	742543185	0.396789	-0.0863071	0.246663
1617111925	752450376	0.396612	-0.0862948	0.246713
1617111925	763459053	0.396553	-0.0862999	0.246824
1617111925	775285971	0.396519	-0.0863075	0.246917
1617111925	784312961	0.396456	-0.0863104	0.246979
1617111925	793267634	0.396369	-0.0863547	0.247016
1617111925	804163184	0.396269	-0.086345	0.247038
1617111925	813131987	0.396235	-0.0863942	0.247145
1617111925	823251127	0.396255	-0.0864883	0.247303
1617111925	832640324	0.396283	-0.086622	0.247477
1617111925	843920817	0.396302	-0.0867906	0.247657
1617111925	852493308	0.396269	-0.0869589	0.247761
1617111925	862496978	0.396193	-0.0871015	0.247768
1617111925	873835245	0.396113	-0.0872282	0.247751
1617111925	883853198	0.396063	-0.0873217	0.247767
1617111925	893173671	0.396014	-0.0873618	0.247789
1617111925	902790599	0.395965	-0.0874203	0.247821
1617111925	913718121	0.395902	-0.087472	0.247822
1617111925	922600715	0.395847	-0.0874847	0.24779
1617111925	932454392	0.395759	-0.0874662	0.247658
1617111925	943173512	0.395644	-0.0874473	0.24744
1617111925	952774796	0.395537	-0.0875114	0.247178
1617111925	962527569	0.395466	-0.0875898	0.246903
1617111925	972464720	0.395428	-0.0876542	0.246613
1617111925	983790146	0.39541	-0.0877059	0.246301
1617111925	993103150	0.395429	-0.0877242	0.246037
1617111926	2602178	0.395559	-0.0877373	0.245925
1617111926	13229748	0.395738	-0.0877697	0.245909
1617111926	22619685	0.39588	-0.0877858	0.245879
1617111926	33798865	0.395947	-0.0877971	0.245809
1617111926	43137808	0.395974	-0.0878094	0.245759
1617111926	53802145	0.395989	-0.0878123	0.245734
1617111926	62613215	0.396007	-0.0878079	0.245672
1617111926	72546057	0.396018	-0.0878059	0.24554
1617111926	83172119	0.396041	-0.0877666	0.245389
1617111926	92678267	0.396055	-0.0878796	0.245248
1617111926	102931989	0.396069	-0.0881847	0.245156
1617111926	112536013	0.396078	-0.0886579	0.245106
1617111926	124269140	0.396081	-0.089278	0.245094
1617111926	132505247	0.396047	-0.089843	0.245056
1617111926	142567277	0.396028	-0.0901918	0.245046
1617111926	152416403	0.395993	-0.0903466	0.245024
1617111926	163833772	0.395981	-0.0903495	0.245018
1617111926	173187172	0.395989	-0.0903819	0.245065
1617111926	182873400	0.396003	-0.0904282	0.245133
1617111926	193112532	0.396024	-0.0904843	0.24521
1617111926	203582509	0.396033	-0.0905515	0.245291
1617111926	212381036	0.396037	-0.0905888	0.245349
1617111926	222495362	0.395988	-0.0906119	0.245294
1617111926	233124620	0.39596	-0.0906289	0.245221
1617111926	242735176	0.395967	-0.0906311	0.24517
1617111926	252456547	0.39596	-0.0906081	0.245106
1617111926	262442895	0.395945	-0.0906329	0.245074
1617111926	273740512	0.395909	-0.0906465	0.245031
1617111926	282354787	0.395893	-0.090669	0.244997
1617111926	295527452	0.395878	-0.0906514	0.244922
1617111926	304414956	0.395871	-0.0906953	0.244849
1617111926	314777312	0.395864	-0.0907423	0.244745
1617111926	323348989	0.395861	-0.0907743	0.244658
1617111926	332857948	0.395797	-0.0907838	0.244514
1617111926	343473676	0.395751	-0.0907796	0.244417
1617111926	352685650	0.395747	-0.0907435	0.244375
1617111926	362936289	0.395774	-0.0906799	0.244357
1617111926	372841423	0.395787	-0.0906468	0.244336
1617111926	383546032	0.395784	-0.0905872	0.244307
1617111926	393149978	0.395783	-0.0906668	0.244295
1617111926	402446750	0.395809	-0.090813	0.244294
1617111926	413206343	0.395851	-0.0909813	0.244279
1617111926	422550301	0.395896	-0.0910677	0.244274
1617111926	432644424	0.395889	-0.0910978	0.244239
1617111926	442573937	0.39587	-0.0910765	0.244224
1617111926	453537709	0.395847	-0.0910512	0.244213
1617111926	462453516	0.395808	-0.0910129	0.244172
1617111926	472591762	0.395798	-0.0910266	0.244162
1617111926	483426543	0.39578	-0.0910341	0.244126
1617111926	492760727	0.39578	-0.0911012	0.244109
1617111926	502538089	0.395755	-0.0911961	0.244065
1617111926	512349716	0.395752	-0.0912919	0.244054
1617111926	523814736	0.395722	-0.0913852	0.244016
1617111926	533058889	0.395732	-0.0915072	0.244044
1617111926	542350890	0.395715	-0.0916629	0.244047
1617111926	553999386	0.395718	-0.0918275	0.244079
1617111926	563220219	0.395719	-0.0920103	0.244102
1617111926	573915018	0.395696	-0.0921931	0.244091
1617111926	583469213	0.395662	-0.0923778	0.24407
1617111926	593663564	0.395632	-0.0925636	0.24405
1617111926	602676046	0.395597	-0.0927326	0.244033
1617111926	612790631	0.395514	-0.0928772	0.244019
1617111926	623056612	0.395385	-0.0930002	0.244011
1617111926	633589167	0.395204	-0.0931026	0.243996
1617111926	642380647	0.395007	-0.0931513	0.243964
1617111926	652427023	0.394861	-0.0931464	0.243972
1617111926	663610598	0.394747	-0.0931651	0.243992
1617111926	672580941	0.394612	-0.0932018	0.243971
1617111926	682520461	0.394462	-0.0932271	0.243947
1617111926	692629411	0.394291	-0.093315	0.243918
1617111926	703460589	0.394116	-0.0934413	0.243911
1617111926	712537799	0.393936	-0.0934925	0.24386
1617111926	722696025	0.393788	-0.093472	0.243787
1617111926	732614440	0.393672	-0.0934626	0.243699
1617111926	743405463	0.393589	-0.0935091	0.243602
1617111926	752518301	0.39359	-0.0935242	0.243568
1617111926	762939113	0.393603	-0.0935279	0.243537
1617111926	772484893	0.393614	-0.093587	0.243505
1617111926	783525234	0.393633	-0.0936368	0.243473
1617111926	792861812	0.393632	-0.0937329	0.243423
1617111926	802448186	0.393646	-0.0939498	0.243405
1617111926	813867655	0.393663	-0.0942709	0.2434
1617111926	823500328	0.393624	-0.0945886	0.243341
1617111926	832479551	0.393525	-0.0948126	0.243214
1617111926	843217052	0.393385	-0.094954	0.243035
1617111926	852638026	0.393228	-0.0950646	0.242841
1617111926	862714417	0.393071	-0.095188	0.242659
1617111926	872302507	0.392915	-0.0953226	0.242488
1617111926	883653777	0.392758	-0.0954669	0.242328
1617111926	893220822	0.392696	-0.0955348	0.24225
1617111926	903012946	0.392752	-0.0954979	0.242255
1617111926	913191645	0.392831	-0.0954777	0.242262
1617111926	923649114	0.39292	-0.095441	0.242242
1617111926	932442394	0.393061	-0.0954945	0.242265
1617111926	942333959	0.393203	-0.0955075	0.242272
1617111926	953078600	0.393363	-0.0954774	0.242299
1617111926	962676057	0.393503	-0.0954961	0.24233
1617111926	972926476	0.393592	-0.0955388	0.242344
1617111926	982331278	0.393623	-0.0955919	0.242324
1617111926	994214464	0.393634	-0.0956157	0.242302
1617111927	2493204	0.393651	-0.0956417	0.242321
1617111927	12450236	0.393655	-0.0956782	0.242349
1617111927	23838921	0.393613	-0.0957395	0.242334
1617111927	32441484	0.393577	-0.0958243	0.242343
1617111927	42950984	0.393489	-0.0958657	0.242305
1617111927	52718595	0.393398	-0.0958504	0.242264
1617111927	63384630	0.393309	-0.0958332	0.24223
1617111927	75580750	0.393221	-0.0958127	0.242179
1617111927	84485933	0.393134	-0.0957869	0.242081
1617111927	94509736	0.393049	-0.0957571	0.241939
1617111927	103211654	0.392985	-0.0958269	0.241806
1617111927	112873253	0.392953	-0.0959918	0.241721
1617111927	122468837	0.39294	-0.0962403	0.241671
1617111927	133797026	0.392917	-0.0965629	0.241634
1617111927	142498228	0.39295	-0.0969215	0.241678
1617111927	152454252	0.392956	-0.0972786	0.24171
1617111927	163775403	0.392971	-0.0976347	0.24177
1617111927	172519937	0.392977	-0.0980055	0.24182
1617111927	182357896	0.392989	-0.0984094	0.241882
1617111927	193109894	0.393005	-0.0988421	0.241953
1617111927	202755212	0.393022	-0.0991928	0.242004
1617111927	212634055	0.393032	-0.0993717	0.242011
1617111927	222623086	0.393078	-0.0994218	0.242033
1617111927	234264751	0.393106	-0.0994284	0.242014
1617111927	243387585	0.393154	-0.099397	0.242024
1617111927	253179480	0.393152	-0.0993879	0.241995
1617111927	262915869	0.393133	-0.0993685	0.24195
1617111927	274369250	0.393144	-0.0993308	0.241937
1617111927	282689576	0.393137	-0.0993281	0.24191
1617111927	292443547	0.393138	-0.0993401	0.241873
1617111927	303533893	0.393161	-0.0993601	0.241861
1617111927	312600082	0.393195	-0.0993646	0.241879
