time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617111936	283475628	0.00409018	-0.00321195	0.00558838
1617111936	293077312	0.00216284	0.00106373	0.000735829
1617111936	303037084	0.00114864	-0.000747203	-0.000581717
1617111936	312517963	0.003282	-0.00201039	0.000865043
1617111936	323703631	0.00400924	-0.00321032	0.00108084
1617111936	332567391	-0.00404072	-0.00334843	-0.0061864
1617111936	342502651	-0.00465448	-0.00232535	-0.00437999
1617111936	353898669	-0.00370349	-0.00129395	-0.00103697
1617111936	362615180	-0.000945419	-0.00506442	-0.0011899
1617111936	373102987	0.00259824	-0.0129155	-0.000250924
1617111936	383190840	0.00358837	-0.0136107	3.04436e-05
1617111936	392787298	-2.48923e-05	-0.0107583	-0.00548427
1617111936	402848452	-0.00224947	-0.00580774	-0.00778978
1617111936	412524507	-0.00155583	-0.00317109	-0.00737327
1617111936	424227812	-0.00253713	-0.00623206	-0.00738713
1617111936	437078935	0.00144789	0.00485503	-0.00185382
1617111936	445737811	0.00485472	0.0175358	0.00415586
1617111936	454626249	0.00249182	0.0293556	0.0022138
1617111936	465217460	0.000843967	0.0394793	0.00198551
1617111936	473226848	0.000202015	0.0327477	0.00514885
1617111936	482906470	-0.00162336	0.0122369	0.00756376
1617111936	494230085	-0.00199774	-0.0034456	0.00950418
1617111936	503200682	-0.010124	-0.00257741	-0.000740779
1617111936	512773361	-0.0240129	0.00070733	-0.0158747
1617111936	522556143	-0.0301409	0.00308515	-0.0211784
1617111936	534122609	-0.0357384	0.00306959	-0.0255236
1617111936	542545690	-0.0352973	-0.00230221	-0.0230393
1617111936	553263574	-0.029355	-0.00669359	-0.015421
1617111936	564295558	-0.0239891	-0.0105982	-0.00877907
1617111936	573557171	-0.0190361	-0.00595793	-0.00369165
1617111936	583317548	-0.0156492	-0.00314205	-0.00052367
1617111936	592829356	-0.0155488	-0.00189133	-0.0029914
1617111936	603881169	-0.0151969	-0.000884379	-0.0052836
1617111936	613218963	-0.0130293	0.00118913	-0.00606552
1617111936	622684185	-0.00804165	0.00388231	-0.00307133
1617111936	632454910	-0.00569712	0.00465727	-0.00425569
1617111936	644466426	-0.00139137	-0.00047129	-0.00112357
1617111936	653591093	-0.00311374	0.00572595	-0.00523516
1617111936	663076855	-0.00559628	0.00791729	-0.00505323
1617111936	674218358	-0.00793703	0.00983844	-0.00474538
1617111936	682836907	-0.00285233	0.00554551	-0.00144745
1617111936	694496865	0.00368839	-0.00220504	-0.000176829
1617111936	703959337	0.00481498	-0.00211367	-0.003435
1617111936	714029510	0.00847395	-0.0021635	-0.00347624
1617111936	723131484	0.0053137	-0.00115467	-0.0103475
1617111936	732847400	0.000941297	0.00469007	-0.0170026
1617111936	742742974	-0.00320552	0.000975466	-0.0232503
1617111936	754195044	-0.00219495	0.0027387	-0.0258123
1617111936	762685821	0.00212858	0.00384591	-0.0238885
1617111936	772536182	0.00168885	0.00540358	-0.0255416
1617111936	783496952	0.00288053	0.00142221	-0.0220862
1617111936	792886800	-0.00219047	0.0060489	-0.0284277
1617111936	802990803	-0.010782	0.0120085	-0.0412844
1617111936	812592052	-0.018683	0.0146287	-0.0522976
1617111936	823847283	-0.0256334	0.0169079	-0.0620123
1617111936	832536368	-0.0245543	0.00997009	-0.0581729
1617111936	842600308	-0.0167613	-0.00256464	-0.0430628
1617111936	852563598	-0.00896564	0.000262001	-0.0307616
1617111936	863955486	-0.00236397	-0.00181358	-0.0192621
1617111936	872604067	0.000325975	-0.00425669	-0.00890168
1617111936	882671958	-0.000305012	-0.0047344	-0.000576236
1617111936	893837018	-0.00159815	0.00120491	0.00323727
1617111936	902981510	-0.00242961	0.00331709	0.00246868
1617111936	912626207	-0.00132437	0.00951309	0.0019281
1617111936	923889653	0.000942445	0.0153071	0.00153253
1617111936	932767516	-0.0039869	0.00639724	-0.00325169
1617111936	942675728	-0.00303043	-0.00657077	0.00030013
1617111936	954742659	-0.00173773	-0.0130138	0.00239291
1617111936	964532340	-0.00241314	-0.0100649	-0.000488842
1617111936	972895067	-0.00427516	-2.10605e-05	-0.00436807
1617111936	983036506	-0.00220227	-0.000516645	-0.00309339
1617111936	992511470	-0.000666338	0.00195337	-0.00351486
1617111937	3877913	0.000583773	0.000435695	-0.000616475
1617111937	12872707	-0.00186821	0.000388911	-0.00541151
1617111937	23174709	-0.00232588	-0.00438707	-0.00525261
1617111937	33666434	-0.00160585	-0.00214585	-0.00507325
1617111937	42506545	-0.00225625	0.00147267	-0.00562127
1617111937	52681293	-0.00111795	0.00269212	-0.00377993
1617111937	63169830	-0.000692194	0.00349563	-0.00360099
1617111937	72614453	-0.00194295	-0.00122016	-0.000868556
1617111937	82667174	-0.00806589	-0.00994223	-0.00239429
1617111937	92649326	-0.0122576	-0.0206664	-0.000617703
1617111937	103589503	-0.0166525	-0.0225744	-0.00101934
1617111937	112571050	-0.0196056	-0.0224942	-0.00116532
1617111937	122549926	-0.0278086	-0.0197818	-0.0111914
1617111937	134155438	-0.0287011	-0.0179182	-0.0120809
1617111937	142903280	-0.0193644	-0.0105863	-0.00357696
1617111937	153022910	-0.00724026	-0.00385648	0.00324057
1617111937	162457146	0.00208015	0.00406029	0.00615101
1617111937	173735331	0.00416545	0.00366039	0.00514809
1617111937	182600687	0.00115311	-0.00555373	0.000739218
1617111937	192363233	-0.00153583	-0.00459431	-0.00459409
1617111937	203543948	-0.000447747	-0.00306703	-0.00618821
1617111937	214678510	0.00050887	-0.00326614	-0.00274786
1617111937	223855887	0.00313741	0.000395289	0.00264298
1617111937	232985912	0.00286809	0.00156348	0.00382305
1617111937	244364438	-0.000708296	0.00128911	-0.000492431
1617111937	252741141	-0.00585953	-0.00305987	-0.00553618
1617111937	262896030	-0.0131468	-0.00205883	-0.013239
1617111937	273726907	-0.0171617	-0.00176739	-0.0157726
1617111937	283131718	-0.0132623	-0.00226058	-0.0111061
1617111937	292606805	-0.00574487	-0.00265401	-0.00622575
1617111937	303029584	-0.000984325	-0.00341498	-0.00288173
1617111937	313884919	0.00101075	0.00224549	-0.00284469
1617111937	322734974	0.00298245	0.00489584	0.000321247
1617111937	332600292	-0.000242554	0.0119936	-0.00164146
1617111937	343547854	-0.000318433	0.0184593	-0.000951371
1617111937	352613508	-0.00141633	0.0187551	-0.0018266
1617111937	362505890	-0.00235931	0.0135359	-0.00224602
1617111937	373287121	-0.00428316	0.00868369	-0.00297284
1617111937	382750724	-0.00303733	0.00380984	-0.00187088
1617111937	392596891	0.000219103	0.000151795	0.00260518
1617111937	402494572	-0.00101374	0.00428936	0.00125147
1617111937	413555446	-0.00331114	0.00638187	-0.00227542
1617111937	422543813	-0.00310144	0.00337164	-0.0011168
1617111937	432454147	-0.00493413	0.00136364	-0.000829244
1617111937	443648625	-0.0058044	-0.00539946	0.00249003
1617111937	452588059	-0.0101948	-0.00296226	-0.00130831
1617111937	462914331	-0.0101976	-0.00441309	-0.00237601
1617111937	474169971	-0.00878047	-0.0054618	-0.000223819
1617111937	484458218	-0.0119742	-0.00220495	-0.00437582
1617111937	493621066	-0.00542217	-0.00528242	0.00200962
1617111937	503137060	-0.000845299	-5.23803e-05	0.00263661
1617111937	513524059	0.00331879	0.00327982	0.00316286
1617111937	522784013	0.00397777	0.00448476	0.00102757
1617111937	532767069	0.00774685	0.00215057	0.00509066
1617111937	542654468	0.00799838	0.00350259	0.00307043
1617111937	553647444	0.00776932	-0.000645036	0.00140954
1617111937	562652655	0.0062982	0.00013719	-0.000303199
1617111937	573004942	0.00372903	-0.00109055	-0.00366792
1617111937	582567913	0.00399479	-0.00209254	-0.00474825
1617111937	593657584	0.00171463	-0.00256413	-0.00961327
1617111937	602772876	-0.00192541	0.00105719	-0.0164651
1617111937	612924812	-0.00368954	0.00576327	-0.0192102
1617111937	623856131	-0.00566543	0.00259297	-0.0209105
1617111937	632719080	-0.00410475	0.00243315	-0.0197122
1617111937	642754114	-0.000252004	0.00814403	-0.0171045
1617111937	652468463	-0.00043919	0.00562956	-0.0166781
1617111937	663709302	-0.000664965	0.00346225	-0.0163012
1617111937	672581650	-0.00548722	-0.00398101	-0.0185039
1617111937	683279158	-0.0105042	-0.00203566	-0.0210882
1617111937	692499686	-0.0166627	-0.00207149	-0.0252329
1617111937	704278565	-0.0223796	-0.00476158	-0.0285121
1617111937	712881497	-0.0214854	-4.9504e-05	-0.0259976
1617111937	722587546	-0.0153179	0.00162413	-0.0177668
1617111937	734475534	-0.0101216	-0.0034459	-0.00991534
1617111937	743010180	-0.0100162	0.00454746	-0.00926617
1617111937	753299672	-0.0150031	0.00264417	-0.0126868
1617111937	763372696	-0.0193497	0.000264153	-0.0149434
1617111937	774058485	-0.0219669	0.00321918	-0.0156363
1617111937	782913755	-0.0239341	0.00144811	-0.0152771
1617111937	792629012	-0.0234816	0.00581207	-0.0128705
1617111937	802640042	-0.0234439	0.0022822	-0.00996675
1617111937	813654397	-0.0232138	0.00565245	-0.00793563
1617111937	822552075	-0.0210062	-0.000497963	-0.0022155
1617111937	832500932	-0.0209222	-0.000830318	-0.00185744
1617111937	843412679	-0.019683	-0.00415295	0.000791175
1617111937	852752552	-0.0161846	-0.00251564	0.00273316
1617111937	862939739	-0.0116302	-0.00357903	0.00307109
1617111937	872496638	-0.00947141	-0.00615652	-0.000612835
1617111937	883738461	-0.00437025	-0.0144602	0.00172063
1617111937	892470830	0.000636979	-0.0200172	0.000880861
1617111937	902775847	0.00492752	-0.0306168	-0.00117999
1617111937	913720287	0.00991293	-0.0400928	-0.00136316
1617111937	922710877	0.0115929	-0.034584	-0.00226886
1617111937	932616413	0.0118046	-0.0167981	-0.00102991
1617111937	943198592	0.00965849	-0.00263387	-0.00348637
1617111937	952649156	0.0107869	0.00337779	0.000708959
1617111937	962703610	0.00959669	0.00429237	0.00128251
1617111937	972966120	0.00839118	0.00985954	0.001569
1617111937	983590735	0.00711372	0.0119852	0.00219881
1617111937	995628291	0.00430071	0.00405152	0.000716586
1617111938	4059990	0.00307151	0.00156215	9.07077e-06
1617111938	13993648	0.0032706	0.00444475	0.000872181
1617111938	23241104	-0.00351424	-0.00466803	-0.00385674
1617111938	33006282	-0.00663299	-0.00320091	-0.00588251
1617111938	42681319	-0.00807549	-0.00581285	-0.00577504
1617111938	53971949	-0.00822889	-0.00442795	-0.00430828
1617111938	62468792	-0.00198116	0.00335281	-0.000659377
1617111938	72635422	0.0059704	0.0016317	0.00431097
1617111938	82579033	0.00642741	0.003013	0.000957675
1617111938	94032893	0.0100778	0.00459167	0.00314467
1617111938	103213823	0.00621822	0.00154258	-0.000172897
1617111938	112687948	0.000769273	0.00245837	-0.00231002
1617111938	124369486	-0.00279365	0.00129848	-0.00466247
1617111938	133020324	-0.004164	0.00394304	-0.00671475
1617111938	142927260	0.000325232	0.00136811	-0.00222603
1617111938	152745983	-0.0035021	0.00172678	-0.00632894
1617111938	163773578	-0.00149176	0.00165177	-0.00552283
1617111938	172656748	-0.00122086	-0.00114268	-0.00338716
1617111938	182616004	-0.00242835	-0.0038811	-0.00349388
1617111938	194137707	0.000101478	-0.00262238	-0.00127007
1617111938	202705432	-0.00257803	-0.000896682	-0.00492733
1617111938	212460176	-0.00192191	0.00157294	-0.00670166
1617111938	222472231	-0.00210063	0.00277304	-0.00579985
1617111938	234401757	-0.000223378	0.00388683	-0.003137
1617111938	243443022	0.00119327	0.00233035	0.00042747
1617111938	255378440	-0.00105606	0.00229264	-0.00208342
1617111938	265664385	-0.00208993	-0.00131767	-0.00380927
1617111938	274591183	0.00195421	0.000781451	-7.35321e-05
1617111938	283781452	0.000314237	0.00611046	-0.00238956
1617111938	293105274	-0.00220304	0.00487127	-0.00403751
1617111938	304715266	0.00247768	0.00346729	0.000678471
1617111938	315326479	-0.00183094	0.00312284	-0.0045832
1617111938	325196721	-0.00218001	-0.00373639	-0.0043855
1617111938	333949757	-0.000306311	-0.00323399	-0.00323632
1617111938	344403672	-0.000542839	-0.00570802	-0.00307997
1617111938	353189594	-0.00247328	-0.00050215	-0.00495868
1617111938	362907200	-0.00568174	0.00254761	-0.00940652
1617111938	373745763	-0.00760649	-0.000523231	-0.0120137
1617111938	382746966	-0.00377187	0.00143924	-0.00885031
1617111938	392826271	-8.79817e-05	0.000320933	-0.00401286
1617111938	402657373	0.0018769	0.00402387	-0.00204955
1617111938	414404302	-0.000132505	-0.00125308	-0.00511975
1617111938	422891260	0.000112623	0.00118664	-0.00880838
1617111938	432840451	0.000646178	0.00282366	-0.0109263
1617111938	443702368	0.00227562	0.00173326	-0.011701
1617111938	452663542	0.000862218	0.00533777	-0.0158315
1617111938	462756257	-0.00172247	0.00358977	-0.0217964
1617111938	472510960	-0.0016264	0.00331011	-0.0226017
1617111938	483764603	-0.000104776	0.00880488	-0.0237497
1617111938	492643059	0.000530958	0.000603861	-0.0208878
1617111938	502634028	0.00404671	-0.0131495	-0.00749591
1617111938	514737618	0.00406185	-0.0163505	-0.00126994
1617111938	523583413	0.00505207	-0.0113486	-0.000103424
1617111938	533225217	0.00107553	-0.00533847	-0.0078209
1617111938	543506439	0.00062826	-0.00280756	-0.00908053
1617111938	555148030	0.000781425	-0.00575145	-0.00896531
1617111938	564128443	0.00187181	-0.000838313	-0.00734658
1617111938	573397105	-0.000464393	-5.32494e-05	-0.00593793
1617111938	582989265	-0.000682968	-0.000138565	-0.00283838
1617111938	593885787	-0.00402192	-0.00211038	-0.00447041
1617111938	602874489	-0.00201043	0.00184818	-0.0018585
1617111938	612614743	-0.00301283	0.005531	-0.003762
1617111938	622984033	-0.00267933	0.00844923	-0.00338211
1617111938	634645437	-0.00376329	0.0106615	-0.00363379
1617111938	642690718	-0.00182403	0.00523125	-0.00074855
1617111938	652502759	-0.00423601	0.00347273	-0.00502334
1617111938	663256907	-0.00410297	-0.00114172	-0.00569817
1617111938	672735060	-0.0020221	-0.00356801	-0.0022368
1617111938	682693788	-0.00294276	-0.000413332	-0.00172483
1617111938	692694208	-0.00374015	-0.00475383	-0.000531251
1617111938	704096350	-0.00253343	-0.00592365	0.00106942
1617111938	712582895	-0.00297401	0.00568997	0.000239162
1617111938	722738166	-0.00961193	0.00757706	-0.00538954
1617111938	734004078	-0.00967449	0.00619855	-0.00192452
1617111938	742606244	-0.00866645	-0.00634364	0.00339802
1617111938	753132795	-0.0122767	-0.0126881	-0.00111602
1617111938	762438954	-0.0090142	-0.0140638	0.00295853
1617111938	775156448	-0.0106644	-0.0184242	0.00217336
1617111938	783820200	-0.0133333	-0.0119766	-0.00160117
1617111938	793661871	-0.0133497	-0.00309644	-0.00280253
1617111938	803839463	-0.0157005	0.000695239	-0.00729772
1617111938	812949519	-0.0147704	-0.000460121	-0.00536451
1617111938	822714990	-0.0148326	-0.00486124	-0.00466301
1617111938	832732976	-0.0166384	-0.00193224	-0.00862119
1617111938	844317809	-0.0153282	-0.00282061	-0.00645818
1617111938	852853008	-0.0112151	0.0029625	-0.00253309
1617111938	862690136	-0.00803252	-0.000379119	-0.00132163
1617111938	872425295	-0.00586287	-0.00264801	0.000508364
1617111938	883849348	-0.00679045	0.000794319	-0.00168106
1617111938	893524654	-0.00221527	-1.81647e-05	0.00180017
1617111938	902990668	0.00151286	-0.00436023	0.0038425
1617111938	914241624	-0.00217343	-0.00196835	-0.00264814
1617111938	922644350	-0.00310059	-0.00376172	-0.00446986
1617111938	932584907	-0.000713777	-0.00299752	-0.00116317
1617111938	942946157	-0.00197843	-0.00284463	-0.00298115
1617111938	955025706	0.00144537	0.00089378	1.85097e-05
1617111938	962466735	0.00245441	-0.00269139	0.00103622
1617111938	972592269	6.99159e-05	-0.00779083	-0.00212148
1617111938	983740978	0.00302532	-0.0110333	0.00259734
1617111938	992714013	-0.00497545	-0.00348631	-0.00646323
1617111939	2877969	-0.00567101	-0.000417439	-0.00528242
1617111939	12459760	-0.00385972	0.00218523	-0.00101866
1617111939	23680724	-0.00489289	-0.000998798	-0.0019756
1617111939	34480395	-0.000559586	-0.00198172	0.00103154
1617111939	43608280	0.00312004	-0.0077159	0.00421838
1617111939	54158764	0.0035776	-0.0124419	0.0031813
1617111939	62757074	0.00164274	-0.0151783	-0.00234335
1617111939	72575265	0.0018362	-0.0166985	-0.00598817
1617111939	83239976	-0.000275003	-0.0182049	-0.0111703
1617111939	92636334	0.00147436	-0.013751	-0.00987954
1617111939	102842666	0.000602589	-0.00471289	-0.00716285
1617111939	112596578	0.000530059	0.0013505	-0.00370238
1617111939	123766739	-5.10158e-05	-0.00402623	-0.00315891
1617111939	132673510	0.000389883	-0.00372269	0.000454656
1617111939	143064856	0.00132078	0.00240864	0.00275662
1617111939	153225937	-0.00210201	0.00361949	-0.000224215
1617111939	164611183	-0.00181083	-0.00175127	0.00171264
1617111939	173310478	-0.00345201	-0.00359483	-0.00067741
1617111939	182988091	-0.00732903	-0.00123359	-0.00596181
1617111939	192728135	-0.00461765	-0.00151827	-0.00252186
1617111939	204615462	-0.00266506	-0.000232691	-0.000804688
1617111939	212666079	-0.00365186	-0.000709151	-0.00243236
1617111939	222646384	-0.00650299	-0.00169243	-0.00371854
1617111939	233713979	-0.00817333	-0.000916193	-0.00347658
1617111939	242645004	-0.00384221	-0.00534048	0.00327791
1617111939	253126852	-0.00330882	-0.00431493	-0.000342348
1617111939	262547101	-0.00125838	-0.0066393	-0.000362826
1617111939	273578367	-0.000154345	-0.0034868	-0.00195195
1617111939	283076074	0.00129024	-0.00508423	-0.000863877
1617111939	294517575	0.00182376	-0.00466607	-0.000741175
1617111939	304324213	0.00244839	-0.00366331	-0.000767581
1617111939	313433710	0.000831762	-0.0086323	-0.00288479
1617111939	323296628	0.00108692	-0.0131508	-0.000865425
1617111939	332815043	-0.00108824	-0.00963878	-0.00295418
1617111939	343727135	-0.00112543	-0.00822294	-0.00342478
1617111939	352892693	0.00404999	-0.00970014	0.00236894
1617111939	362547588	0.00401126	-0.000979119	0.000660571
1617111939	373412740	0.00346847	0.00252672	0.000134203
1617111939	382860591	-0.00127705	-0.000832813	-0.00521999
1617111939	392653199	-0.00131626	-0.00292668	-0.00629343
1617111939	402572548	-0.000924257	-0.00244308	-0.00629942
1617111939	413762661	-0.00012142	-0.0045833	-0.00563531
1617111939	422481887	0.00192037	0.00607503	-0.00437629
1617111939	432669608	0.00096344	0.00714944	-0.00505159
1617111939	442458808	-0.00110811	0.00431012	-0.00544931
1617111939	454346931	0.000368157	0.000665918	-2.67316e-05
1617111939	462724503	-0.00166528	0.00208238	-0.000422885
1617111939	472436619	-0.00217041	0.00281218	-0.000188029
1617111939	484033417	-0.00542463	0.00409632	-0.00470074
1617111939	492580549	-0.00187132	-0.00470792	0.000889768
1617111939	502880489	-0.000877536	-0.00720109	0.00116814
1617111939	513618887	0.000966282	-0.00735418	0.00365103
1617111939	522583100	0.00169239	-0.00592765	0.0047706
1617111939	533216495	0.00158129	-0.0032016	0.00470474
1617111939	542406809	0.00136362	-0.0028177	0.00487996
1617111939	554859285	-0.00031088	-0.00749952	0.00352192
1617111939	562848460	-0.00031635	-0.000878107	0.000510788
1617111939	572800365	-0.000915722	0.00682524	-0.0018212
1617111939	583438353	-0.0018432	0.0062649	-0.00315743
1617111939	593202728	-0.00121325	0.0016896	-0.00109535
1617111939	603224663	0.000789859	-0.00393957	0.00360991
1617111939	612481364	0.000524863	0.00483321	0.00187303
1617111939	624618096	-0.000913328	0.00259789	0.00246348
1617111939	633287372	-0.00110881	-0.000125666	0.0026011
1617111939	642912868	0.000429561	-0.0128486	0.00380218
1617111939	653007859	9.94276e-05	-0.0168232	0.0028196
1617111939	663951884	-0.00131361	-0.0204175	0.000976688
1617111939	672686565	-0.00463832	-0.0167343	-0.00444044
1617111939	683361599	-0.0112658	-0.00686607	-0.0145956
1617111949	731665984	12.0149	27.0615	23.8638
1617111949	740477173	0.0146001	-0.0469435	-0.0487062
1617111949	750776784	0.0455578	-0.0674248	-0.0327634
1617111949	760399071	0.0720987	-0.0850965	-0.0190319
1617111949	771193761	0.0948415	-0.100342	-0.00720371
1617111949	780694650	0.098607	-0.107641	-0.017968
1617111949	790698207	0.087176	-0.108518	-0.0478996
1617111949	800924775	0.0777634	-0.109479	-0.0746809
1617111949	812475804	0.0700539	-0.110483	-0.0986605
1617111949	820400191	0.0732151	-0.113023	-0.0957062
1617111949	830547350	0.0847207	-0.116621	-0.0695536
1617111949	840145018	0.0942019	-0.119612	-0.046184
1617111949	851941474	0.101976	-0.122093	-0.0252891
1617111949	860329231	0.115321	-0.128793	-0.0128021
1617111949	870411541	0.133399	-0.138942	-0.00786523
1617111949	881776736	0.149008	-0.147664	-0.00379035
1617111949	890359352	0.151238	-0.158811	-0.00297862
1617111949	900363956	0.143752	-0.172282	0.00231464
1617111949	911455178	0.134807	-0.184119	-0.00228757
1617111949	920655562	0.135895	-0.198447	-0.00331802
1617111949	930680128	0.144783	-0.214618	-0.00381278
1617111950	8607524	0.1532	-0.22884	-0.00060526
1617111950	17292930	0.162238	-0.244859	-0.00165066
1617111950	25885155	0.172721	-0.262368	-0.00188364
1617111950	35120350	0.181214	-0.277666	-0.00463329
1617111950	43953252	0.189461	-0.291129	-0.00271779
1617111950	57268482	0.195509	-0.302844	-0.00576527
1617111950	69026478	0.193606	-0.29716	0.000436698
1617111950	77678775	0.182861	-0.27672	0.00418583
1617111950	86778425	0.172433	-0.258695	0.00235329
1617111950	97396721	0.164059	-0.242928	0.00324219
1617111950	105124577	0.168253	-0.241989	-0.000684759
1617111950	114137219	0.184397	-0.253529	-0.00165697
1617111950	123076273	0.197471	-0.263458	-0.00746203
1617111950	133677379	0.210294	-0.272169	-0.00667673
1617111950	142620548	0.210004	-0.273397	-0.00370572
1617111950	151267048	0.197756	-0.268407	-0.00313514
1617111950	160070319	0.187051	-0.26414	-0.00237233
1617111950	170450141	0.177686	-0.260492	-0.00146794
1617111950	178223635	0.187935	-0.264395	-0.00513311
1617111950	187403739	0.21563	-0.27445	-0.00866192
1617111950	197243176	0.239898	-0.283004	-0.0124157
1617111950	205278463	0.237618	-0.278542	-0.0133355
1617111950	214954938	0.213158	-0.263469	-0.0110735
1617111950	223266659	0.191815	-0.250434	-0.00852217
1617111950	233233330	0.173173	-0.239163	-0.00577422
1617111950	241303254	0.167099	-0.236462	-0.00718611
1617111950	250468435	0.171613	-0.240862	-0.0125505
1617111950	259123363	0.175634	-0.244702	-0.0174899
1617111950	315864344	0.179219	-0.248052	-0.0220345
1617111950	324107347	0.186289	-0.254167	-0.0247533
1617111950	333984542	0.196155	-0.262534	-0.025978
1617111950	344098382	0.204739	-0.269809	-0.0272944
1617111950	353155123	0.212211	-0.276134	-0.0286656
1617111950	362921990	0.218718	-0.281634	-0.0300619
1617111950	371286254	0.235326	-0.28876	-0.0247474
1617111950	380612257	0.260125	-0.297045	-0.0138919
1617111950	389792080	0.281574	-0.304052	-0.00460835
1617111950	398830802	0.299722	-0.309935	0.00162264
1617111950	408875260	0.314042	-0.314792	0.000602939
1617111950	417794615	0.317625	-0.309738	-0.00336564
1617111950	426387357	0.313442	-0.296553	-0.00497786
1617111950	435214938	0.309954	-0.284947	-0.00632536
1617111950	445438098	0.307049	-0.274728	-0.00744919
1617111950	455397776	0.301332	-0.267654	-0.0074145
1617111950	464582056	0.293198	-0.263325	-0.00629149
1617111950	473107923	0.286055	-0.259583	-0.00510135
1617111950	483711302	0.279774	-0.256347	-0.00387164
1617111950	492679535	0.269069	-0.255419	-0.00180022
1617111950	501580578	0.253569	-0.256432	-0.00348874
1617111950	510422498	0.240354	-0.257536	-0.00298942
1617111950	520927851	0.228268	-0.258606	-0.00381239
1617111950	528633987	0.221652	-0.248868	-0.00225915
1617111950	537919104	0.219045	-0.229859	-0.00186566
1617111950	548580148	0.216965	-0.213082	-0.00142143
1617111950	556157687	0.216758	-0.203595	0.000300581
1617111950	568049313	0.216895	-0.200201	-0.00154006
1617111950	582141169	0.217078	-0.197191	-0.00319881
1617111950	592015596	0.217718	-0.194563	-0.00299175
1617111950	600367101	0.212701	-0.185915	-0.00064778
1617111950	609120276	0.201562	-0.172155	-0.00244037
1617111950	618018696	0.191942	-0.160116	-0.00379277
1617111950	628323842	0.18406	-0.149626	-0.00308572
1617111950	636428135	0.182333	-0.143715	-0.00225554
1617111950	645390106	0.185413	-0.1416	-0.00306825
1617111950	656547807	0.188148	-0.139684	-0.00385993
1617111950	666457305	0.190573	-0.137949	-0.00462513
1617111950	674718969	0.190099	-0.140691	-0.00207578
1617111950	683726164	0.185881	-0.147133	-0.00115729
1617111950	692150494	0.182031	-0.152849	-0.000246947
1617111950	701174627	0.177554	-0.15782	-0.00315181
1617111950	711586188	0.175554	-0.162456	0.00210136
1617111950	719675705	0.175383	-0.16402	-0.00253512
1617111950	730055268	0.181697	-0.163457	0.00253143
1617111950	738355425	0.184722	-0.162597	-0.00236841
1617111950	748829097	0.189881	-0.162054	0.00248428
1617111950	756868365	0.184426	-0.154153	-0.00184194
1617111950	766279160	0.173695	-0.140588	-0.000865127
1617111950	774930140	0.165331	-0.128813	0.00407486
1617111950	785154842	0.155917	-0.118248	0.000997798
1617111950	793380042	0.157418	-0.106949	0.000528819
1617111950	802388162	0.166043	-0.0947021	-0.00615109
1617111950	811190717	0.175533	-0.0839672	-0.0061712
1617111950	821486464	0.184009	-0.0743652	-0.00636926
1617111950	829304078	0.190447	-0.0683342	-0.00190346
1617111950	841824540	0.193368	-0.0651762	0.00100678
1617111950	850700727	0.195636	-0.0623043	0.00252536
1617111950	860977401	0.196948	-0.0596425	0.00147516
1617111950	868745105	0.191448	-0.0699623	-0.00201912
1617111950	877988706	0.18054	-0.09139	-0.00579351
1617111950	886983561	0.172334	-0.1106	-0.00285069
1617111950	897081083	0.164242	-0.127544	-0.00172175
1617111950	905130147	0.164255	-0.129423	-0.00615622
1617111950	914277517	0.17434	-0.118772	-0.00517532
1617111950	923643480	0.183301	-0.109226	-0.00447998
1617111950	934593327	0.191258	-0.100668	-0.00401799
1617111950	942279198	0.188044	-0.10144	-0.0033344
1617111950	951195438	0.175212	-0.110258	-0.00216167
1617111950	960346059	0.163665	-0.118133	-0.000823714
1617111950	970025284	0.152759	-0.125094	-0.00102162
1617111950	978558839	0.152729	-0.13425	-0.00208868
1617111950	987095656	0.162439	-0.145125	-0.00209065
1617111950	996136110	0.172624	-0.154811	0.00376452
1617111951	7298204	0.178993	-0.162876	0.00118425
1617111951	14849142	0.179488	-0.166526	2.52611e-05
1617111951	23914966	0.173923	-0.166349	-0.00345825
1617111951	32919431	0.170592	-0.166421	-0.00121208
1617111951	42743469	0.166274	-0.16628	-0.00297553
1617111951	50746775	0.156396	-0.163064	-0.00580443
1617111951	60485197	0.143301	-0.157532	-0.00491446
1617111951	68709605	0.131657	-0.152719	-0.00377762
1617111951	78692209	0.121276	-0.148525	-0.0024507
1617111951	87152848	0.125096	-0.140062	0.00247323
1617111951	98752436	0.137834	-0.127385	0.000481228
1617111951	107160372	0.150473	-0.116202	0.00227994
1617111951	118098906	0.160861	-0.106022	0.00140844
1617111951	125569883	0.160728	-0.0952359	-0.00572838
1617111951	134784849	0.155123	-0.0846112	-0.00784054
1617111951	143608899	0.150206	-0.0752357	-0.00955604
1617111951	154281157	0.145874	-0.0669546	-0.0109321
1617111951	161601527	0.145133	-0.0661056	-0.00515592
1617111951	170796463	0.145768	-0.0712446	0.00293845
1617111951	179781246	0.142807	-0.07517	0.00133471
1617111951	189872687	0.140783	-0.0786983	0.00215466
1617111951	198837359	0.138424	-0.084774	-0.00113631
1617111951	207623964	0.137898	-0.09331	-0.00214545
1617111951	216550114	0.139067	-0.101058	0.00206704
1617111951	226713952	0.138298	-0.107513	0.00208029
1617111951	234571020	0.138005	-0.109872	0.00337353
1617111951	243799283	0.136171	-0.108398	0.000713915
