time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617790213	874398838	2e-05	0	-2e-05
1617790213	884360737	2e-05	0	-2e-05
1617790213	894377489	2e-05	0	-2e-05
1617790213	904355762	2e-05	0	-2e-05
1617790213	914413656	2e-05	0	-2e-05
1617790213	924363185	2e-05	0	-2e-05
1617790213	934397891	2e-05	0	-2e-05
1617790213	944404471	2e-05	0	-2e-05
1617790213	954367212	2e-05	0	-2e-05
1617790213	964375119	2e-05	0	-2e-05
1617790213	974380666	2e-05	0	-2e-05
1617790213	984354941	2e-05	0	-2e-05
1617790213	994357017	2e-05	0	-2e-05
1617790214	4361484	2e-05	0	-2e-05
1617790214	14396845	2e-05	0	-2e-05
1617790214	24381912	2e-05	0	-2e-05
1617790214	34359955	2e-05	0	-2e-05
1617790214	44401805	2e-05	0	-2e-05
1617790214	54380032	2e-05	0	-2e-05
1617790214	64400780	2e-05	0	-2e-05
1617790214	74359301	2e-05	0	-2e-05
1617790214	84401204	2e-05	0	-2e-05
1617790214	94403025	2e-05	0	-2e-05
1617790214	104401880	2e-05	0	-2e-05
1617790214	114397244	2e-05	0	-2e-05
1617790214	124400609	2e-05	0	-2e-05
1617790214	134404989	2e-05	0	-2e-05
1617790214	144357929	2e-05	0	-2e-05
1617790214	154386657	2e-05	0	-2e-05
1617790214	164419429	2e-05	0	-2e-05
1617790214	174401704	2e-05	0	-2e-05
1617790214	184359251	2e-05	0	-2e-05
1617790214	194365819	2e-05	0	-2e-05
1617790214	204365796	2e-05	0	-2e-05
1617790214	214398598	2e-05	0	-2e-05
1617790214	224363658	2e-05	0	-2e-05
1617790214	234405789	2e-05	0	-2e-05
1617790214	244402664	2e-05	0	-2e-05
1617790214	254404233	2e-05	0	-2e-05
1617790214	264403338	2e-05	0	-2e-05
1617790214	274405871	2e-05	0	-2e-05
1617790214	284373854	2e-05	0	-2e-05
1617790214	294367731	2e-05	0	-2e-05
1617790214	304408355	2e-05	0	-2e-05
1617790214	314364940	2e-05	0	-2e-05
1617790214	324404590	2e-05	0	-2e-05
1617790214	334360968	2e-05	0	-2e-05
1617790214	344361083	2e-05	0	-2e-05
1617790214	354391037	2e-05	0	-2e-05
1617790214	364382097	2e-05	0	-2e-05
1617790214	374359652	2e-05	0	-2e-05
1617790214	384358613	2e-05	0	-2e-05
1617790214	394405518	2e-05	0	-2e-05
1617790214	404401382	2e-05	0	-2e-05
1617790214	414370070	2e-05	0	-2e-05
1617790214	424408281	2e-05	0	-2e-05
1617790214	434405127	2e-05	0	-2e-05
1617790214	444374131	2e-05	0	-2e-05
1617790214	454362971	2e-05	0	-2e-05
1617790214	464385651	2e-05	0	-2e-05
1617790214	474410087	2e-05	0	-2e-05
1617790214	484390592	2e-05	0	-2e-05
1617790214	494411173	2e-05	0	-2e-05
1617790214	504408550	2e-05	0	-2e-05
1617790214	514403671	2e-05	0	-2e-05
1617790214	524408810	2e-05	0	-2e-05
1617790214	534388693	2e-05	0	-2e-05
1617790214	544413016	2e-05	0	-2e-05
1617790214	554389443	2e-05	0	-2e-05
1617790214	564370401	2e-05	0	-2e-05
1617790214	574369767	2e-05	0	-2e-05
1617790214	584389250	2e-05	0	-2e-05
1617790214	594370381	2e-05	0	-2e-05
1617790214	604409458	2e-05	0	-2e-05
1617790214	614384510	2e-05	0	-2e-05
1617790214	624362312	2e-05	0	-2e-05
1617790214	634373612	2e-05	0	-2e-05
1617790214	644376709	2e-05	0	-2e-05
1617790214	654365970	2e-05	0	-2e-05
1617790214	664400376	2e-05	0	-2e-05
1617790214	674370945	2e-05	0	-2e-05
1617790214	684407358	2e-05	0	-2e-05
1617790214	694371019	2e-05	0	-2e-05
1617790214	704408647	2e-05	0	-2e-05
1617790214	714364083	2e-05	0	-2e-05
1617790214	724413304	2e-05	0	-2e-05
1617790214	734368896	2e-05	0	-2e-05
1617790214	744367593	2e-05	0	-2e-05
1617790214	754364047	2e-05	0	-2e-05
1617790214	764379047	2e-05	0	-2e-05
1617790214	774432887	2e-05	0	-2e-05
1617790214	784367209	2e-05	0	-2e-05
1617790214	794411382	2e-05	0	-2e-05
1617790214	804363523	2e-05	0	-2e-05
1617790214	814376461	2e-05	0	-2e-05
1617790214	824416165	2e-05	0	-2e-05
1617790214	834416486	2e-05	0	-2e-05
1617790214	844394640	2e-05	0	-2e-05
1617790214	854366245	2e-05	0	-2e-05
1617790214	864374600	2e-05	0	-2e-05
1617790214	874415533	2e-05	0	-2e-05
1617790214	884365713	2e-05	0	-2e-05
1617790214	894410158	2e-05	0	-2e-05
1617790214	904376662	2e-05	0	-2e-05
1617790214	914393679	2e-05	0	-2e-05
1617790214	924365861	2e-05	0	-2e-05
1617790214	934369616	2e-05	0	-2e-05
1617790214	944410791	2e-05	0	-2e-05
1617790214	954411321	2e-05	0	-2e-05
1617790214	964376404	2e-05	0	-2e-05
1617790214	974362530	2e-05	0	-2e-05
1617790214	984398636	2e-05	0	-2e-05
1617790214	994369279	2e-05	0	-2e-05
1617790215	4367090	2e-05	0	-2e-05
1617790215	14367428	2e-05	0	-2e-05
1617790215	24397723	2e-05	0	-2e-05
1617790215	34370497	2e-05	0	-2e-05
1617790215	44392384	2e-05	0	-2e-05
1617790215	54409998	2e-05	0	-2e-05
1617790215	64408574	2e-05	0	-2e-05
1617790215	74368289	2e-05	0	-2e-05
1617790215	84414389	2e-05	0	-2e-05
1617790215	94392001	2e-05	0	-2e-05
1617790215	104419229	2e-05	0	-2e-05
1617790215	114418537	2e-05	0	-2e-05
1617790215	124372040	2e-05	0	-2e-05
1617790215	134414344	2e-05	0	-2e-05
1617790215	144369863	2e-05	0	-2e-05
1617790215	154412645	2e-05	0	-2e-05
1617790215	164399364	2e-05	0	-2e-05
1617790215	174417877	2e-05	0	-2e-05
1617790215	184413559	2e-05	0	-2e-05
1617790215	194379082	2e-05	0	-2e-05
1617790215	204369332	2e-05	0	-2e-05
1617790215	214415481	2e-05	0	-2e-05
1617790215	224411325	2e-05	0	-2e-05
1617790215	234369209	2e-05	0	-2e-05
1617790215	244371322	2e-05	0	-2e-05
1617790215	254376857	2e-05	0	-2e-05
1617790215	264434534	2e-05	0	-2e-05
1617790215	274373060	2e-05	0	-2e-05
1617790215	284419249	2e-05	0	-2e-05
1617790215	294394079	2e-05	0	-2e-05
1617790215	304391113	2e-05	0	-2e-05
1617790215	314405172	2e-05	0	-2e-05
1617790215	324380054	2e-05	0	-2e-05
1617790215	334416874	2e-05	0	-2e-05
1617790215	344426148	2e-05	0	-2e-05
1617790215	354423867	2e-05	0	-2e-05
1617790215	364373768	2e-05	0	-2e-05
1617790215	374375554	2e-05	0	-2e-05
1617790215	384372366	2e-05	0	-2e-05
1617790215	394417149	2e-05	0	-2e-05
1617790215	404415777	2e-05	0	-2e-05
1617790215	414384425	2e-05	0	-2e-05
1617790215	424425984	2e-05	0	-2e-05
1617790215	434386050	2e-05	0	-2e-05
1617790215	444371956	2e-05	0	-2e-05
1617790215	454388619	2e-05	0	-2e-05
1617790215	464387505	2e-05	0	-2e-05
1617790215	474398937	2e-05	0	-2e-05
1617790215	484384239	2e-05	0	-2e-05
1617790215	494378663	2e-05	0	-2e-05
1617790215	504389634	2e-05	0	-2e-05
1617790215	514437446	2e-05	0	-2e-05
1617790215	524423055	2e-05	0	-2e-05
1617790215	534418079	2e-05	0	-2e-05
1617790215	544374074	2e-05	0	-2e-05
1617790215	554395063	2e-05	0	-2e-05
1617790215	564398697	2e-05	0	-2e-05
1617790215	574416710	2e-05	0	-2e-05
1617790215	584373963	2e-05	0	-2e-05
1617790215	594379187	2e-05	0	-2e-05
1617790215	604419956	2e-05	0	-2e-05
1617790215	614381083	2e-05	0	-2e-05
1617790215	624418803	2e-05	0	-2e-05
1617790215	634374761	2e-05	0	-2e-05
1617790215	644398164	2e-05	0	-2e-05
1617790215	654398077	2e-05	0	-2e-05
1617790215	664465859	2e-05	0	-2e-05
1617790215	674457051	2e-05	0	-2e-05
1617790215	684399365	2e-05	0	-2e-05
1617790215	694379791	2e-05	0	-2e-05
1617790215	704374543	2e-05	0	-2e-05
1617790215	714420693	2e-05	0	-2e-05
1617790215	724383742	2e-05	0	-2e-05
1617790215	734422550	2e-05	0	-2e-05
1617790215	744376418	2e-05	0	-2e-05
1617790215	754434762	2e-05	0	-2e-05
1617790215	764420117	2e-05	0	-2e-05
1617790215	774380428	2e-05	0	-2e-05
1617790215	784414849	2e-05	0	-2e-05
1617790215	794388088	2e-05	0	-2e-05
1617790215	804386383	2e-05	0	-2e-05
1617790215	814421897	2e-05	0	-2e-05
1617790215	824421241	2e-05	0	-2e-05
1617790215	834422486	2e-05	0	-2e-05
1617790215	844401819	2e-05	0	-2e-05
1617790215	854386061	2e-05	0	-2e-05
1617790215	864401924	2e-05	0	-2e-05
1617790215	874426094	2e-05	0	-2e-05
1617790215	884405721	2e-05	0	-2e-05
1617790215	894433688	2e-05	0	-2e-05
1617790215	904412992	2e-05	0	-2e-05
1617790215	914388216	2e-05	0	-2e-05
1617790215	924388422	2e-05	0	-2e-05
1617790215	934438022	2e-05	0	-2e-05
1617790215	944426487	2e-05	0	-2e-05
1617790215	954381513	2e-05	0	-2e-05
1617790215	964423848	2e-05	0	-2e-05
1617790215	974387026	2e-05	0	-2e-05
1617790215	984424340	2e-05	0	-2e-05
1617790215	994422719	2e-05	0	-2e-05
1617790216	4388080	2e-05	0	-2e-05
1617790216	14408069	2e-05	0	-2e-05
1617790216	24379921	2e-05	0	-2e-05
1617790216	34381269	2e-05	0	-2e-05
1617790216	44425834	2e-05	0	-2e-05
1617790216	54385871	2e-05	0	-2e-05
1617790216	64379905	2e-05	0	-2e-05
1617790216	74384053	2e-05	0	-2e-05
1617790216	84427051	2e-05	0	-2e-05
1617790216	94427097	2e-05	0	-2e-05
1617790216	104389662	2e-05	0	-2e-05
1617790216	114381698	2e-05	0	-2e-05
1617790216	124425824	2e-05	0	-2e-05
1617790216	134446025	2e-05	0	-2e-05
1617790216	144425866	2e-05	0	-2e-05
1617790216	154442324	2e-05	0	-2e-05
1617790216	164386229	2e-05	0	-2e-05
1617790216	174409314	2e-05	0	-2e-05
1617790216	184385168	2e-05	0	-2e-05
1617790216	194426969	2e-05	0	-2e-05
1617790216	204354491	2e-05	0	-2e-05
1617790216	214426794	2e-05	0	-2e-05
1617790216	224380142	2e-05	0	-2e-05
1617790216	234408284	2e-05	0	-2e-05
1617790216	244402350	2e-05	0	-2e-05
1617790216	254452761	2e-05	0	-2e-05
1617790216	264393216	2e-05	0	-2e-05
1617790216	274392457	2e-05	0	-2e-05
1617790216	284386543	2e-05	0	-2e-05
1617790216	294425330	2e-05	0	-2e-05
1617790216	304401614	2e-05	0	-2e-05
1617790216	314384690	2e-05	0	-2e-05
1617790216	324431360	2e-05	0	-2e-05
1617790216	334429478	2e-05	0	-2e-05
1617790216	344388088	2e-05	0	-2e-05
1617790216	354389519	2e-05	0	-2e-05
1617790216	364392738	2e-05	0	-2e-05
1617790216	374428699	2e-05	0	-2e-05
1617790216	384390577	2e-05	0	-2e-05
1617790216	394393843	2e-05	0	-2e-05
1617790216	404430420	2e-05	0	-2e-05
1617790216	414394968	2e-05	0	-2e-05
1617790216	424412286	2e-05	0	-2e-05
1617790216	434428066	2e-05	0	-2e-05
1617790216	444435580	2e-05	0	-2e-05
1617790216	454433092	2e-05	0	-2e-05
1617790216	464386638	2e-05	0	-2e-05
1617790216	474387241	2e-05	0	-2e-05
1617790216	484449566	2e-05	0	-2e-05
1617790216	494394773	2e-05	0	-2e-05
1617790216	504385335	2e-05	0	-2e-05
1617790216	514394791	2e-05	0	-2e-05
1617790216	524392389	2e-05	0	-2e-05
1617790216	534414877	2e-05	0	-2e-05
1617790216	544420762	2e-05	0	-2e-05
1617790216	554397801	2e-05	0	-2e-05
1617790216	564432315	2e-05	0	-2e-05
1617790216	574399735	2e-05	0	-2e-05
1617790216	584398426	2e-05	0	-2e-05
1617790216	594393456	2e-05	0	-2e-05
1617790216	604402149	2e-05	0	-2e-05
1617790216	614414697	2e-05	0	-2e-05
1617790216	624429255	2e-05	0	-2e-05
1617790216	634397546	2e-05	0	-2e-05
1617790216	644420729	2e-05	0	-2e-05
1617790216	654439027	2e-05	0	-2e-05
1617790216	664388804	2e-05	0	-2e-05
1617790216	674415540	2e-05	0	-2e-05
1617790216	684433514	2e-05	0	-2e-05
1617790216	694403847	2e-05	0	-2e-05
1617790216	704398217	2e-05	0	-2e-05
1617790216	714416654	2e-05	0	-2e-05
1617790216	724390626	2e-05	0	-2e-05
1617790216	734396230	2e-05	0	-2e-05
1617790216	744402108	2e-05	0	-2e-05
1617790216	754441287	2e-05	0	-2e-05
1617790216	764393786	2e-05	0	-2e-05
1617790216	774436234	2e-05	0	-2e-05
1617790216	784403219	2e-05	0	-2e-05
1617790216	794395529	2e-05	0	-2e-05
1617790216	804393146	2e-05	0	-2e-05
1617790216	814383203	2e-05	0	-2e-05
1617790216	824354020	2e-05	0	-2e-05
1617790216	834342345	2e-05	0	-2e-05
1617790216	844380418	2e-05	0	-2e-05
1617790216	854341896	2e-05	0	-2e-05
1617790216	864385301	2e-05	0	-2e-05
1617790216	874356112	2e-05	0	-2e-05
1617790216	884405486	2e-05	0	-2e-05
1617790216	894418550	2e-05	0	-2e-05
1617790216	904434788	2e-05	0	-2e-05
1617790216	914412720	2e-05	0	-2e-05
1617790216	924425475	2e-05	0	-2e-05
1617790216	934413598	2e-05	0	-2e-05
1617790216	944416858	2e-05	0	-2e-05
1617790216	954418373	2e-05	0	-2e-05
1617790216	964399200	2e-05	0	-2e-05
1617790216	974393145	2e-05	0	-2e-05
1617790216	984404020	2e-05	0	-2e-05
1617790216	994393782	2e-05	0	-2e-05
1617790217	4416307	2e-05	0	-2e-05
1617790217	14436913	2e-05	0	-2e-05
1617790217	24436306	2e-05	0	-2e-05
1617790217	34421653	2e-05	0	-2e-05
1617790217	44434898	2e-05	0	-2e-05
1617790217	54418341	2e-05	0	-2e-05
1617790217	64392917	2e-05	0	-2e-05
1617790217	74421107	2e-05	0	-2e-05
1617790217	84439816	2e-05	0	-2e-05
1617790217	94397700	2e-05	0	-2e-05
1617790217	104438748	2e-05	0	-2e-05
1617790217	114424129	2e-05	0	-2e-05
1617790217	124392379	2e-05	0	-2e-05
1617790217	134441105	2e-05	0	-2e-05
1617790217	144421726	2e-05	0	-2e-05
1617790217	154422719	2e-05	0	-2e-05
1617790217	164424458	2e-05	0	-2e-05
1617790217	174464208	2e-05	0	-2e-05
1617790217	184395265	2e-05	0	-2e-05
1617790217	194394835	2e-05	0	-2e-05
1617790217	204406073	2e-05	0	-2e-05
1617790217	214405163	2e-05	0	-2e-05
1617790217	224406367	2e-05	0	-2e-05
1617790217	234419487	2e-05	0	-2e-05
1617790217	244442846	2e-05	0	-2e-05
1617790217	254420124	2e-05	0	-2e-05
1617790217	264442164	2e-05	0	-2e-05
1617790217	274439506	2e-05	0	-2e-05
1617790217	284395422	2e-05	0	-2e-05
1617790217	294442394	2e-05	0	-2e-05
1617790217	304441297	2e-05	0	-2e-05
1617790217	314442761	2e-05	0	-2e-05
1617790217	324441619	2e-05	0	-2e-05
1617790217	334403321	2e-05	0	-2e-05
1617790217	344403790	2e-05	0	-2e-05
1617790217	354404945	2e-05	0	-2e-05
1617790217	364441478	2e-05	0	-2e-05
1617790217	374425517	2e-05	0	-2e-05
1617790217	384445011	2e-05	0	-2e-05
1617790217	394453888	2e-05	0	-2e-05
1617790217	404422841	2e-05	0	-2e-05
1617790217	414442883	2e-05	0	-2e-05
1617790217	424438149	2e-05	0	-2e-05
1617790217	434398701	2e-05	0	-2e-05
1617790217	444442740	2e-05	0	-2e-05
1617790217	454444065	2e-05	0	-2e-05
1617790217	464445100	2e-05	0	-2e-05
1617790217	474411071	2e-05	0	-2e-05
1617790217	484462766	2e-05	0	-2e-05
1617790217	494443195	2e-05	0	-2e-05
1617790217	504407743	2e-05	0	-2e-05
1617790217	514438456	2e-05	0	-2e-05
1617790217	524424000	2e-05	0	-2e-05
1617790217	534408056	2e-05	0	-2e-05
1617790217	544444034	2e-05	0	-2e-05
1617790217	554446129	2e-05	0	-2e-05
1617790217	564445206	2e-05	0	-2e-05
1617790217	574424464	2e-05	0	-2e-05
1617790217	584423947	2e-05	0	-2e-05
1617790217	594408682	2e-05	0	-2e-05
1617790217	604401219	2e-05	0	-2e-05
1617790217	614405530	2e-05	0	-2e-05
1617790217	624428825	2e-05	0	-2e-05
1617790217	634446417	2e-05	0	-2e-05
1617790217	644444636	2e-05	0	-2e-05
1617790217	654400821	2e-05	0	-2e-05
1617790217	664449059	2e-05	0	-2e-05
1617790217	674409766	2e-05	0	-2e-05
1617790217	684444046	2e-05	0	-2e-05
1617790217	694447942	2e-05	0	-2e-05
1617790217	704410011	2e-05	0	-2e-05
1617790217	714424152	2e-05	0	-2e-05
1617790217	724425149	2e-05	0	-2e-05
1617790217	734444189	2e-05	0	-2e-05
1617790217	744408377	2e-05	0	-2e-05
1617790217	754405739	2e-05	0	-2e-05
1617790217	764449201	2e-05	0	-2e-05
1617790217	774403777	2e-05	0	-2e-05
1617790217	784410860	2e-05	0	-2e-05
1617790217	794467416	2e-05	0	-2e-05
1617790217	804449177	2e-05	0	-2e-05
1617790217	814402088	2e-05	0	-2e-05
1617790217	824447025	2e-05	0	-2e-05
1617790217	834404766	2e-05	0	-2e-05
1617790217	844425445	2e-05	0	-2e-05
1617790217	854412035	2e-05	0	-2e-05
1617790217	864402574	2e-05	0	-2e-05
1617790217	874409269	2e-05	0	-2e-05
1617790217	884449097	2e-05	0	-2e-05
1617790217	894426852	2e-05	0	-2e-05
1617790217	904448839	2e-05	0	-2e-05
1617790217	914467800	2e-05	0	-2e-05
1617790217	924402984	2e-05	0	-2e-05
1617790217	934428009	2e-05	0	-2e-05
1617790217	944412880	2e-05	0	-2e-05
1617790217	954449553	2e-05	0	-2e-05
1617790217	964448365	2e-05	0	-2e-05
1617790217	974439699	2e-05	0	-2e-05
1617790217	984413440	2e-05	0	-2e-05
1617790217	994410767	2e-05	0	-2e-05
1617790218	4404277	2e-05	0	-2e-05
1617790218	14408041	2e-05	0	-2e-05
1617790218	24405061	2e-05	0	-2e-05
1617790218	34445730	2e-05	0	-2e-05
1617790218	44449740	2e-05	0	-2e-05
1617790218	54446429	2e-05	0	-2e-05
1617790218	64417911	2e-05	0	-2e-05
1617790218	74453143	2e-05	0	-2e-05
1617790218	84435329	2e-05	0	-2e-05
1617790218	94403954	2e-05	0	-2e-05
1617790218	104451009	2e-05	0	-2e-05
1617790218	114395994	2e-05	0	-2e-05
1617790218	124450326	2e-05	0	-2e-05
1617790218	134413244	2e-05	0	-2e-05
1617790218	144451904	2e-05	0	-2e-05
1617790218	154411309	2e-05	0	-2e-05
1617790218	164411768	2e-05	0	-2e-05
1617790218	174407784	2e-05	0	-2e-05
1617790218	184409373	2e-05	0	-2e-05
1617790218	194448506	2e-05	0	-2e-05
1617790218	204449264	2e-05	0	-2e-05
1617790218	214435549	2e-05	0	-2e-05
1617790218	224450600	2e-05	0	-2e-05
1617790218	234421976	2e-05	0	-2e-05
1617790218	244416163	2e-05	0	-2e-05
1617790218	254452644	2e-05	0	-2e-05
1617790218	264460218	2e-05	0	-2e-05
1617790218	274456341	2e-05	0	-2e-05
1617790218	284409614	2e-05	0	-2e-05
1617790218	294453901	2e-05	0	-2e-05
1617790218	304433294	2e-05	0	-2e-05
1617790218	314409366	2e-05	0	-2e-05
1617790218	324412979	2e-05	0	-2e-05
1617790218	334409180	2e-05	0	-2e-05
1617790218	344459441	2e-05	0	-2e-05
1617790218	354452983	2e-05	0	-2e-05
1617790218	364449345	2e-05	0	-2e-05
1617790218	374410194	2e-05	0	-2e-05
1617790218	384409938	2e-05	0	-2e-05
1617790218	394462921	2e-05	0	-2e-05
1617790218	404410418	2e-05	0	-2e-05
1617790218	414410981	2e-05	0	-2e-05
1617790218	424438058	2e-05	0	-2e-05
1617790218	434455001	2e-05	0	-2e-05
1617790218	444420555	2e-05	0	-2e-05
1617790218	454456170	2e-05	0	-2e-05
1617790218	464421667	2e-05	0	-2e-05
1617790218	474413967	2e-05	0	-2e-05
1617790218	484454731	2e-05	0	-2e-05
1617790218	494454759	2e-05	0	-2e-05
1617790218	504409344	2e-05	0	-2e-05
1617790218	514437784	2e-05	0	-2e-05
1617790218	524454894	2e-05	0	-2e-05
1617790218	534454925	2e-05	0	-2e-05
1617790218	544421038	2e-05	0	-2e-05
1617790218	554452310	2e-05	0	-2e-05
1617790218	564469080	2e-05	0	-2e-05
1617790218	574412788	2e-05	0	-2e-05
1617790218	584417746	2e-05	0	-2e-05
1617790218	594422176	2e-05	0	-2e-05
1617790218	604457970	2e-05	0	-2e-05
1617790218	614417927	2e-05	0	-2e-05
1617790218	624453923	2e-05	0	-2e-05
1617790218	634419852	2e-05	0	-2e-05
1617790218	644413490	2e-05	0	-2e-05
1617790218	654430126	2e-05	0	-2e-05
1617790218	664421740	2e-05	0	-2e-05
1617790218	674416384	2e-05	0	-2e-05
1617790218	684417209	2e-05	0	-2e-05
1617790218	694413470	2e-05	0	-2e-05
1617790218	704439583	2e-05	0	-2e-05
1617790218	714440808	2e-05	0	-2e-05
1617790218	724458558	2e-05	0	-2e-05
1617790218	734423125	2e-05	0	-2e-05
1617790218	744422600	2e-05	0	-2e-05
1617790218	754418002	2e-05	0	-2e-05
1617790218	764441430	2e-05	0	-2e-05
1617790218	774422873	2e-05	0	-2e-05
1617790218	784419253	2e-05	0	-2e-05
1617790218	794440074	2e-05	0	-2e-05
1617790218	804458299	2e-05	0	-2e-05
1617790218	814415148	2e-05	0	-2e-05
1617790218	824421812	2e-05	0	-2e-05
1617790218	834423393	2e-05	0	-2e-05
1617790218	844460076	2e-05	0	-2e-05
1617790218	854450720	2e-05	0	-2e-05
1617790218	864416956	2e-05	0	-2e-05
1617790218	874438024	2e-05	0	-2e-05
1617790218	884424778	2e-05	0	-2e-05
1617790218	894458446	2e-05	0	-2e-05
1617790218	904418306	2e-05	0	-2e-05
1617790218	914457769	2e-05	0	-2e-05
1617790218	924460703	2e-05	0	-2e-05
1617790218	934466067	2e-05	0	-2e-05
1617790218	944472321	2e-05	0	-2e-05
1617790218	954471937	2e-05	0	-2e-05
1617790218	964432654	2e-05	0	-2e-05
1617790218	974418495	2e-05	0	-2e-05
1617790218	984421804	2e-05	0	-2e-05
1617790218	994466706	2e-05	0	-2e-05
1617790219	4424274	2e-05	0	-2e-05
1617790219	14422510	2e-05	0	-2e-05
1617790219	24458802	2e-05	0	-2e-05
1617790219	34420290	2e-05	0	-2e-05
1617790219	44439711	2e-05	0	-2e-05
1617790219	54421518	2e-05	0	-2e-05
1617790219	64418873	2e-05	0	-2e-05
1617790219	74465661	2e-05	0	-2e-05
1617790219	84448130	2e-05	0	-2e-05
1617790219	94443928	2e-05	0	-2e-05
1617790219	104432096	2e-05	0	-2e-05
1617790219	114422094	2e-05	0	-2e-05
1617790219	124424382	2e-05	0	-2e-05
1617790219	134419012	2e-05	0	-2e-05
1617790219	144426593	2e-05	0	-2e-05
1617790219	154475778	2e-05	0	-2e-05
1617790219	164432400	2e-05	0	-2e-05
1617790219	174465097	2e-05	0	-2e-05
1617790219	184430502	2e-05	0	-2e-05
1617790219	194427413	2e-05	0	-2e-05
1617790219	204427798	2e-05	0	-2e-05
1617790219	214427170	2e-05	0	-2e-05
1617790219	224427017	2e-05	0	-2e-05
1617790219	234464467	2e-05	0	-2e-05
1617790219	244462610	2e-05	0	-2e-05
1617790219	254426918	2e-05	0	-2e-05
1617790219	264444892	2e-05	0	-2e-05
1617790219	274422553	2e-05	0	-2e-05
1617790219	284423461	2e-05	0	-2e-05
1617790219	294485053	2e-05	0	-2e-05
1617790219	304468909	2e-05	0	-2e-05
1617790219	314465363	2e-05	0	-2e-05
1617790219	324432404	2e-05	0	-2e-05
1617790219	334424088	2e-05	0	-2e-05
1617790219	344464988	2e-05	0	-2e-05
1617790219	354437059	2e-05	0	-2e-05
1617790219	364468026	2e-05	0	-2e-05
1617790219	374426694	2e-05	0	-2e-05
1617790219	384448543	2e-05	0	-2e-05
1617790219	394465253	2e-05	0	-2e-05
1617790219	404464646	2e-05	0	-2e-05
1617790219	414427721	2e-05	0	-2e-05
1617790219	424422549	2e-05	0	-2e-05
1617790219	434428300	2e-05	0	-2e-05
1617790219	444469024	2e-05	0	-2e-05
1617790219	454427669	2e-05	0	-2e-05
1617790219	464432278	2e-05	0	-2e-05
1617790219	474452144	2e-05	0	-2e-05
1617790219	484468311	2e-05	0	-2e-05
1617790219	494446525	2e-05	0	-2e-05
1617790219	504459361	2e-05	0	-2e-05
1617790219	514431351	2e-05	0	-2e-05
1617790219	524421879	2e-05	0	-2e-05
1617790219	534470097	2e-05	0	-2e-05
1617790219	544425833	2e-05	0	-2e-05
1617790219	554478014	2e-05	0	-2e-05
1617790219	564427667	2e-05	0	-2e-05
1617790219	574434796	2e-05	0	-2e-05
1617790219	584449458	2e-05	0	-2e-05
1617790219	594471983	2e-05	0	-2e-05
1617790219	604441754	2e-05	0	-2e-05
1617790219	614432738	2e-05	0	-2e-05
1617790219	624468090	2e-05	0	-2e-05
1617790219	634428793	2e-05	0	-2e-05
1617790219	644428781	2e-05	0	-2e-05
1617790219	654470082	2e-05	0	-2e-05
1617790219	664444906	2e-05	0	-2e-05
1617790219	674483611	2e-05	0	-2e-05
1617790219	684450074	2e-05	0	-2e-05
1617790219	694436642	2e-05	0	-2e-05
1617790219	704471794	2e-05	0	-2e-05
1617790219	714426536	2e-05	0	-2e-05
1617790219	724429853	2e-05	0	-2e-05
1617790219	734425535	2e-05	0	-2e-05
1617790219	744442503	2e-05	0	-2e-05
1617790219	754475453	2e-05	0	-2e-05
1617790219	764439674	2e-05	0	-2e-05
1617790219	774439718	2e-05	0	-2e-05
1617790219	784479202	2e-05	0	-2e-05
1617790219	794429116	2e-05	0	-2e-05
1617790219	804451303	2e-05	0	-2e-05
1617790219	814448780	2e-05	0	-2e-05
1617790219	824470632	2e-05	0	-2e-05
1617790219	834448398	2e-05	0	-2e-05
1617790219	844440093	2e-05	0	-2e-05
1617790219	854475203	2e-05	0	-2e-05
1617790219	864448573	2e-05	0	-2e-05
1617790219	874428970	2e-05	0	-2e-05
1617790219	884469672	2e-05	0	-2e-05
1617790219	894469440	2e-05	0	-2e-05
1617790219	904469448	2e-05	0	-2e-05
1617790219	914435463	2e-05	0	-2e-05
1617790219	924469303	2e-05	0	-2e-05
1617790219	934469819	2e-05	0	-2e-05
1617790219	944437125	2e-05	0	-2e-05
1617790219	954453135	2e-05	0	-2e-05
1617790219	964475692	2e-05	0	-2e-05
1617790219	974459131	2e-05	0	-2e-05
1617790219	984452632	2e-05	0	-2e-05
1617790219	994436779	2e-05	0	-2e-05
1617790220	4474654	2e-05	0	-2e-05
1617790220	14473152	2e-05	0	-2e-05
1617790220	24427807	2e-05	0	-2e-05
1617790220	34473393	2e-05	0	-2e-05
1617790220	44443745	2e-05	0	-2e-05
1617790220	54456376	2e-05	0	-2e-05
1617790220	64505768	2e-05	0	-2e-05
1617790220	74458117	2e-05	0	-2e-05
1617790220	84458508	2e-05	0	-2e-05
1617790220	94438396	2e-05	0	-2e-05
1617790220	104476668	2e-05	0	-2e-05
1617790220	114430810	2e-05	0	-2e-05
1617790220	124431700	2e-05	0	-2e-05
1617790220	134430193	2e-05	0	-2e-05
1617790220	144434722	2e-05	0	-2e-05
1617790220	154477053	2e-05	0	-2e-05
1617790220	164439209	2e-05	0	-2e-05
1617790220	174440589	2e-05	0	-2e-05
1617790220	184479844	2e-05	0	-2e-05
1617790220	194475604	2e-05	0	-2e-05
1617790220	204439144	2e-05	0	-2e-05
