time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1617121642	550800568	-0.0506859	-0.000130615	-0.000859388
1617121642	560557408	-0.0498372	-0.00366684	-0.00288617
1617121642	570576314	-0.0503918	0.00277426	-0.00994809
1617121642	581898311	-0.0474221	0.00267947	-0.0103072
1617121642	590687846	-0.0376478	-0.00942749	-0.00182126
1617121642	600879976	-0.0276307	-0.0246415	0.00283277
1617121642	611280174	-0.0192499	-0.0378263	0.00436054
1617121642	620831612	-0.0125962	-0.047729	0.00310404
1617121642	630826536	-0.00649689	-0.0550418	0.00155814
1617121642	640583779	-0.00234955	-0.0613605	-0.00185202
1617121642	653265128	6.11806e-05	-0.067547	-0.00318652
1617121642	661250170	0.00212418	-0.0672001	-0.00208132
1617121642	670932412	-0.000247215	-0.0614947	-0.00158979
1617121642	682225371	-0.000665401	-0.0557743	-0.00174257
1617121642	690750177	0.00124378	-0.0509714	0.00272171
1617121642	700773866	0.000368968	-0.0459276	0.00323426
1617121642	711170127	2.05777e-05	-0.041179	0.00324605
1617121642	721431583	-0.000345829	-0.0369557	0.003316
1617121642	730773706	0.00109581	-0.0352001	0.0032006
1617121642	740616152	0.00955	-0.0361144	0.0098048
1617121642	750669859	0.0104463	-0.0362128	0.00748883
1617121642	761324063	0.0112705	-0.0362437	0.00535163
1617121642	770751358	0.00536024	-0.0281295	-0.00183146
1617121642	780962827	-0.000952939	-0.0131474	-0.00839739
1617121642	790928922	-0.00917285	-0.00149729	-0.0180821
1617121642	801414794	-0.0101789	-0.00380629	-0.0165161
1617121642	810800072	-0.00235568	-0.00245037	-0.00486067
1617121642	820644968	0.00548952	-0.005057	0.00616145
1617121642	830943918	0.00502777	-0.00658549	0.00662291
1617121642	841291137	0.00215489	-0.0077107	0.00421262
1617121642	850860559	-0.00310921	-0.011907	-0.0010382
1617121642	861123988	-0.00467313	-0.0183328	0.000613548
1617121642	870980412	-0.0107772	-0.0267244	-0.00293177
1617121642	880415556	-0.0128491	-0.0338744	-0.00353333
1617121642	892136166	-0.0135759	-0.0404628	-0.00197562
1617121642	900779025	-0.00862389	-0.0362934	0.00289412
1617121642	912651748	-0.00242592	-0.0221023	0.00369086
1617121642	922138208	0.00201185	-0.00961027	0.00300443
1617121642	931168867	-0.00186042	-0.00573459	-0.00360733
1617121642	941023401	-0.00488611	-0.00878579	-0.00885536
1617121642	950887772	-0.00749177	-0.0115032	-0.0135476
1617121642	961474647	-0.00972958	-0.0139171	-0.0177486
1617121642	970844094	-0.00824346	-0.0169067	-0.0146187
1617121642	981083908	-0.00378491	-0.0202695	-0.00523482
1617121642	990653569	-0.00181314	-0.0229494	0.000880841
1617121643	1578462	-0.00576205	-0.0246077	-0.00100373
1617121643	11047771	-0.010598	-0.0193985	-0.00479289
1617121643	20668517	-0.0172151	-0.00931824	-0.00833948
1617121643	30412188	-0.0234309	-0.00249511	-0.0108917
1617121643	41770534	-0.0295264	-0.00385457	-0.0120268
1617121643	50466812	-0.0317984	-0.0173726	-0.00820775
1617121643	60483653	-0.031307	-0.0354059	-0.00257727
1617121643	71281021	-0.0339299	-0.0504739	-0.00326321
1617121643	80890969	-0.0298115	-0.0505913	3.05327e-05
1617121643	90834123	-0.0224798	-0.0374083	0.00189149
1617121643	100576051	-0.0146079	-0.0261413	0.00545981
1617121643	111497262	-0.0103908	-0.0154933	0.0029496
1617121643	120791713	-0.0082228	-0.0140539	0.00113455
1617121643	131255711	-0.00711009	-0.0205642	0.00143312
1617121643	140676809	-0.00390769	-0.0268287	0.00560178
1617121643	151395896	-0.00408028	-0.0315298	0.00364297
1617121643	160805893	-0.00444176	-0.0372248	0.000257582
1617121643	172285172	-0.00182527	-0.0448133	0.00241755
1617121643	181653388	-0.0051086	-0.0507883	-0.00313271
1617121643	191917219	-0.00168146	-0.056844	0.000628187
1617121643	200708909	-0.00129163	-0.0463409	-0.00162863
1617121643	211016428	-0.00165026	-0.0215318	-0.00631976
1617121643	220729565	0.00062454	0.00036922	-0.007459
1617121643	232020202	0.000536787	0.00237816	-0.00638692
1617121643	241125759	0.000503227	0.00249339	-0.00748425
1617121643	250632573	-2.84163e-05	-0.00353744	-0.0100994
1617121643	260668258	-0.00175907	-0.000591318	-0.0148146
1617121643	271543817	-0.000443095	-0.00367605	-0.0158457
1617121643	280799866	-0.000836327	-0.00736139	-0.015982
1617121643	290565849	-0.00771747	-0.0135797	-0.0222684
1617121643	300375044	-0.00755643	-0.0195725	-0.0197066
1617121643	311902911	-0.00754764	-0.0247663	-0.0174463
1617121643	320533067	-0.00563278	-0.0343075	-0.0112177
1617121643	330537136	-0.00272538	-0.047135	-0.00292628
1617121643	341277018	-0.00207458	-0.0573126	-8.89583e-05
1617121643	350848474	-0.00471761	-0.0593128	-0.0045378
1617121643	360853537	-0.00449499	-0.0563629	-0.00423284
1617121643	370400798	-0.00329256	-0.053961	-0.0019722
1617121643	382016360	-0.00287444	-0.0514635	-0.00117973
1617121643	390488232	-0.00148939	-0.0489996	0.000238852
1617121643	401075093	-0.000103734	-0.0486256	0.00653154
1617121643	411469280	-0.000625331	-0.0471232	0.00799709
1617121643	421103413	-0.00193291	-0.0393558	0.00521817
1617121643	433956259	-0.00181112	-0.0261751	0.000429039
1617121643	442657663	0.00198366	-0.0155893	0.00249912
1617121643	452436082	0.000907903	-0.00813985	-0.000430275
1617121643	461188178	0.00161463	-0.00973097	0.00278388
1617121643	470870888	-0.00157582	-0.00764393	0.00124131
1617121643	480912584	0.000796641	-0.0110712	0.00841098
1617121643	491401925	-0.00107367	-0.00365982	0.0071946
1617121643	500814970	-0.00469212	-0.00462169	0.00273071
1617121643	510734586	-0.00357289	-0.000434068	0.00122939
1617121643	520575645	-0.0040684	-0.0031256	0.000685024
1617121643	532059262	-0.00166299	0.000497334	0.00128986
1617121643	540534271	-0.00348536	-0.00425811	-0.00176165
1617121643	551209524	0.00159214	-0.00566015	0.00298005
1617121643	560361955	0.00177895	-0.00428518	0.00215309
1617121643	571811541	0.00208616	-0.00308636	0.00136408
1617121643	580495276	-0.000558329	-0.00090738	-0.00369746
1617121643	590507056	-0.00147834	-0.00367043	-0.00573884
1617121643	601264210	-0.00212295	-0.00408986	-0.00783748
1617121643	611434767	-0.00138553	-0.00768725	-0.00266731
1617121643	620727175	-0.0048471	-0.0205006	0.00364186
1617121643	630566801	-0.0110672	-0.0305555	0.00384843
1617121643	641602434	-0.0148452	-0.038652	0.00478492
1617121643	650675471	-0.0163397	-0.0385861	0.00503549
1617121643	660546293	-0.0157531	-0.0316838	0.00469178
1617121643	670584422	-0.0152206	-0.0256508	0.00445525
1617121643	681610114	-0.0147295	-0.0203896	0.00430699
1617121643	692804522	-0.0159434	-0.0169887	-0.000729916
1617121643	702254874	-0.0133687	-0.0166059	-0.00123089
1617121643	711125490	-0.0119975	-0.0160337	-0.00383656
1617121643	722256683	-0.00830924	-0.0161947	-0.00229695
1617121643	731335087	-0.00503515	-0.0242006	4.9357e-05
1617121643	741584196	-0.0021025	-0.0384622	0.00255871
1617121643	750756080	-0.00195663	-0.0507795	0.00150261
1617121643	761547185	-0.00221623	-0.0614189	-0.000170563
1617121643	770904712	-0.000837784	-0.0585067	-0.0015958
1617121643	780650689	0.00260947	-0.0461192	0.00232197
1617121643	790714832	0.00287737	-0.0349535	0.00253846
1617121643	800741964	-0.000366462	-0.0236426	-0.00269315
1617121643	811948106	0.000681909	-0.0136432	-0.00200256
1617121643	821206606	-0.00258117	-0.016131	-0.00351301
1617121643	831113539	-0.00174104	-0.0124475	-0.000900436
1617121643	840631025	-0.00330971	-0.0100601	-0.00333246
1617121643	851749833	-0.00393783	-0.00840307	-0.00305867
1617121643	860829890	-0.00141	-0.00778642	0.000742139
1617121643	870607888	0.0027162	-0.00152191	0.00553151
1617121643	881237061	0.00113707	0.00178956	0.0028295
1617121643	890678257	-0.0020433	0.00181872	-0.000321819
1617121643	900964070	-0.00732766	-0.00171179	-0.00387817
1617121643	910621765	-0.00865502	0.00081398	-0.00319643
1617121643	921989330	-0.00977997	0.000301356	-0.00154952
1617121643	930627835	-0.0100129	0.000712167	9.43712e-05
1617121643	940654065	-0.00156314	-0.00410749	0.00982481
1617121643	951856524	-8.59589e-05	-0.00216311	0.00842844
1617121643	961918927	-0.00112799	-0.00612085	0.00579153
1617121643	971168090	-0.00591553	-0.0130599	0.000860614
1617121643	981500391	-0.0164783	-0.029812	-0.00680148
1617121643	990651007	-0.0196983	-0.045021	-0.00549816
1617121644	1645326	-0.0226808	-0.0583579	-0.0043687
1617121644	10772535	-0.020564	-0.0589905	-0.000855497
1617121644	20673185	-0.0182631	-0.0477612	-0.0027061
1617121644	30696895	-0.0129925	-0.0391013	0.00181258
1617121644	41337422	-0.0145247	-0.0306785	-0.00291381
1617121644	50630701	-0.00339472	-0.0237837	0.010098
1617121644	60905357	0.00448037	-0.0178257	0.0218968
1617121644	70496054	0.0101758	-0.0126381	0.0314905
1617121644	81987701	0.0150413	-0.00800347	0.0400808
1617121644	91074580	0.0102852	-0.0059448	0.0371815
1617121644	100713401	0.000198418	-0.0050726	0.0268593
1617121644	111835772	-0.00584132	-0.00176714	0.0199278
1617121644	120492203	-0.00589278	0.00139481	0.0191405
1617121644	130656939	-0.00486786	0.0018986	0.0192342
1617121644	140635553	-0.00719236	0.0018754	0.0166319
1617121644	151288065	-0.00576773	0.00209963	0.0169936
1617121644	160669285	-0.0158613	-0.00218687	0.00572926
1617121644	170676940	-0.0242344	-0.0088491	-0.00174841
1617121644	180637128	-0.0276191	-0.00873913	-0.00146481
1617121644	191886353	-0.0354608	-0.00834844	-0.00678313
1617121644	200668371	-0.0358379	-0.00400588	-0.0081226
1617121644	211913995	-0.0357703	-0.00064599	-0.0135175
1617121644	221937079	-0.0354168	-0.00257576	-0.0180106
1617121644	231253845	-0.0304808	-0.0135483	-0.0115837
1617121644	240837683	-0.0245414	-0.0258398	-0.00126927
1617121644	250644031	-0.0219697	-0.0359685	0.0028837
1617121644	261351888	-0.0226343	-0.0441585	0.000932463
1617121644	270923638	-0.0229007	-0.0428132	0.0027866
1617121644	281014602	-0.0285791	-0.032842	0.00114464
1617121644	291186901	-0.0347916	-0.0228342	-0.00268573
1617121644	301394186	-0.0341345	-0.0125148	0.00270929
1617121644	311069186	-0.0336176	-0.00737134	0.000675429
1617121644	320720223	-0.0237847	-0.00411525	0.000394864
1617121644	330797690	-0.0135383	-0.00362708	0.0013375
1617121644	341229121	-0.00283849	-0.00912626	0.00550039
1617121644	350718440	-0.00173591	-0.00471513	0.00282102
1617121644	360505389	-0.00199885	-0.00214445	0.00387415
1617121644	370468969	0.000419496	0.00151094	0.00650779
1617121644	382486287	-0.00129277	0.00344171	0.00588696
1617121644	390541033	-0.00156386	-0.00590666	0.0054361
1617121644	401144096	0.0019084	-0.0133762	0.00783564
1617121644	410349407	0.000998703	-0.0200578	0.00697001
1617121644	421493278	0.00104991	-0.0258858	0.00691735
1617121644	430818610	0.000362217	-0.0223865	0.00510289
1617121644	441076787	0.000423767	-0.0113751	0.00447706
1617121644	451649588	-0.000426512	-0.0018544	0.00380749
1617121644	460619128	-0.00774248	-0.00294936	-0.00345199
1617121644	472281354	-0.0106813	-0.0027139	-0.00322128
1617121644	481769693	-0.0123234	-0.00551138	9.00656e-06
1617121644	491790652	-0.015487	-0.000485768	0.000574254
1617121644	501061259	-0.0229141	-0.00722331	-0.00341255
1617121644	510905428	-0.0240509	-0.0106015	-0.00236442
1617121644	520600952	-0.0252053	-0.0109773	-0.00156149
1617121644	531697237	-0.026278	-0.0113468	-0.0007753
1617121644	540527172	-0.0260903	-0.00928146	-0.00121316
1617121644	550665432	-0.024654	-0.00520831	-0.00278739
1617121644	560529445	-0.0223608	-0.0018889	-0.00275631
1617121644	572511559	-0.0191624	-0.00579097	-0.000259031
1617121644	580952365	-0.0176487	-0.00302897	-0.000710926
1617121644	590534030	-0.0177271	-0.00420727	-0.00275805
1617121644	600551268	-0.0149326	-0.000311354	0.00106586
1617121644	611777851	-0.0164737	0.0020494	0.000965461
1617121644	620658897	-0.0141119	-0.00311832	0.000456389
1617121644	630734009	-0.011136	-0.00436882	-0.000859386
1617121644	641328130	-0.0121213	-0.0053129	-0.00592375
1617121644	650675224	-0.00502617	-0.0067713	-0.000260238
1617121644	660691978	-0.00136615	-0.00905027	-0.00125178
1617121644	670613510	-0.00215909	-0.0160238	-0.00210428
1617121644	681510053	0.00167316	-0.0129641	0.00228155
1617121644	690644817	0.00350624	-0.00734431	0.00355672
1617121644	700651053	0.006258	0.00152558	0.00278919
1617121644	710513412	0.0107668	0.00157483	0.0061319
1617121644	721568250	0.0147845	0.00166538	0.00900093
1617121644	733179221	0.0156954	-0.00150147	0.00859317
1617121644	742217401	0.0125992	-0.00172874	0.00244947
1617121644	752167849	0.0127917	-0.00255716	0.00248469
1617121644	761163269	0.0140423	0.0023395	0.0041322
1617121644	771577091	0.016209	0.00475675	0.00777298
1617121644	781559121	0.0171341	0.00260259	0.00992412
1617121644	790637723	0.0149651	0.00407488	0.00612689
1617121644	802393940	0.0130582	2.56061e-05	0.00318865
1617121644	811137974	0.00948823	-0.00825951	-0.000359402
1617121644	821416662	0.00819674	-0.0191421	0.000636355
1617121644	830814517	0.00478993	-0.0264833	0.00237665
1617121644	841385120	0.00371836	-0.0325821	0.00402774
1617121644	851234298	-0.00534704	-0.0382593	-0.0032834
1617121644	861017651	-0.00682465	-0.0449916	-0.000311029
1617121644	871450539	-0.00897461	-0.0504023	-0.000266304
1617121644	882383178	-0.0110014	-0.0551249	-0.000189863
1617121644	891997176	-0.00896277	-0.0463951	-0.00223822
1617121644	900926290	-0.000303876	-0.0262479	-0.000899081
1617121644	910835041	0.00344609	-0.00827674	-0.00259946
1617121644	920879034	0.00806692	-0.0035578	0.000777605
1617121644	932101891	0.00873574	-0.00334743	-0.00097663
1617121644	940679796	0.00634526	-0.00646324	-0.00455934
1617121644	950808449	0.00620467	-0.017119	-0.00378129
1617121644	960631558	0.0059735	-0.0264331	-0.00315538
1617121644	971362732	0.00565907	-0.0345563	-0.00265351
1617121644	980679289	0.00214785	-0.0373016	-0.00266478
1617121644	993084815	0.000342182	-0.0356978	0.00180641
1617121645	1716017	-0.00228763	-0.0334644	0.00198061
1617121645	12739607	-0.00478075	-0.0314635	0.00228026
1617121645	21064522	-0.00827297	-0.0262646	-0.000650216
1617121645	31358575	-0.00766648	-0.0188257	-0.000510236
1617121645	40542963	-0.00712805	-0.012284	-0.000328357
1617121645	51671901	-0.00664737	-0.00653768	-0.000114279
1617121645	60698766	-0.00774161	-0.00322225	-0.00276641
1617121645	70886268	-0.00617625	-0.00134596	6.23775e-06
1617121645	80785381	-0.00938735	0.000644842	-0.00270011
1617121645	92108014	-0.00875942	0.00249529	-0.00259412
1617121645	102260073	-0.00159165	-0.00796549	0.00671733
1617121645	111574129	0.00109425	-0.0197037	0.0120645
1617121645	120970480	0.000998716	-0.0271598	0.01366
1617121645	131954478	0.000843826	-0.0336876	0.0150428
1617121645	141388469	0.002383	-0.0249246	0.0161187
1617121645	151079093	0.0014589	-0.00551108	0.0144995
1617121645	160865557	0.00142762	0.00431737	0.0142506
1617121645	171695249	-0.000464598	0.00447923	0.0134356
1617121645	180795069	-0.000533511	-0.00313297	0.0152015
1617121645	190856580	-0.0101441	-0.0099327	0.00357456
1617121645	200496417	-0.0123426	-0.0167549	0.00192183
1617121645	211770990	-0.0162295	-0.0230227	5.7541e-05
1617121645	220719392	-0.014025	-0.0234506	0.0017609
1617121645	230798426	-0.00852668	-0.0191639	0.00591244
1617121645	241316006	-0.00512983	-0.0154238	0.00849104
1617121645	252791268	0.000634498	-0.00789734	0.0127196
1617121645	261883312	0.00961209	-0.0040207	0.0212804
1617121645	271293941	0.010742	0.00194268	0.0201541
1617121645	281925475	0.0106052	0.00269757	0.0171804
1617121645	290700412	0.00418516	-0.00494081	0.00694843
1617121645	300799722	-0.00297772	-0.0101432	-0.0051992
1617121645	311208398	-0.00182188	-0.0137979	-0.00394719
1617121645	321726301	-0.000768776	-0.0203463	-0.00130439
1617121645	331050981	-0.000539003	-0.0213807	-0.000652554
1617121645	340891254	0.00110215	-0.016641	0.00233027
1617121645	350893346	0.00119791	-0.0152951	0.00324112
1617121645	361579694	0.00392081	-0.0139049	0.00518646
1617121645	370965910	-0.00183018	-0.00510433	-0.0070592
1617121645	380990402	0.0008391	0.00363086	-0.0150072
1617121645	390568499	-7.31934e-05	0.00303841	-0.025106
1617121645	401400045	0.00272942	0.0056992	-0.0285976
1617121645	410720796	0.00158787	-0.00636342	-0.0266558
1617121645	420692842	0.000212365	-0.0151202	-0.0216727
1617121645	430511802	-0.00134056	-0.0201001	-0.0173485
1617121645	441947806	-0.000608005	-0.0240804	-0.0128206
1617121645	450578794	0.00126606	-0.0213589	-0.0085173
1617121645	460551504	0.00545931	-0.0127361	-0.000818266
1617121645	471315765	0.00798684	-0.00415626	0.00274873
1617121645	480907359	0.00785532	-0.0162399	0.00692253
1617121645	491017140	0.00695026	-0.0295574	0.00846472
1617121645	500611645	0.0060073	-0.041201	0.00978153
1617121645	513285581	0.00502408	-0.0513641	0.0109111
1617121645	521425772	-0.000131433	-0.0510809	0.000876614
1617121645	531271160	-0.00404572	-0.0431029	-0.0108984
1617121645	540745373	-0.000824893	-0.0368688	-0.0121829
1617121645	550618621	-0.00131033	-0.0315282	-0.0159003
1617121645	561816511	-0.00171975	-0.0267718	-0.0192114
1617121645	570479311	-0.00230375	-0.00866375	-0.0241489
1617121645	580591653	-0.000829078	0.0119522	-0.0276261
1617121645	591367262	-0.000871883	0.0169688	-0.0301073
1617121645	600805150	-0.000245887	0.00905047	-0.0261835
1617121645	610793934	0.00670806	0.000700264	-0.0136383
1617121645	621172679	0.00930389	-0.007605	-0.00500183
1617121645	630705485	0.0107344	-0.00722855	0.000517587
1617121645	642509529	0.0075933	-0.00752202	-0.00232219
1617121645	652241298	0.00336353	-0.00710176	-0.00382651
1617121645	661909700	-0.00237229	0.00459527	-0.00762181
1617121645	671050694	-0.00554019	0.00468136	-0.00770644
1617121645	681840720	-0.00885407	0.00473229	-0.00790354
1617121645	690772256	-0.00930408	0.00334429	-0.00394373
1617121645	700728639	-0.00803181	-0.0032005	0.0019784
1617121645	711129956	-0.0113357	0.00215697	0.000971404
1617121645	721585086	-0.0107553	0.00263001	0.00329349
1617121645	730765290	-0.017267	0.00195144	-0.00144684
1617121645	740859082	-0.0240297	-0.000715264	-0.00293574
1617121645	750587814	-0.0294398	-0.0033268	-0.00195794
1617121645	761825666	-0.0345404	-0.00362593	-0.000971469
1617121645	774761852	-0.0334185	0.00363762	0.000720345
1617121645	783811047	-0.0275896	0.00191205	0.00190247
1617121645	793628993	-0.0234351	0.00220108	0.00143134
1617121645	802041353	-0.0225276	0.00374876	0.000177787
1617121645	811128463	-0.0225088	0.00439809	0.00262094
1617121645	820904603	-0.0233374	0.00134862	0.00366363
1617121645	830690190	-0.0253965	0.00335715	0.00296643
1617121645	841903406	-0.0290443	0.00449918	0.00337697
1617121645	850966484	-0.0316143	-0.00489436	0.0042172
1617121645	860802069	-0.0314682	-0.0277681	0.00429594
1617121645	870504277	-0.0328448	-0.040618	0.00202073
1617121645	881922988	-0.0317777	-0.0524437	0.00379559
1617121645	890613934	-0.0325791	-0.0449405	0.00126951
1617121645	901355514	-0.0308903	-0.022089	0.00313453
1617121645	911647990	-0.0315607	-0.00363108	0.00123587
1617121645	922180224	-0.0292868	0.00455885	0.00578585
1617121645	932085417	-0.0237496	0.00265483	0.0078587
1617121645	941097031	-0.0171869	0.00347619	0.00252126
1617121645	950993092	-0.00841181	0.00337776	0.00288402
1617121645	961533440	-0.00299709	0.00300863	0.00244288
1617121645	970849307	-0.00464233	-0.00646881	0.00132235
1617121645	981156906	-0.0115574	-0.0151463	-0.000108632
1617121645	990797175	-0.0158887	-0.0197824	-0.0024406
1617121646	1526037	-0.0172712	-0.0246205	0.00180827
1617121646	10550315	-0.0236368	-0.0213881	0.00139686
1617121646	20662745	-0.0288306	-0.01175	0.00285085
1617121646	32155385	-0.0351746	-0.00483416	0.000593074
1617121646	42536567	-0.0360356	-0.00436472	0.00361909
1617121646	51046961	-0.0395156	-0.00251975	-0.0021781
1617121646	60763994	-0.0407462	-0.00250434	-0.00748538
1617121646	70531225	-0.0414954	-0.00388942	-0.0122453
1617121646	82440278	-0.0418516	-0.00523253	-0.0166146
1617121646	90940367	-0.0389036	-0.00557103	-0.0146529
1617121646	100766794	-0.0333677	-0.00497866	-0.0072312
1617121646	111410022	-0.0292485	-0.0042987	-0.0021876
1617121646	120651478	-0.0274382	-0.00332511	-0.00269953
1617121646	131182335	-0.0248317	-0.00264036	-0.00270572
1617121646	141042834	-0.02234	-0.00208262	-0.00283235
1617121646	150394790	-0.0199598	-0.00163159	-0.00306275
1617121646	161895990	-0.0176885	-0.00126958	-0.00338172
1617121646	170626913	-0.013498	0.00275906	-0.000430605
1617121646	180834510	-0.00521471	-0.00226562	0.0102748
1617121646	191296168	-0.000506839	-0.00137289	0.0138523
1617121646	200702486	-0.00173957	0.0041687	0.0090554
1617121646	210798805	-0.000124828	0.00789328	0.00154413
1617121646	220558612	-0.00109284	0.0105777	-0.00117722
1617121646	231228308	0.000768887	0.0117302	0.00135389
1617121646	240743361	0.00196116	0.00644474	0.00106021
1617121646	250751309	0.000775738	0.00351758	-0.000442291
1617121646	260445402	0.00289075	-0.000469934	0.000101414
1617121646	271654342	0.00187655	0.00176638	-0.00042826
1617121646	280779298	-0.00135556	0.00109226	-0.000198401
1617121646	292125721	0.000614141	-0.00213336	0.00343366
1617121646	301805268	0.000802944	-0.00192746	0.00446385
1617121646	311038631	-0.00406893	0.00323408	-0.0034745
1617121646	320828416	-0.00235601	-0.00135771	0.000840762
1617121646	330836517	-0.00551411	-0.00601678	-0.000192629
1617121646	341860377	-0.00727981	-0.00438305	-0.000849811
1617121646	350628324	-0.00419464	-0.00505015	-0.00161747
1617121646	361119787	-0.000256211	-0.00201724	-0.00389476
1617121646	370802408	-0.00236232	-0.00432643	-0.00474016
1617121646	381782521	0.000280315	-0.00434843	-0.00436101
1617121646	390830838	-0.00150595	-0.0016113	-0.00808719
1617121646	400725112	-0.00169124	-0.00269092	-0.00647627
1617121646	410679192	-0.00297514	-0.00907775	-0.00387643
1617121646	421793731	-0.00269438	-0.00724578	-0.00207813
1617121646	431160828	-0.000766054	0.000180844	-0.00238584
1617121646	440602858	0.0034304	9.30404e-05	0.000267276
1617121646	450705943	0.00567833	0.0048206	0.00141637
1617121646	460467737	0.00761246	0.00898675	0.00244988
1617121646	472252787	0.00819758	0.0110357	-0.000691988
1617121646	480743870	0.0114188	0.00157203	0.000820673
1617121646	490676215	0.00890302	-0.00458556	-0.00112912
1617121646	501226445	0.0107975	-0.00371911	-0.00112488
1617121646	510921228	0.00734964	-0.00683806	0.000901064
1617121646	520822338	-0.000181233	-0.00337709	0.00471156
1617121646	530574592	-0.00348533	-0.00242059	0.0106011
1617121646	541538665	-0.00412021	-0.00682621	0.0166775
1617121646	554378948	-0.00411659	-0.00655297	0.0168486
1617121646	562970792	-0.00184501	-0.009872	0.0167422
1617121646	571867058	-0.000855917	-0.0127674	0.0158965
1617121646	583103159	-0.00294069	-0.0152524	0.0134711
1617121646	590920996	-0.00288891	-0.0103201	0.0080561
1617121646	600843019	-0.00350316	0.000499764	0.00218577
1617121646	610656133	-0.00462558	0.00133376	-0.000482007
1617121646	622119047	-0.00167697	0.00407608	-0.00350376
1617121646	630858788	0.00578423	-0.0051118	0.00467229
1617121646	640565442	0.0100764	-0.0109492	0.0059402
1617121646	651406566	0.0129906	-0.0158711	0.00489114
1617121646	660679954	0.0135533	-0.0227616	0.00143121
1617121646	670640442	0.0140739	-0.0316464	2.49847e-05
1617121646	680735738	0.0156138	-0.0394419	-0.000703135
1617121646	691410053	0.0199345	-0.0463002	0.00015421
1617121646	700736575	0.0176314	-0.0333562	-0.00274473
1617121646	710882046	0.0180747	-0.00710111	-0.000373633
1617121646	720499693	0.0137677	0.00848716	-0.00121643
1617121646	731843951	0.0104027	0.0121469	-3.29775e-05
1617121646	740681229	0.0119265	0.00167311	0.00265764
1617121646	750536055	0.0175465	-0.00678845	0.00543618
1617121646	760613960	0.0225108	-0.011529	0.00752858
1617121646	771769027	0.0269039	-0.0156183	0.00922852
1617121646	780853783	0.0210997	-0.0133284	0.00113999
1617121646	790793354	0.0119563	-0.00679635	-0.00471336
1617121646	801230721	0.00474694	-0.00328642	-0.00753525
1617121646	811748937	-0.00222278	-0.00400747	-0.00886275
1617121646	821211734	-0.00152943	-0.00130408	-0.00510958
1617121646	831248098	-0.00159588	-0.00324931	-0.00262155
1617121646	840636862	-0.00736195	-0.00152822	-0.00772986
1617121646	851733437	-0.0077333	0.00427734	-0.00869331
1617121646	860568639	-0.00435113	-0.00576689	0.00103435
1617121646	870542121	-0.00524007	-0.00550227	0.00316075
1617121646	881440323	-0.00894649	-0.00243729	0.00206431
1617121646	890681992	-0.00927469	0.000259296	0.0011694
1617121646	900587257	-0.00517209	-0.00303542	0.00316487
1617121646	910817952	-0.00355281	-0.00274557	0.000616948
1617121646	921312242	0.000808016	0.00278201	0.0033237
1617121646	930664320	-0.000455844	-0.00374532	0.00136448
1617121646	940725129	-0.00543309	-0.00699281	-0.00318097
1617121646	950436136	-0.00495353	-0.01011	-0.00287285
1617121646	961867365	-0.00410953	-0.0128515	-0.00239116
1617121646	970427320	0.00184524	-0.00972366	0.00404991
1617121646	980785818	0.00201367	-0.00294808	0.0055268
1617121646	991343328	-0.000406824	-0.0042721	0.00550905
1617121647	754849	-0.00224994	-0.00305772	0.00299193
1617121647	11016357	-0.00649208	0.00330603	-0.00281387
1617121647	20656903	-0.00905693	3.62253e-05	-0.00535347
1617121647	32095813	-0.0112844	-0.00288203	-0.007608
1617121647	40585962	-0.0072848	-0.0114901	-0.00390968
1617121647	50784978	-0.00142591	-0.0186993	-0.00262306
1617121647	61213236	0.00108514	-0.025279	-0.000955612
1617121647	71854457	0.000837473	-0.0308162	-0.00241285
1617121647	81314684	-0.00208707	-0.0310693	-0.00512571
1617121647	90842324	-0.00394907	-0.026718	-0.00872103
1617121647	101325829	-0.00424499	-0.0229017	-0.0110295
1617121647	112007960	-0.00444972	-0.0195381	-0.0130925
1617121647	120511790	-0.00245201	-0.0121152	-0.00956716
1617121647	131004060	-0.00244551	-0.00311171	-0.00420249
1617121647	140832192	-0.00392168	-0.0019898	-0.00330527
1617121647	151249143	-0.00181349	-0.000701485	-0.00276578
1617121647	160773633	0.00307159	-0.00226549	0.00411442
1617121647	170605559	0.0086233	-0.00354407	0.0110654
1617121647	180558018	0.0131694	0.000792601	0.0162298
1617121647	191336227	0.0164032	-0.00254212	0.0195266
1617121647	200836969	0.00885296	-0.00353585	0.0132581
1617121647	210821721	-0.00207491	0.000728042	0.00163707
1617121647	220561093	-0.00380946	-0.0035487	0.000293795
1617121647	231445311	-0.00491991	-0.0056103	0.00174483
1617121647	241207677	-0.0124469	-0.00379364	-0.00709459
1617121647	250810678	-0.0153186	-0.0064946	-0.0142319
1617121647	260598887	-0.017659	-0.00894008	-0.0206689
1617121647	271308501	-0.0195478	-0.0111483	-0.0264821
1617121647	280891674	-0.0122472	-0.0145536	-0.0216469
1617121647	290607187	0.0016335	-0.0188022	-0.00852593
1617121647	300306637	0.00544242	-0.0223337	-0.00205035
1617121647	311794444	0.00543831	-0.0249964	-0.000611351
1617121647	320481088	0.00108969	-0.0163896	-0.00279876
1617121647	333417425	-0.000800172	-0.000743825	-0.00167265
1617121647	343162218	-0.00181554	0.00599787	-0.00180675
1617121647	351863743	-0.000389231	-0.00640946	0.000864272
