time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617121708	377376027	0.107455	-0.0389344	0.166181
1617121708	413653357	0.131308	0.0279655	-0.0194906
1617121708	450331482	0.173666	-0.00223871	-0.0365748
1617121708	487032530	0.0915359	0.0259174	-0.0271155
1617121708	525014109	0.0746652	-0.034135	0.0973421
1617121708	567044004	0.132025	-0.0357088	0.0735379
1617121708	604848028	0.0326594	-0.0439587	0.0630658
1617121708	642857407	0.0935412	0.0959269	0.0804934
1617121708	679500382	0.195508	-0.0395169	0.00175931
1617121708	719667531	0.133325	-0.0299661	-0.0282336
1617121708	760321936	0.0389998	-0.107337	-0.0338549
1617121708	800558090	0.146629	-0.0385965	0.019369
1617121708	840619650	0.100755	0.0641512	0.0385145
1617121708	886162219	0.0649693	-0.062307	0.0590416
1617121708	925077595	0.135112	0.0673252	-0.00917749
1617121708	965506219	0.0786787	-0.0167239	-0.106882
1617121709	3110228	0.101171	-0.0626977	0.103421
1617121709	41340460	0.134244	-0.0559177	0.0307544
1617121709	80998518	0.146152	0.0781107	-0.0223012
1617121709	117860843	0.135227	-0.0118498	0.0541517
1617121709	156375814	0.0790559	0.00919564	-0.0100378
1617121709	191798319	0.107008	0.0216346	0.0370642
1617121709	230476884	0.175792	0.0531404	-0.011528
1617121709	268103454	-0.00580686	0.0037128	-0.0361416
1617121709	304709896	0.0875778	-0.0230587	0.0299809
1617121709	352390920	0.189767	0.0590909	0.0503704
1617121709	392601627	0.253456	0.0271587	-0.0159179
1617121709	430291265	0.103977	0.0663423	-0.0342901
1617121709	464918400	0.119982	0.0348688	0.0262851
1617121709	504116844	0.117229	-0.0116617	-0.0789853
1617121709	543433672	0.146276	0.0163759	0.0770233
1617121709	582556208	0.136873	-0.0528437	0.00258832
1617121709	622333784	0.109756	-0.0760701	-0.0441525
1617121709	661311072	0.198565	-0.0137162	-0.0898819
1617121709	698808485	0.151645	-0.051805	0.0739742
1617121709	737435195	0.0384531	-0.0375174	-0.10304
1617121709	776244744	0.0423827	0.03983	0.0230341
1617121709	817327891	0.148843	0.0314163	-0.0538422
1617121709	855857425	0.162646	0.00170112	0.0450774
1617121709	899639478	0.0102724	-0.0134148	0.0639894
1617121709	944715963	0.196224	0.0354605	0.0153659
1617121709	981809221	0.103915	-0.0235994	-0.0244181
1617121710	21156804	0.144248	-0.0238129	-0.0347401
1617121710	67310661	0.0327356	-0.00997209	-0.00170575
1617121710	105648790	0.0592643	-0.0400002	0.0259207
1617121710	144770192	0.0941262	-0.0727952	-0.0392599
1617121710	184582695	0.14244	0.0349145	-0.0165128
1617121710	227789343	0.181771	0.0478797	-0.147013
1617121710	277368712	0.0453724	-0.00982543	0.0652663
1617121710	321491151	0.153918	0.00135872	0.0215325
1617121710	359641477	0.147215	-0.0928637	0.0536008
1617121710	396618699	0.111528	-0.0145754	-0.00133035
1617121710	434338249	0.0665363	-0.0114486	0.0579509
1617121710	469860668	0.139712	-0.00467387	0.0474031
1617121710	507204061	0.156151	0.00203895	0.0015357
1617121710	545187775	0.196082	0.0227282	-0.114252
1617121710	583201541	0.210073	-0.0996597	0.0269931
1617121710	624758865	0.0445114	-0.044062	0.073287
1617121710	668070085	0.0602426	0.0148594	-0.0059567
1617121710	704203246	0.0898957	0.0504675	0.0759363
1617121710	741667242	0.151021	0.00806425	0.0356364
1617121710	778608787	0.050784	0.00184929	0.0412885
1617121710	817238435	0.100351	-0.057262	0.0535944
1617121710	858692764	0.0500349	-0.0648508	0.16506
1617121710	899742572	0.0475836	-0.00434191	-0.0139556
1617121710	937901039	0.152729	0.00708286	0.0222361
1617121710	973454482	0.0935908	0.0740617	0.0756433
1617121711	11223755	0.172784	-0.0329656	0.00330716
1617121711	50650423	0.0857166	0.018497	-0.0188811
1617121711	89604362	0.151335	0.0176491	-0.000753449
1617121711	127054376	0.157664	0.0340489	-0.0512791
1617121711	163942511	0.158481	0.0773737	-0.0295981
1617121711	201831668	0.148035	0.0277202	0.0529521
1617121711	242764369	0.155252	-0.0498555	-0.0605013
1617121711	282907418	0.195043	-0.0396195	-0.0147897
1617121711	324062178	0.18915	0.0377364	-0.047632
1617121711	366371523	0.0668106	-0.0201342	0.0616426
1617121711	405025428	0.20446	0.0115008	-0.0101755
1617121711	447513750	0.126341	0.140144	-0.00649345
1617121711	485097684	0.151754	0.0511019	0.00165952
1617121711	523089650	0.0854416	-0.0095047	-0.0477428
1617121711	564691269	0.116602	0.0677386	0.115693
1617121711	609329896	0.170751	-0.0607348	-0.000957814
1617121711	648679624	0.256053	0.106526	0.113348
1617121711	687666970	0.140352	-0.00736254	0.122945
1617121711	728952417	0.127355	0.0668878	-0.0362943
1617121711	766842588	0.114124	-0.00271777	0.0529644
1617121711	804378599	0.134733	0.0658681	-0.0446508
1617121711	842424648	0.164063	0.0422077	0.081681
1617121711	880006856	0.153313	-0.057406	0.0219809
1617121711	918548219	0.122997	0.0654753	-0.0558038
1617121711	954639785	0.0676051	0.165534	-0.0535693
1617121711	991618201	0.128487	0.00821734	0.00660152
1617121712	30309143	0.121012	0.0327175	-0.0735783
1617121712	71587388	0.158906	0.0178498	-0.061948
1617121712	108586196	0.132775	0.0274992	0.0160327
1617121712	148169596	0.108962	0.0368689	0.0207497
1617121712	187052462	0.153293	0.0553013	0.0865717
1617121712	225882627	0.131917	0.0063875	0.0437599
1617121712	265137007	0.136052	0.0282889	0.0875054
1617121712	302312070	0.147911	0.106255	-0.0550588
1617121712	343917106	0.136914	0.0678274	-0.00637043
1617121712	383491073	0.104374	0.0175237	0.0188047
1617121712	423452520	0.201732	0.0542798	0.100468
1617121712	463128787	0.0918633	-0.0481145	-0.0157556
1617121712	502403943	0.146717	0.0450343	0.0010208
1617121712	542369031	0.139363	-0.0244011	0.0204837
1617121712	580896939	0.126317	0.0418287	-0.0100988
1617121712	621668204	0.15421	-0.0668498	-0.0283759
1617121712	663912161	0.187815	-0.0564508	-0.0442437
1617121712	704862785	0.124767	0.00740699	0.130874
1617121712	747889625	0.124379	0.0512093	-0.00218424
1617121712	791068734	0.13975	-0.0500145	-0.0245403
1617121712	830190430	0.190267	-0.0883609	-0.0275724
1617121712	869403292	0.154613	0.0644307	-0.00089615
1617121712	913418636	0.203744	-0.00873871	0.0130175
1617121712	951293652	0.0505588	-0.0209058	0.0202037
1617121712	992893723	0.102574	-0.0276447	-0.0127199
1617121713	30440987	0.0277746	0.0246576	-0.0424408
1617121713	67207787	0.12426	0.0323319	-0.0317648
1617121713	106649605	0.135176	-0.0409442	0.0287359
1617121713	145616416	0.0838707	0.0568875	-0.0113836
1617121713	182569297	0.107701	-0.0379258	-0.00575894
1617121713	220006777	0.131776	-0.0378786	-0.0277871
1617121713	256164459	0.147015	0.0137579	0.0371339
1617121713	295454918	0.113157	0.0115791	0.0708946
1617121713	332725634	0.0707902	-0.0137975	-0.0285439
1617121713	369753117	0.103395	-0.0629824	0.0722087
1617121713	408244843	0.176024	-0.0789416	0.0494416
1617121713	447051911	0.0880302	-0.0116212	-0.0588769
1617121713	485033114	0.151164	-0.0319946	0.0126714
1617121713	523570500	0.134764	0.0486422	-0.0690611
1617121713	562457249	0.0995431	0.0100172	0.0247547
1617121713	601118438	0.159043	0.0102565	0.0814304
1617121713	641486057	0.145208	0.057185	0.00919684
1617121713	678257361	0.0932377	0.0510437	0.0075103
1617121713	715637752	0.132801	-0.0604631	0.0547189
1617121713	753889139	0.233083	-0.0172134	-0.0125732
1617121713	793109903	0.213927	-0.0587995	-0.018818
1617121713	833577813	0.084094	-0.0164517	0.0163074
1617121713	874539719	0.191415	-0.0259074	0.00377338
1617121713	913693860	0.159968	0.00992913	-0.0276279
1617121713	953886447	0.191873	-0.00877621	0.0366091
1617121713	993333810	0.104931	0.0848185	-0.0606831
1617121714	31748059	0.142515	0.00650165	-0.0121459
1617121714	69295083	0.084882	0.0796973	0.00499411
1617121714	107745521	0.156047	-0.00510806	0.00422272
1617121714	151552745	0.0761301	-0.0169283	-0.00739694
1617121714	190734263	0.18818	0.0924309	0.0589861
1617121714	239265919	0.0572218	0.0300126	-0.00454457
1617121714	280213075	0.067133	-0.0768377	0.107127
1617121714	326001120	0.0902162	0.0305616	-0.0176252
1617121714	364694451	0.156212	-0.0149988	0.0269092
1617121714	403475911	0.152251	0.0504135	0.120255
1617121714	442670102	0.0932225	0.00609765	0.0904363
1617121714	484071299	0.123458	0.0479093	-0.0532563
1617121714	527305721	0.157672	-0.0643273	0.0140922
1617121714	564172182	0.163329	-0.0254472	-0.0421451
1617121714	602246884	0.108233	0.0209999	-0.0147037
1617121714	641101650	0.151437	0.0290931	0.0505682
1617121714	677466405	0.166871	-0.0467426	0.00779888
1617121714	717558662	0.143989	-0.0187284	0.0301756
1617121714	755084530	0.171698	-0.0255851	-0.0638618
1617121714	794928225	0.0578971	-0.03831	-0.0424093
1617121714	833403326	0.141105	-0.036632	-0.0156837
1617121714	873549103	0.0806287	0.0322656	-0.0585928
1617121714	913742045	0.115338	-0.000647221	-0.0381772
1617121714	952139656	0.155568	-0.0509972	-0.0665805
1617121714	996320049	0.0282583	0.0424592	-0.00784841
1617121715	34571400	0.114745	-0.0698375	-0.0341941
1617121715	72412456	0.141554	0.0438075	-0.0398196
1617121715	112203280	0.233592	-0.0238119	0.0650026
1617121715	147728681	0.115972	0.106239	-0.0254946
1617121715	183256322	0.140986	0.00103428	0.0173096
1617121715	221809797	0.137581	0.00303165	-0.0617042
1617121715	260276270	0.129794	0.0655634	-0.0362505
1617121715	300358345	0.0558128	0.0793083	-0.00423171
1617121715	338907451	0.101727	-0.0758096	-0.0322233
1617121715	376575278	0.120959	-0.0500944	-0.0192624
1617121715	415424269	0.155987	0.0120501	0.0846506
1617121715	455005842	0.129341	0.00327698	0.0584383
1617121715	498381699	0.165747	-0.00625524	0.00204645
1617121715	540234665	0.14726	0.0034822	-0.0332057
1617121715	582650893	0.19687	0.0438537	0.0104151
1617121715	622851478	0.212464	0.00554512	-0.0395676
1617121715	662439473	0.18302	-0.104044	0.155149
1617121715	699654395	0.181487	0.0481378	0.162321
1617121715	737317596	0.141928	0.0224016	-0.00373138
1617121715	780077046	0.139383	-0.0512693	-0.0385108
1617121715	816986432	0.225891	0.0785973	-0.0584718
1617121715	856576192	0.100709	-0.0306976	-0.0583397
1617121715	894446956	0.176579	-0.0305901	-0.113732
1617121715	933350903	0.166311	0.00870859	0.0344985
1617121715	971022055	0.189447	-0.0108063	0.0814436
1617121716	10792798	0.238443	-0.00974091	-0.0100606
1617121716	50081674	0.0397553	-0.0416075	0.0654142
1617121716	88978876	0.12537	0.0801654	0.105209
1617121716	126308352	0.16184	-0.0259643	-0.104124
1617121716	163441890	0.157381	-0.0539958	-0.0666782
1617121716	204222214	0.180075	0.0695016	0.0571812
1617121716	242162540	0.0894768	-0.0468621	0.0577942
1617121716	284005501	0.0655572	0.0301159	0.0089523
1617121716	327087794	0.16067	0.0518182	0.0126703
1617121716	364629470	0.152691	0.0506747	0.0464566
1617121716	401529139	0.153295	0.0110419	-0.0627359
1617121716	441742626	0.121964	0.073593	0.0389656
1617121716	479073015	0.145257	-0.0156221	0.0295144
1617121716	515575285	0.115107	-0.0478592	-0.0187519
1617121716	553576606	0.125366	0.0658515	-0.0147932
1617121716	590052016	0.0687913	-0.112926	0.0689734
1617121716	628033154	0.204881	0.0295757	0.0591734
1617121716	665077551	0.0735799	-0.0459346	0.0342128
1617121716	700661425	0.160376	0.0960499	0.0199728
1617121716	739126635	0.148927	0.0710413	0.0388079
1617121716	775717494	0.154745	0.0187305	0.00193016
1617121716	816183303	0.175083	0.0468855	0.0140755
1617121716	853181447	0.153835	-0.0480414	-0.0694531
1617121716	890908100	0.144232	-0.010598	-0.0512673
1617121716	930623789	0.0456659	-0.0558623	0.0261838
1617121716	968593896	0.0232357	0.0542976	0.0184401
1617121717	4774743	0.165357	-0.0291961	0.0291263
1617121717	50069026	0.177693	0.0229683	0.0192312
1617121717	92293511	0.17946	-0.0301381	0.053449
1617121717	130241914	0.0836623	0.00785782	-0.00703162
1617121717	168306914	0.119053	0.0459945	0.0270082
1617121717	203970278	0.214525	-0.00763006	0.0183938
1617121717	243121035	0.136056	0.0926023	0.053555
1617121717	282002767	0.0509922	-0.0356887	-0.0636755
1617121717	324122507	0.126642	0.042197	0.00376169
1617121717	366730975	0.13053	-0.035266	0.0522434
1617121717	410649689	0.240986	0.021184	0.0750195
1617121717	448566494	0.185496	0.039611	0.0846645
1617121717	493164334	0.150359	0.0580652	0.00805233
1617121717	530199965	0.213073	0.0491631	0.0294693
1617121717	568295435	0.0271953	0.0292516	0.0143092
1617121717	609012960	0.114237	-0.0140637	0.0246915
1617121717	652736564	0.146484	0.100551	0.0178319
1617121717	690828894	0.107262	-0.0733044	-0.0180031
1617121717	728760428	0.105043	0.0610284	-0.00656615
1617121717	766361364	0.052084	0.0465959	0.121983
1617121717	804722309	0.0968176	-0.0217564	0.017967
1617121717	841896993	0.215368	-0.0177565	0.0629544
1617121717	879219931	0.0533727	-0.0532216	-0.00741624
1617121717	917742809	0.17175	0.0604722	0.0280269
1617121717	956271390	0.0754904	-0.0192078	0.0615654
1617121717	993061731	0.0931608	0.0513781	-0.00040178
1617121718	30184159	0.08825	-0.0123217	0.0393939
1617121718	70485641	0.161696	-0.000565876	0.020678
1617121718	111312063	0.166662	0.0478406	0.0127967
1617121718	153706148	0.160021	0.0216713	-0.000735792
1617121718	195371094	0.102275	-7.87333e-05	0.0413218
1617121718	231981787	0.17029	0.0816235	-0.0935921
1617121718	272648294	0.132455	0.0419125	0.0167867
1617121718	316123220	0.109859	-0.0200233	0.0986043
1617121718	354761357	0.142361	-0.0732822	0.0813758
1617121718	392056026	0.144041	-0.033857	0.015392
1617121718	432356491	0.111585	-0.0973873	0.0753159
1617121718	473753659	0.0340694	-0.0685184	-0.0700106
1617121718	511414362	0.173847	0.00200526	0.00679794
1617121718	547851601	0.17721	0.0216652	0.0360881
1617121718	591980131	0.00952913	0.0554112	-0.0388839
1617121718	630722213	0.212006	-0.0618625	0.130416
1617121718	668220072	0.121573	-0.0374385	0.0414544
1617121718	706757998	0.129176	-0.0964965	0.0821752
1617121718	746791669	0.120598	0.0528898	0.018643
1617121718	786301284	0.135425	0.0175813	-0.0477688
1617121718	825903237	0.0465055	0.0861105	0.085034
1617121718	864309641	0.133294	-0.0579403	0.124025
1617121718	902566420	0.165995	-0.0308254	-0.00519675
1617121718	943989671	0.0718144	-0.0536393	0.0963259
1617121718	981569303	0.1546	-0.0169363	0.0909739
1617121719	22402993	0.157597	-0.0604917	-0.0432584
1617121719	61563074	0.233134	-0.0247202	0.0881801
1617121719	99407361	0.165873	-0.0173547	0.0416328
1617121719	141868760	0.116111	-0.0440231	0.00367911
1617121719	179639899	0.157715	0.00796644	-0.046398
1617121719	220410153	0.159592	0.0266664	0.0908942
1617121719	260119812	0.134645	0.00266981	0.0861737
1617121719	299528962	0.0379155	0.0346213	-0.036314
1617121719	338236576	0.114726	-0.0100971	-0.00552274
1617121719	377590671	0.149241	-0.0601977	0.0123799
1617121719	415636898	0.115917	0.013264	0.0334124
1617121719	455022627	0.112601	-0.0389266	0.0148436
1617121719	494456518	0.0269799	0.0723718	0.00816572
1617121719	532282294	0.0638899	0.0197783	0.0358893
1617121719	575041213	0.102017	0.00981538	0.123006
1617121719	614346101	0.210028	-0.0795141	-0.0328333
1617121719	653311475	0.103346	-0.0481418	-0.0237493
1617121719	694080590	0.196739	0.0881771	0.1188
1617121719	730723548	0.0550118	-0.0242484	-0.0494882
1617121719	771803415	0.0826789	0.0470357	0.0589336
1617121719	808008141	0.0882645	0.0125309	0.0266347
1617121719	843389175	0.172743	-0.00444601	-0.0227378
1617121719	883798656	0.274225	-0.0574773	-0.020614
1617121719	923353951	0.103094	0.0381101	0.0371914
1617121719	961506738	0.148421	-0.0368506	0.00171225
1617121719	997628222	0.0838418	-0.0103208	0.0302637
1617121720	36764742	0.0524644	0.0837195	0.0612243
1617121720	78068478	0.116177	-0.103886	0.0130836
1617121720	116462725	0.0962281	-0.0552633	0.069271
1617121720	156460509	0.211835	-0.0421699	0.00838771
1617121720	199813163	0.186976	0.0482597	-0.0512697
1617121720	236611705	0.138623	0.0947409	-0.027025
1617121720	271409793	0.0230714	0.0125522	-0.0316293
1617121720	306868490	0.0938179	0.0791591	0.0479971
1617121720	350199300	0.151864	-0.0367686	0.0816236
1617121730	393608814	0.23305	-0.128735	0.112031
1617121730	444377933	0.110443	-0.0167617	-0.34385
1617121730	481957813	0.287907	-0.173127	0.0296987
1617121730	518617612	0.169582	-0.0922928	0.0408324
1617121730	556554776	0.277003	-0.106336	0.0650331
1617121730	596581895	0.242332	-0.194457	-0.0531149
1617121730	634326308	0.271598	-0.114996	0.0118775
1617121730	678224135	0.211682	-0.130421	0.000152506
1617121730	741580708	0.245109	-0.144191	0.0292568
1617121730	786969615	0.275608	-0.21829	0.0822369
1617121730	828581089	0.297261	-0.151135	0.0230915
1617121730	865897271	0.250049	-0.11641	0.0514411
1617121730	903140953	0.260494	-0.0925297	0.0154342
1617121730	941346887	0.32102	-0.151899	0.113375
1617121730	978914019	0.283507	-0.052709	0.022743
1617121731	38728775	0.271126	-0.14456	0.0768086
1617121731	80786913	0.246891	-0.0827913	0.0302359
1617121731	121587871	0.325277	-0.120667	0.021851
1617121731	162447345	0.219518	-0.10341	-0.0766546
1617121731	201990427	0.2612	-0.0546994	0.0627997
1617121731	239658526	0.332502	-0.160685	-9.79826e-05
1617121731	285308804	0.252801	-0.0736377	-0.0510959
1617121731	326285165	0.243849	-0.135538	0.159856
1617121731	368104701	0.190986	-0.145084	0.110888
1617121731	409110409	0.210946	-0.0632614	-0.0515378
1617121731	449492487	0.250481	-0.104016	0.068976
1617121731	492155588	0.2777	-0.105594	0.000514969
1617121731	532009623	0.114403	0.0101817	0.0948764
1617121731	574306531	0.271346	-0.0924961	0.00971954
1617121731	617322258	0.176758	-0.0796612	-0.0329225
1617121731	658388306	0.207666	-0.0558522	0.0315262
1617121731	697935213	0.23214	-0.0827671	0.00586614
1617121731	736800699	0.177704	-0.199496	0.00096152
1617121731	774877703	0.203691	-0.0225532	-0.022952
1617121731	816059151	0.257067	-0.0803673	0.024329
1617121731	855501789	0.198504	-0.0648912	0.018306
1617121731	893557973	0.214087	-0.0729373	0.0909372
1617121731	934911262	0.168526	-0.08054	-0.0769097
1617121731	974133064	0.205682	-0.140467	-0.137483
1617121732	12462370	0.0999454	-0.128926	-0.077357
1617121732	49420321	0.310286	-0.171891	-0.018138
1617121732	87793158	0.0736827	-0.0835862	0.0334221
1617121732	125925001	0.10544	0.0508914	0.0187141
1617121732	164923979	0.158664	-0.0930701	0.043107
1617121732	202948999	0.219207	-0.0820122	0.0436577
1617121732	241894754	0.091283	-0.112431	0.0558688
1617121732	280665823	0.238425	-0.118033	0.0263476
1617121732	321971611	0.108814	-0.0483301	-0.043112
1617121732	360579318	0.173413	-0.0433665	-0.060876
1617121732	398701849	0.152027	-0.0810322	-0.115597
1617121732	439528573	0.137112	-0.0627101	0.060564
1617121732	481644835	0.0856915	-0.0595708	0.127713
1617121732	518441704	0.131604	-0.0294208	0.0106919
1617121732	556203926	0.170047	-0.0806516	-0.00292038
1617121732	592946898	0.115987	-0.0649839	-0.0187518
1617121732	631160250	0.139714	-0.0616434	-0.0212663
1617121732	669683679	0.0601673	-0.0577391	-0.0218735
1617121732	710392412	0.187663	-0.070599	-0.0493005
1617121732	749806482	0.172563	-0.0526013	0.0794062
1617121732	787597665	0.151898	-0.059177	0.0139093
1617121732	826638320	0.128177	-0.150548	0.0691604
1617121732	869092362	0.0712472	-0.0350514	0.0884448
1617121732	908551893	0.176195	-0.0605524	0.0564819
1617121732	945821238	0.100912	-0.122712	0.00523605
1617121732	983835920	0.11341	-0.104469	-0.0102819
1617121733	27170536	0.131716	-0.0954436	0.0587356
1617121733	62639416	0.228587	0.00580624	0.0224196
1617121733	98146332	0.182415	-0.0613472	0.000121124
1617121733	137235216	0.195373	0.0149086	-0.0171011
1617121733	173195630	0.205645	-0.0997074	0.0520508
1617121733	209903809	0.0662735	-0.0821158	-0.0600982
1617121733	245469582	0.160576	-0.110334	-0.00746631
1617121733	280705675	0.0805574	-0.184965	0.0170446
1617121733	317821811	0.104299	-0.0995664	-0.0452035
1617121733	356635253	0.143156	-0.0810691	-0.0279226
1617121733	394307243	0.0846174	-0.034379	-0.052809
1617121733	430812137	0.168255	-0.124323	-0.092842
1617121733	470936273	0.125958	-0.0341322	0.0127674
1617121733	507163253	0.157002	-0.0503192	0.0710317
1617121733	549829223	0.172583	-0.0399547	-0.0704588
1617121733	588055064	0.124879	-0.143822	-0.0359871
1617121733	628955022	0.202421	-0.0548718	-0.00061382
1617121733	672975581	0.196496	-0.0946611	0.0819208
1617121733	710289094	0.142722	-0.067418	0.117527
1617121733	747411568	0.139102	-0.0371544	0.000603702
1617121733	787581657	0.187405	0.0290359	0.0692376
1617121733	830526761	0.106095	-0.0767181	-0.0315738
1617121733	868076775	0.139447	-0.0242336	0.0614191
1617121733	908583578	0.0870597	-0.101288	-0.0345354
1617121733	947551305	0.18079	-0.116996	0.0169076
1617121733	986308331	0.132895	-0.155442	0.0268463
1617121734	22750159	0.0808535	0.0133356	0.0162363
1617121734	59115148	0.107928	0.00157131	-0.0836727
1617121734	96532669	0.0864591	-0.0603025	-0.0172091
1617121734	140136554	0.0976253	-0.0553148	0.0609926
1617121734	178285328	0.203975	-0.065037	0.053429
1617121734	217490923	0.150789	-0.00531407	0.0231724
1617121734	257402412	0.211885	-0.0550247	0.0603527
1617121734	299378715	0.125598	-0.0344887	0.0804966
1617121734	337198620	0.100537	-0.0882541	-0.0570963
1617121734	374705633	0.112843	-0.00719923	0.0144278
1617121734	413581624	0.0897883	-0.0342982	0.0844252
1617121734	450373265	0.0928797	-0.0119658	-0.0434037
1617121734	491024236	0.112132	-0.0896101	-0.0194525
1617121734	529386481	0.155463	-0.0152062	0.0660263
1617121734	567681374	0.120192	-0.0663934	0.049017
1617121734	608963909	0.180782	0.00224546	0.00478124
1617121734	649202859	0.0797209	-0.0153188	0.0259924
1617121734	688886092	0.153637	-0.0558591	0.045909
1617121734	729962176	0.131058	0.0225208	0.0792788
1617121734	768933799	0.164019	-0.0556229	-0.0307851
1617121734	807848402	0.191706	0.0163114	-0.045677
1617121734	846439841	0.113755	-0.0193357	-0.0426601
1617121734	887139417	0.160793	-0.0696408	-0.0293749
1617121734	925097850	0.219225	-0.169785	0.0299663
1617121734	962401174	0.0594053	-0.0756478	-0.00625126
1617121735	44277	0.0655546	-0.0517609	0.00370137
1617121735	41937809	0.156749	-0.0398501	0.0927772
1617121735	85131972	0.164968	-0.0141045	0.0729799
1617121735	121229890	0.159179	-0.0505937	0.0322688
1617121735	160359085	0.100959	-0.0427209	-6.4428e-05
1617121735	198019110	0.17679	0.049358	0.0745563
1617121735	239181189	0.122767	-0.0437258	-0.0298172
1617121735	277400116	0.0973859	-0.0223839	-0.00554517
1617121735	314881590	0.161148	-0.0768091	-0.0473122
1617121735	353500256	0.127105	-0.093016	0.016498
1617121735	395661718	0.111529	0.0416586	-0.023088
1617121735	433810391	0.130339	-0.00942203	-0.0129733
1617121735	470325667	0.100153	-0.0110297	-0.0242622
1617121735	510865635	0.0976444	-0.0956243	-0.0139077
1617121735	551860464	0.163442	-0.021657	-0.0627485
1617121735	587855413	0.139708	-0.079325	0.0297297
1617121735	624061901	0.117627	0.00535592	0.00771111
1617121735	661910659	0.146503	-0.108067	-0.0171941
1617121735	698547578	0.122655	-0.019827	-0.0671339
1617121735	737046285	0.174383	0.00323011	0.026449
1617121735	773451645	0.150454	-0.0339413	0.036121
1617121735	810943908	0.243551	-0.0524389	0.0198105
1617121735	848482552	0.224588	0.00876185	0.0268846
1617121735	888453351	0.0898987	0.0590907	-0.0838171
1617121735	926528391	0.105527	-0.0710641	0.0346164
1617121735	966382160	0.10801	-0.0500195	0.00175972
1617121736	5269151	0.0132612	0.0059245	0.0382116
1617121736	43529527	0.156339	-0.0475816	0.0860875
1617121736	82968067	0.105047	-0.0802561	0.0529627
1617121736	120730239	0.157886	-0.131682	0.00193141
1617121736	158154677	0.0610765	-0.132137	-0.00719894
1617121736	201075940	0.134674	-0.103244	0.0238455
1617121736	241191471	0.187524	-0.00237412	0.0983421
1617121736	278354954	0.153512	-0.0636721	-0.0653708
1617121736	318693915	0.16916	-0.0892511	0.0158218
1617121736	358058442	0.0967008	0.0394169	-0.0226415
1617121736	396293279	0.0965297	-0.0408294	-0.0303124
1617121736	439430524	0.11571	0.0341555	0.00732792
1617121736	477144976	0.163367	-0.0657821	0.0585654
1617121736	515779433	0.184608	-0.079071	-0.0804363
1617121736	553320283	0.0915938	0.0168828	0.0240079
1617121736	592034401	0.132238	-0.0180862	0.0438287
1617121736	629891329	0.0987383	-0.0272322	0.0170096
1617121736	668560440	0.12663	0.0238541	0.0599301
1617121736	708344227	0.151293	-0.0562442	-0.0485194
1617121736	746226421	0.138628	-0.101265	-0.0301215
1617121736	783996871	0.0539264	0.00344443	-0.0835453
1617121736	822119664	0.230307	-0.0463275	-0.0319688
1617121736	858737254	0.134199	-0.0106964	0.0470933
1617121736	899820572	0.229624	0.063219	-0.0650767
1617121736	938752139	0.119727	-0.01811	-0.0193726
1617121736	978698449	0.0930463	-0.00763009	-0.0154572
1617121737	21800474	0.0565608	-0.00248115	-0.0704126
1617121737	61220706	0.0464174	-0.0677019	0.0211328
1617121737	98407314	0.143931	-0.0243362	-0.0641854
1617121737	137003938	0.0545645	-0.0891189	0.053082
1617121737	175169230	0.123975	-0.100629	0.00137195
1617121737	217428632	0.107546	-0.0750334	-0.103931
1617121737	255994159	0.139946	-0.0410785	0.00554602
1617121737	300953210	0.111431	0.00290086	0.0280263
1617121737	342870049	0.171121	-0.0182268	-0.0609355
1617121737	377945475	0.0804993	0.0621167	0.021479
1617121737	415240263	0.0660983	-0.0298859	0.0338878
1617121737	451837759	0.166666	0.0404904	0.0609644
1617121737	490609322	0.161117	-0.0618257	-0.0971116
1617121737	535671577	0.187093	0.00441747	0.0214192
1617121737	573464462	0.0807444	0.0335573	-0.0588038
1617121737	610660379	0.184079	-0.0654084	0.0332982
1617121737	648065404	0.0792699	0.0325144	0.0232169
1617121737	684198871	0.194824	0.044762	0.00550372
1617121737	721772474	0.134915	0.00834537	0.088012
1617121737	760104697	0.056822	-0.0490879	-0.0322086
1617121737	799158135	0.116472	0.00378069	-0.0398758
1617121737	838839264	0.0690999	-0.0634395	0.010939
1617121737	879432628	0.200846	-0.0665911	-0.015705
1617121737	918297587	0.169585	0.0190869	0.0382462
1617121737	954162525	0.094226	0.00760962	0.0647824
1617121737	989582737	0.146107	-0.0149754	-0.0522289
1617121738	28072050	0.076928	-0.0734907	0.05751
1617121738	68601861	0.0727516	-0.0290655	-0.02395
1617121738	106425958	0.155837	0.0239847	0.0396689
1617121738	142070831	0.083543	0.0281106	0.0145933
1617121738	178454306	0.151926	-0.00255162	-0.0503732
1617121738	215380788	0.0988518	0.00577581	-0.0162366
1617121738	251548044	0.0836605	-0.0179499	-0.0571642
1617121738	291729490	0.0821218	-0.103778	0.0416037
1617121738	331744083	0.0832389	-0.0234987	-0.0580168
1617121738	377390189	0.114173	0.0568333	0.00589291
1617121738	415620352	0.139841	-0.0592847	0.0417577
1617121738	453568303	0.117269	0.0556063	0.0210017
1617121738	494493609	0.105672	-0.0381872	-0.0274163
1617121738	533058776	0.138935	-0.0971856	0.0540713
1617121738	573555984	0.183956	0.00667323	-0.0709798
1617121738	614738536	0.0337236	0.0228572	0.0220437
1617121738	651451716	0.0397982	0.011512	-0.0364236
1617121738	686640336	0.121842	-0.0399587	-0.0336951
