time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1617035157	425943197	0.052114	-0.0326966	0.118346
1617035157	455908428	0.0554561	0.0220177	0.0907736
1617035157	487650602	0.161967	-0.0731635	0.0153477
1617035157	521708957	0.132182	0.129676	0.0556945
1617035157	551829117	0.0360822	0.0273007	0.0202484
1617035157	582940115	0.0816978	-0.111612	0.0542154
1617035157	614641663	0.0920188	0.0129218	0.0565587
1617035157	645074115	-0.00872348	0.0453961	0.0466371
1617035157	679647139	0.0119318	0.0685438	0.0467373
1617035157	710139801	0.131939	-0.0257103	0.052342
1617035157	739918594	-0.0064256	-0.0734296	0.0894997
1617035157	771965555	0.11144	0.0162477	0.105022
1617035157	803583587	0.0320354	0.127744	-9.80236e-05
1617035157	838428487	0.123641	-0.0392687	0.0992439
1617035157	870993923	0.102221	-0.0236512	0.113502
1617035157	903234704	0.0793773	-0.0134179	-0.0206403
1617035157	934612898	0.117949	0.00164172	0.112583
1617035157	966097783	0.0743974	0.0299737	0.164592
1617035157	996526386	0.06439	0.0215631	0.027715
1617035158	30490957	0.0763495	0.0275141	0.00122788
1617035158	59706733	0.0714414	-0.0524347	-0.00877198
1617035158	89484462	0.0464218	-0.00893375	0.0295726
1617035158	120902160	0.0832696	0.0379234	0.0682238
1617035158	153536426	0.0651034	-0.0347445	0.0979463
1617035158	183902235	0.00838985	0.0540264	0.0735321
1617035158	217259924	0.0815968	-0.0650328	0.0935237
1617035158	247837928	0.0942863	0.0166153	0.0548105
1617035158	277869565	0.111248	0.0514239	0.049209
1617035158	308191843	0.108628	-0.0136546	0.0764074
1617035158	339948911	0.0950604	0.0434252	-0.000305939
1617035158	371745586	0.0537274	0.0390293	0.0415875
1617035158	403643669	0.0897645	-0.0465683	-0.0716134
1617035158	434918165	0.0670936	0.0486498	0.0161913
1617035158	465114122	0.0883119	-0.0111871	0.0616281
1617035158	498552051	0.125821	-0.00703649	0.0126998
1617035158	539756417	0.125759	0.0347589	0.0343082
1617035168	578993420	0.143092	0.0833071	0.0268807
1617035168	610380793	0.366522	-0.134973	0.310774
1617035168	642591877	-0.00210369	0.055402	-0.00278659
1617035168	674436791	0.139447	0.00792022	0.105256
1617035168	704805887	0.190001	0.0881817	-0.00140125
1617035168	735302536	0.102752	-0.0491854	0.0124406
1617035168	764774180	0.118393	0.176398	-0.0360189
1617035168	796971846	0.129222	0.032691	0.0420522
1617035168	827852474	0.115719	-0.0215217	-0.0220746
1617035168	892725145	0.107651	0.0822248	-0.0776801
1617035168	933391671	0.195874	0.0777352	0.0883284
1617035168	975135034	0.11078	0.10613	-0.0264644
1617035169	9404154	0.147508	0.0347723	0.007826
1617035169	45771421	0.197712	0.0700793	0.00956554
1617035169	76688850	0.115443	-0.0427877	0.0494129
1617035169	108402580	0.131823	0.0561386	0.0227301
1617035169	142096393	0.185987	0.0560789	0.0425481
1617035169	200609118	0.118999	0.12304	0.176486
1617035169	234503472	0.162674	0.0916446	-0.0256211
1617035169	268023991	0.146887	0.120588	-0.013501
1617035169	301858843	0.253618	0.0542955	0.0724415
1617035169	334069137	0.207213	0.00956869	0.0104873
1617035169	366113793	0.0991009	0.0982722	0.0440347
1617035169	402457376	0.179701	0.117107	0.0560361
1617035169	438481989	0.168523	0.11917	0.0395893
1617035169	477106476	0.126633	0.0428328	0.0292973
1617035169	515747261	0.12592	0.0701341	-0.0004845
1617035169	551107594	0.121423	0.15778	0.122951
1617035169	584855991	0.108983	0.0438648	0.0721125
1617035169	617884841	0.193976	0.10182	-0.00880769
1617035169	651337694	0.191197	0.109192	-0.0186469
1617035169	688742258	0.205681	0.0501034	0.0032487
1617035169	728503306	0.176539	0.104023	0.0512978
1617035169	761454293	0.164213	0.134494	0.0139527
1617035169	794280412	0.184537	0.0897754	0.0626924
1617035169	828174920	0.211015	-0.00229502	0.0200486
1617035169	858994501	0.191017	-0.00847977	-0.000338808
1617035169	892437197	0.173036	0.0337471	-0.0195084
1617035169	925397844	0.200641	-0.0453773	-0.0529043
1617035169	956840329	0.141769	0.0772635	0.0612993
1617035169	989546812	0.171975	-0.00146933	0.0161855
1617035170	25749517	0.103814	0.126401	-0.0852283
1617035170	57690585	0.171149	0.0477826	0.0394881
1617035170	89682371	0.0532841	0.0954096	0.00919579
1617035170	122100670	0.175573	0.0920015	-0.0192372
1617035170	153068034	0.126126	0.0430041	0.0310115
1617035170	182882137	0.183988	0.0658073	-0.03308
1617035170	214663415	0.092976	0.0128039	0.069976
1617035170	246770705	0.0794356	-0.0321117	-0.025223
1617035170	280728161	0.185428	0.00691616	-0.0499767
1617035170	312178848	0.174323	0.0418385	0.0398151
1617035170	343160758	0.137495	0.0292936	0.0522376
1617035170	373704197	0.176732	0.0483393	0.0539837
1617035170	408343304	0.191734	0.0469186	0.0637955
1617035170	442348512	0.0736381	0.156548	0.0433498
1617035170	474181043	0.151095	-0.000179853	0.0814458
1617035170	506214573	0.0657161	-0.0180453	0.00952749
1617035170	538446055	0.194142	0.0258073	0.00926681
1617035170	571097872	0.12972	0.102074	0.092192
1617035170	602099639	0.150545	0.170299	-0.00120567
1617035170	632801306	0.126656	0.0744284	0.0358616
1617035170	665921375	0.114534	0.0751604	-0.0530716
1617035170	697314913	0.195604	0.124201	0.00664422
1617035170	731578574	0.0654365	-0.00250011	0.0732645
1617035170	762735797	0.158283	0.0620463	-0.0667068
1617035170	793136548	0.163391	0.0798559	0.103208
1617035170	825108373	0.138637	0.0726422	0.0825746
1617035170	855623248	0.0907157	0.00826891	-0.00123878
1617035170	887615154	0.122882	0.0256817	0.0652787
1617035170	918166012	0.139608	-0.0249121	-0.0766071
1617035170	951812785	0.108722	0.0826364	0.0372506
1617035170	986357392	0.185294	-0.00296279	0.0146943
1617035171	19232559	0.178284	0.180525	-0.0665805
1617035171	50759586	0.16896	0.108451	0.0465779
1617035171	81781030	0.173639	0.0157219	0.0285915
1617035171	113447255	0.190171	-0.0530571	-0.0725489
1617035171	143423614	0.123831	-0.0256896	-0.00311927
1617035171	172712682	0.232808	0.149923	0.0533957
1617035171	203102814	0.204913	0.0426068	0.00483779
1617035171	235542319	0.0204435	0.0596174	-0.0432633
1617035171	268708617	0.12792	-0.000738159	0.143395
1617035171	300647829	0.138594	0.0125936	-0.0165685
1617035171	332015030	0.212111	0.0134549	-0.000915887
1617035171	361805145	0.182075	0.0599839	0.0770906
1617035171	393352526	0.181821	0.0105473	-0.0521005
1617035171	423714637	0.149648	0.0059126	0.0309025
1617035171	457033789	0.192263	-0.0611992	-0.00633616
1617035171	487047981	0.198913	-0.0650126	0.011732
1617035171	519545443	0.14254	-0.0156176	-0.00580222
1617035171	551247081	0.267749	0.0222789	-0.014225
1617035171	584709448	0.197176	0.0230798	0.0133527
1617035171	616027126	0.20735	0.0319931	-0.0262248
1617035171	647234039	0.063117	-0.0702164	0.0835041
1617035171	676413976	0.139635	0.0132919	0.0643225
1617035171	707185439	0.0907925	-0.0634333	0.0238744
1617035171	738480019	0.0941718	-0.062997	0.0847407
1617035171	771130173	0.146742	0.0542256	-0.00480309
1617035171	804263501	0.0803769	0.0207106	0.0478469
1617035171	836536113	0.194229	-0.00656184	0.0948918
1617035171	867419182	0.130652	0.0160508	0.04244
1617035171	898512397	0.128883	0.0286944	-0.0803443
1617035171	931482513	0.156474	0.0508899	0.00857494
1617035171	963575134	0.0651589	0.101347	-0.00704605
1617035171	995899328	0.128888	0.0773508	0.11024
1617035172	27701921	0.0702371	0.0695141	-0.0110843
1617035172	60195463	0.125758	-0.0116596	-0.0240326
1617035172	91102083	0.145196	0.0094431	-0.0188841
1617035172	122147060	0.117373	0.0389132	0.0419364
1617035172	152179325	0.190681	0.00572423	0.074541
1617035172	182632585	0.0899919	-0.0328276	0.013184
1617035172	212735456	0.142408	0.00990662	-0.0550767
1617035172	243212769	0.0182656	-0.0359328	0.0419484
1617035172	274826820	0.0958281	0.10528	0.119513
1617035172	307827139	0.15153	-0.00992758	-0.0150852
1617035172	340223000	0.205365	-0.0210749	-0.0182766
1617035172	373718533	0.116701	0.041051	-0.0552575
1617035172	404811833	0.180091	-0.086029	-0.0392708
1617035172	435672019	0.202597	-0.0272627	0.0636909
1617035172	466367759	0.158426	0.00929224	0.0399691
1617035172	496766489	0.0940187	0.0620177	0.0851554
1617035172	530022073	0.165233	0.01342	0.0444135
1617035172	559849175	0.166805	-0.0271944	0.0738951
1617035172	593371306	0.190037	-0.0740187	0.0233915
1617035172	629819933	0.185789	0.00948029	-0.022154
1617035172	660454638	0.126237	0.00861235	0.0170818
1617035172	691204288	0.204821	-0.0601181	0.0542401
1617035172	723313701	0.126875	0.0174004	0.0446724
1617035172	758417969	0.182524	-0.0328569	-0.0144291
1617035172	788407845	0.244537	0.0700414	0.00370363
1617035172	820220569	0.0401355	-0.00825181	0.0185955
1617035172	851276971	0.229123	0.0599388	0.0639421
1617035172	883133594	0.275887	0.0495053	0.0396338
1617035172	914158615	0.140577	-0.00102574	-0.00949061
1617035172	945521157	0.12662	-0.0909154	0.0394952
1617035172	975669547	0.105355	-0.0585558	0.0600007
1617035173	6886634	0.123632	0.0252886	0.0376343
1617035173	41670955	0.144916	-0.0739663	0.0387515
1617035173	74886680	0.183554	-0.0689556	0.00744005
1617035173	112158920	0.108962	-0.073914	-0.0433957
1617035173	142705062	0.148905	-0.052191	-0.0362368
1617035173	175396670	0.1254	0.0213384	0.0107473
1617035173	206650110	0.11951	-0.0129681	0.00729553
1617035173	239664356	0.151783	-0.0139306	0.000200536
1617035173	269827204	0.0463216	-0.0305304	0.0228153
1617035173	300623340	0.0888279	-0.0220812	0.0552286
1617035173	335525641	0.13793	-0.0436251	0.0828606
1617035173	369566644	0.186009	-0.0307847	-0.0532715
1617035173	401929543	0.108379	0.00471839	-0.0288678
1617035173	434084275	0.211355	-0.133405	0.0218142
1617035173	464699781	0.184533	-0.0528322	0.020359
1617035173	495943862	0.173154	-0.0337305	0.0847493
1617035173	528315229	0.0570986	-0.0334527	-0.0682368
1617035173	560165929	0.118613	-0.0228787	0.0514374
1617035173	591998771	0.104101	0.0336738	0.0331879
1617035173	625485049	0.174266	0.00950711	0.0768124
1617035173	658509834	0.118091	-0.0269943	0.0891925
1617035173	690310797	0.0836061	-0.0686541	-0.0841785
1617035173	721214610	0.0967381	0.0059366	0.0855154
1617035173	754528395	0.145665	-0.0565952	0.0540264
1617035173	783983945	0.0614388	-0.0218283	-0.0314176
1617035173	817370354	0.166711	0.0338004	0.0573801
1617035173	854372660	0.0932248	0.0500932	-0.00826381
1617035173	886330028	0.112099	-0.0804035	0.000163782
1617035173	918857345	0.134127	-0.105989	0.0082328
1617035173	952317098	0.160232	-0.0663566	-0.0137339
1617035173	984940200	0.191806	-0.0377424	0.00296944
1617035174	16536437	0.139533	-0.17853	0.0374974
1617035174	49491863	0.0709989	-0.0583965	0.086877
1617035174	81063684	0.158243	-0.0120173	-0.0280184
1617035174	112608639	0.10876	-0.0250691	0.00755456
1617035174	143488848	0.169775	-0.0594599	0.0987401
1617035174	176674634	0.066504	-0.018758	-0.0210909
1617035174	208276427	0.137055	0.0261056	0.0298757
1617035174	237550158	0.0483919	-0.034532	-0.00601451
1617035174	267728862	0.191673	-0.00555468	0.0723941
1617035174	301468941	0.167423	0.0212294	0.0429928
1617035174	333546485	0.134889	0.0330549	-0.00107219
1617035174	366453811	0.0970175	-0.115921	0.0543804
1617035174	398299745	0.0217273	-0.0804392	0.0314322
1617035174	430224130	0.144258	-0.0945757	0.0269298
1617035174	463635144	0.184316	-0.11159	0.10711
1617035174	495697786	0.130452	-0.0748363	0.115437
1617035174	528271639	0.141671	-0.0570657	0.0468904
1617035174	558514545	0.120707	0.0101284	0.0332781
1617035174	588927740	0.115054	-0.018363	0.04639
1617035174	624212377	0.180287	0.0108946	0.104927
1617035174	656384067	0.15679	0.0152677	-0.00884225
1617035174	688731245	0.149034	-0.0336493	0.0845722
1617035174	720104531	0.121931	0.0305837	0.094704
1617035174	749857076	0.00829773	-0.0368385	0.0364764
1617035174	781051040	0.111749	-0.0075292	0.0552236
1617035174	811216881	0.123841	0.0139339	0.0324955
1617035174	841392623	0.0531375	-0.0537151	0.0287395
1617035174	875475455	0.0850675	-0.0501248	0.131774
1617035174	909429745	0.178865	-0.0478991	0.0833601
1617035174	941856243	0.181354	-0.0965531	0.0526497
1617035174	975556634	0.144054	0.0871773	0.0720888
1617035175	6049684	0.0765281	-0.0196064	0.0436637
1617035175	38376815	0.0883304	-0.0186006	0.110668
1617035175	69582811	0.0552822	-0.00867416	0.0386796
1617035175	99794451	0.0721097	-0.0132249	-0.0961412
1617035175	133470357	0.129667	0.0379881	0.0913417
1617035175	164814935	0.151195	-0.106291	0.0406796
1617035175	195597015	0.138464	-0.024198	0.0225206
1617035175	227006391	0.0998636	0.0548514	0.059429
1617035175	257442690	0.0390183	-0.103697	0.0941843
1617035175	287548597	0.199347	-0.0341277	-0.0211599
1617035175	317356411	0.102757	-0.000595562	0.0418447
1617035175	353337523	0.0850567	-0.0118739	0.00850031
1617035175	388398278	0.0803383	-0.0544056	-0.0392488
1617035175	427565759	0.0825069	-0.157586	0.0368378
1617035175	462206942	0.0657334	-0.0638011	0.0275903
1617035175	493844918	0.136152	0.00826943	0.0154744
1617035175	524696097	0.0111213	-0.0552018	0.0764714
1617035175	557211535	0.097659	-0.0264257	0.017538
1617035175	591750532	0.102589	-0.102006	-0.0179461
1617035175	624358526	0.113178	-0.0241618	0.0708493
1617035175	657668269	0.106514	-0.143809	0.0520077
1617035175	691239500	0.203365	-0.0237441	0.0527242
1617035175	722901032	0.144953	-0.000174113	0.0962831
1617035175	755332429	0.0722206	-0.0497612	0.0284525
1617035175	785904631	0.0809323	-0.0154917	0.00218622
1617035175	817083747	0.0259526	-0.0519086	-0.0231868
1617035175	845425481	0.0963914	-0.033269	0.0925404
1617035175	878345943	0.190662	-0.0284563	-0.034703
1617035175	911555526	0.0809226	0.0384652	0.0278811
1617035175	945015434	0.100046	-0.0785746	0.0465838
1617035175	977223063	0.0862132	-0.12797	0.0493718
1617035176	9165713	0.0314499	-0.125626	0.0893239
1617035176	38731518	0.113466	-0.00327661	0.036452
1617035176	68192411	0.138054	-0.126021	0.0970449
1617035176	100344798	0.00243608	-0.101371	0.0196788
1617035176	130768279	0.118159	0.0605289	0.10535
1617035176	163608476	0.075423	-0.0432912	0.0140099
1617035176	194739668	0.0713233	-0.0426227	0.108543
1617035176	225173694	0.131306	-0.0418568	0.0617816
1617035176	255852334	0.0964424	-0.0307452	0.0862585
1617035176	285673388	0.153457	-0.0207492	0.0661838
1617035176	316936139	0.11754	0.0732595	0.0559661
1617035176	348041774	0.0934299	-0.0796928	-0.0753408
1617035176	378553013	0.0736756	-0.0466765	0.0311328
1617035176	410300255	0.128669	-0.0334129	0.034655
1617035176	444373580	0.0960564	0.0399788	0.0572677
1617035176	476401416	0.106585	-0.0046497	0.0900017
1617035176	508111693	0.0669874	-0.0745013	0.0345784
1617035176	540384524	0.0530005	0.0635828	0.0622521
1617035176	572046868	0.104172	-0.0602735	0.0970176
1617035176	601954501	0.111837	0.041744	0.00554494
1617035176	632706884	0.0925919	-0.05454	0.14405
1617035176	662668533	0.0831102	-0.159914	0.00429103
1617035176	693209327	0.0708188	0.0172835	0.069175
1617035176	724804450	0.12985	0.0307931	0.0571278
1617035176	755691500	0.122462	0.0398166	0.0400984
1617035176	786996613	0.0431223	0.0934482	0.049451
1617035176	819079447	0.0262836	-0.0150451	0.0502841
1617035176	849722367	0.0600173	-0.0124374	0.103669
1617035176	885933165	0.0627413	-0.0154638	0.100514
1617035176	916067577	0.122015	0.0017151	-0.00136013
1617035176	950371610	0.137627	0.0173724	0.138889
1617035176	984166829	0.0877577	0.0313647	-0.0644799
1617035177	22794132	0.15279	-0.0663428	0.0609612
1617035177	54520459	0.0936243	-0.0998604	0.0653985
1617035177	84652897	0.0296554	-0.0341776	0.0272673
1617035177	115109159	0.0102682	0.0743098	-0.0131685
1617035177	144938923	0.0130597	-0.011874	0.131741
1617035177	174976928	0.043208	0.0605889	0.156895
1617035177	206285804	0.0525085	-0.0188645	0.0542122
1617035177	241185962	0.115696	0.071675	0.0362268
1617035177	272491476	0.133735	-0.0162309	0.0753955
1617035177	303739673	0.0494955	-0.00406267	0.104432
1617035177	334609281	0.0778581	-0.0461558	-0.0509759
1617035177	367833342	-0.0402608	-0.0433345	0.0138801
1617035177	398671826	0.0406488	-0.0184661	0.0812485
1617035177	428970516	0.0113229	-0.0459232	0.0580335
1617035177	460558045	0.114908	-0.0459359	0.133529
1617035177	494464109	0.0958124	-0.0181783	0.0500025
1617035177	527523799	0.0555479	-0.00969168	0.121687
1617035177	560184231	0.0274663	0.0139029	0.0194638
1617035177	592870031	0.0924956	0.0318205	0.109421
1617035177	624408148	0.00576594	-0.0376334	0.0401042
1617035177	656463112	0.0647792	-0.033926	0.0837436
1617035177	688156907	0.114885	0.0259179	0.0681309
1617035177	718646901	0.112705	0.00979436	0.0268966
1617035177	753108956	0.103337	-0.020535	0.0561509
1617035177	787147583	0.106168	0.028701	0.0631717
1617035177	819699490	0.0647554	0.0181834	0.0929961
1617035177	856421410	0.0781438	0.0475703	0.0395238
1617035177	888733820	0.0694526	-0.0471372	-0.0317428
1617035177	921070078	0.0714812	-0.0263863	-0.0317928
1617035177	952310857	0.00191487	-0.0203506	0.0711784
1617035177	986616081	0.114353	0.0365186	-0.0130685
1617035178	17432640	0.092964	0.0720195	0.0322031
1617035178	50506778	0.0031056	-0.0166219	-0.00701832
1617035178	84122549	0.0411524	0.018933	0.0447151
1617035178	123878050	-0.0344174	0.0181821	0.0078942
1617035178	161410772	0.141151	-0.0267136	0.0951531
1617035178	190935294	0.163169	0.0530522	-0.0185253
1617035178	221145726	0.10109	-0.0374083	0.0832814
1617035178	252257349	0.0987852	-0.0732857	-0.0604042
1617035178	282343177	0.0970099	-0.025218	0.0646943
1617035178	313669585	0.150994	0.0598688	0.0410441
1617035178	344351744	0.0731327	0.0383622	0.0804442
1617035178	374605469	0.197544	0.004513	-0.0323783
1617035178	408628485	0.11476	0.0306169	0.0220402
1617035178	439802756	0.12471	0.0134777	0.0248358
1617035178	469138482	0.0871627	0.0172768	0.153338
1617035178	499963084	0.153946	-0.0409129	0.0968168
1617035178	532502334	0.085918	-0.0893454	0.0170578
1617035178	565403730	0.0903141	0.0644805	-0.0369439
1617035178	597093706	0.151935	-0.00243931	0.0184891
1617035178	628999103	0.0887817	0.0947712	0.0362766
1617035178	659970603	0.0984375	-0.089804	-0.0419468
1617035178	693492305	0.10082	0.0465156	0.0642302
1617035178	726195904	0.123817	-0.0514515	0.114664
1617035178	762679547	0.0964739	0.05019	0.0363423
1617035178	794370405	0.163223	0.0298159	0.034665
1617035178	826153313	0.0621665	-0.00120086	0.078513
1617035178	858645549	0.152878	-0.0118997	-0.0064672
1617035178	889713370	0.0937897	-0.0250705	0.0956327
1617035178	920661668	0.102779	-0.0479721	0.0138287
1617035178	951205642	0.065324	0.0694765	0.193556
1617035178	981560440	0.126464	-0.0138204	0.0151636
1617035179	12912864	0.14238	0.072244	0.0398884
1617035179	44265553	0.0641813	0.0189133	0.0649188
1617035179	75743204	0.108659	-0.0375731	0.0897077
1617035179	107327884	0.149054	0.0819479	0.165131
1617035179	138949206	0.13631	-0.0669973	0.0416661
1617035179	169040847	0.0603505	0.0311352	-0.00348661
1617035179	202549704	0.0494774	-0.105314	0.0448552
1617035179	233503134	0.0611401	-0.053359	0.0194899
1617035179	265714181	0.0448578	-0.0850346	0.0485798
1617035179	300211622	0.0890284	-0.0399853	0.0421349
1617035179	333832329	0.12147	-0.0602184	0.12377
1617035179	367866279	0.0785068	0.00517425	-0.0404727
1617035179	401363533	0.106801	0.0118847	0.081044
1617035179	436931376	0.12302	-0.017267	0.0552458
1617035179	471085729	0.0864564	-0.0277897	0.0655265
1617035179	501340947	-0.0158391	-0.0197332	0.0196386
1617035179	532302797	0.138375	-0.0249132	0.073106
1617035179	564759935	0.123912	0.0304559	0.0569054
1617035179	596286049	0.0371113	0.11018	0.0160805
1617035179	627123426	0.0674999	-0.0751472	0.0080433
1617035179	658381635	0.0800636	-0.0066736	0.00762101
1617035179	688461240	0.111728	0.0251604	0.0659132
1617035179	720051572	0.084742	-0.035459	0.138084
1617035179	750498448	0.0915815	-0.102331	0.00169772
1617035179	780642957	0.0570376	0.0632369	0.0178823
1617035179	816075150	0.102375	0.131116	0.0127113
1617035179	851946219	0.0611652	0.0313505	0.0052917
1617035179	882556455	0.0533254	-0.0100496	-0.0239392
1617035179	915904695	0.143974	-0.0523409	0.0978444
1617035179	947378271	0.0985468	-0.0404967	0.127995
1617035179	977791365	0.092121	0.0129453	0.0436506
1617035180	7834574	0.0468931	-0.0230116	0.0795682
1617035180	39118731	-0.0123222	-0.0684386	0.0527262
1617035180	72382950	0.10849	-0.000476966	0.105406
1617035180	106977237	0.15791	-0.00937981	0.112224
1617035180	140982415	0.054991	-0.00934059	0.0307554
1617035180	171211477	0.0495114	0.0338676	0.129046
1617035180	201064872	0.0890228	0.0915659	0.0891897
1617035180	231449051	0.109494	0.0263673	-0.0761023
1617035180	262953783	0.0467158	-0.00880075	-0.0155898
1617035180	292807971	0.0832358	-0.00198523	0.0771742
1617035180	324053983	0.127804	0.0126712	0.0786999
1617035180	357407127	0.0294968	-0.0205258	0.0671373
1617035180	389928271	0.0490795	-0.0364472	0.00598935
1617035180	426372209	0.180052	0.0420212	0.141758
1617035180	460389300	0.0825771	-0.0409993	-0.0207032
1617035180	494594042	0.0662463	-0.0418581	0.048006
1617035180	531312002	0.0626269	-0.0376566	0.0683888
1617035180	562183547	0.116646	0.051974	0.0189609
1617035180	593395271	0.0632973	-0.058176	0.0523281
1617035180	625632770	0.0289704	0.0261396	0.0270182
1617035180	656574803	0.0798134	-0.0592184	0.0520203
1617035180	688133091	0.012097	-0.00830135	0.0782746
1617035180	719786750	0.0340755	0.0426358	0.0523091
1617035180	751637089	0.0703159	-0.0817333	-0.00910175
1617035180	781960072	0.0045347	-0.0354718	0.078626
1617035180	814344594	0.111794	-0.00914069	-0.0164522
1617035180	848282287	0.156371	-0.0342247	0.0192775
1617035180	879681222	0.0849811	-0.030498	0.0359587
1617035180	910853304	0.0137681	0.0364461	0.0532524
1617035180	942902736	0.0445354	0.00976152	-0.00409728
1617035180	975113144	0.072111	-0.0432331	0.0497932
1617035181	7524168	0.0502955	-0.0149964	0.0768612
1617035181	39991798	0.146405	0.0542686	0.106552
1617035181	72657962	0.152185	-0.0136044	0.0214407
1617035181	107158545	0.0510621	0.0070444	0.0695128
1617035181	143211005	0.0607133	0.0198029	0.0843062
1617035181	174671578	0.0664402	0.014013	0.0898914
1617035181	206617287	-0.000915684	0.100189	0.0338969
1617035181	236709888	0.00383981	0.0711633	0.14023
1617035181	268576058	0.0312513	0.0300544	0.0427728
1617035181	299787763	0.0636153	-0.0847188	0.123384
1617035181	330841361	0.0727017	0.0163712	-0.0646447
1617035181	361389758	0.0069655	-0.044031	0.0691938
1617035181	392069058	0.101567	0.0961105	0.0406645
1617035181	424401623	0.12599	0.0490298	-0.000757061
1617035181	456199929	0.0445277	0.0891347	0.0671558
1617035181	486868242	-0.00921116	0.134328	-0.02017
1617035181	517014691	0.102503	0.0645593	0.0427943
1617035181	547468852	0.0818904	0.00099398	0.132342
1617035181	576921856	0.0151378	0.0144948	0.141596
1617035181	606687064	0.0427825	0.0444771	0.0682805
1617035181	638108622	0.0724805	0.0307499	0.000332311
1617035181	669472265	0.0802235	0.0692524	0.0939093
1617035181	700255022	0.0761471	-0.0493587	0.0663309
1617035181	730976116	0.0798277	0.0535809	0.047282
1617035181	760582485	0.0711373	-0.0494684	-0.0319883
1617035181	791004631	0.185117	0.0360522	0.0509366
1617035181	822729407	0.0426482	0.0622823	0.120794
1617035181	853565131	0.0594265	0.041931	0.0896847
1617035181	886702864	0.0476899	-0.0277309	0.0997173
1617035181	919066396	0.188353	0.0437269	0.049941
1617035181	950257556	0.118286	0.015636	0.124838
1617035181	981401168	0.117971	-0.0944597	0.0994234
1617035182	14097802	0.113359	0.0642124	0.0890009
1617035182	44930749	0.0295439	0.0751534	0.0750518
1617035182	75989284	0.132785	-0.0401537	0.050173
1617035182	109533333	0.114363	-0.0698537	0.0884102
1617035182	141902730	0.0364741	0.049044	0.0872956
1617035182	173253428	0.0748878	-0.0026942	0.0989882
1617035182	204820727	0.0499546	0.0576548	0.0497503
1617035182	236836760	0.122782	-0.0321473	0.0572591
1617035182	267859309	0.0939606	-0.0543876	0.0508038
1617035182	299585882	0.0295165	-0.0186738	0.0799775
1617035182	333495922	0.199848	0.0151502	0.0308853
1617035182	364897634	-0.0156103	0.0257686	0.0788674
1617035182	395719461	0.0702373	0.0102737	0.126479
1617035182	429864726	0.145852	0.00406081	0.0873802
1617035182	461442931	0.0866331	0.0403368	0.0913097
1617035182	493856607	0.0692861	-0.0484384	-0.00508822
1617035182	529817159	0.0333413	0.00962338	0.0566846
1617035182	560728714	0.0675212	0.0138008	0.0688384
1617035182	591132336	0.094863	0.0123627	-0.0404277
1617035182	621640474	0.144237	-0.0490046	0.105509
1617035182	654158793	0.0569304	-0.059307	0.060146
1617035182	685883989	0.0987913	0.024804	0.0767942
1617035182	719606949	0.108877	0.0375456	-0.0128595
1617035182	750228341	0.0456943	0.054458	0.0191458
1617035182	780811128	0.135663	0.0571579	0.12828
1617035182	812828286	0.0821063	-0.0371257	0.0276482
1617035182	844836559	0.110033	-0.0348173	0.0886062
1617035182	875167325	0.119261	-0.0817748	-0.0145161
1617035182	905847356	0.124666	-0.0185904	0.0774221
1617035182	939032266	0.141088	-0.0650189	0.0907889
1617035182	972532612	0.0279041	-0.0444079	0.110698
1617035183	6899984	0.0882116	-0.0212286	0.0301436
1617035183	38889623	0.0898056	-0.0729925	0.0551582
1617035183	72288417	0.0434878	0.0753948	-0.0179989
1617035183	107359780	0.0291752	0.0293623	0.116973
1617035183	137796954	0.125372	0.00236408	0.066602
1617035183	168231227	0.0799043	0.0120089	-0.00691466
1617035183	204353429	0.0353687	0.0195789	0.00185619
1617035183	238247977	0.11503	0.103292	0.0550681
1617035183	270629836	0.0813033	-0.00135759	-0.0612328
1617035183	301219689	0.106478	0.0518546	0.00972828
1617035183	335204383	0.11069	-0.00694883	-0.0382969
1617035183	372374441	0.0237317	0.0558374	0.085382
1617035183	404300817	-0.0219513	-0.0608367	-0.003808
1617035183	436084430	0.0403177	-0.0290522	-0.0120897
1617035183	468343905	0.0427328	0.0537539	0.0177012
1617035183	498594818	0.0956832	0.0543794	0.0825089
1617035183	532227354	0.0714681	0.0455118	0.0875141
1617035183	563499632	0.0732017	0.0481207	0.0993764
1617035183	595647333	0.056326	0.0296575	0.0714808
1617035183	625957013	0.0642045	0.0615417	0.0719621
1617035183	659084284	0.0877675	-0.0124387	-0.00127246
1617035183	690391118	-0.00406162	0.0892799	0.049516
1617035183	724603518	0.0126242	0.0222958	0.043733
1617035183	755499350	-0.00723249	-0.0475793	0.0673937
1617035183	787491656	-0.0748701	0.0446788	0.0562465
1617035183	819332557	-0.00790679	0.0846264	0.0575134
1617035183	850041930	0.092519	-0.0218094	0.0215849
1617035183	881087948	0.0529423	-0.0279516	0.0644189
1617035183	911443967	0.0845848	0.018662	0.0834801
1617035183	941889637	0.145405	-0.0319339	0.0119707
1617035183	972671342	0.121626	0.00929192	0.0336232
1617035184	4164956	0.108522	0.0727252	0.0621885
1617035184	35243377	0.0562293	0.0654659	0.169563
1617035184	67037039	0.161008	0.00188058	0.052885
1617035184	99628596	0.0192994	0.0513963	0.0859446
1617035184	131170572	0.135216	0.107866	0.0306453
1617035184	163143630	0.0248075	0.00979814	0.0913961
