time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617035180	516619434	0.43773	0.0693608	0.238493
1617035180	526760213	0.437716	0.0692415	0.238484
1617035180	537683967	0.437673	0.0691133	0.238456
1617035180	546712354	0.437666	0.0689952	0.238496
1617035180	556464029	0.437622	0.0688689	0.238506
1617035180	567618496	0.437596	0.0687318	0.238529
1617035180	579194115	0.437571	0.0686469	0.238553
1617035180	588576299	0.437551	0.0686154	0.23855
1617035180	598579940	0.437537	0.0685858	0.238529
1617035180	606950179	0.437555	0.0685432	0.238562
1617035180	616726664	0.437533	0.0684554	0.238563
1617035180	626526723	0.437525	0.0683456	0.238588
1617035180	638150040	0.43749	0.0681867	0.238616
1617035180	646606335	0.437433	0.0680629	0.238629
1617035180	656518801	0.437343	0.0680248	0.238606
1617035180	667856128	0.437234	0.0680029	0.238601
1617035180	676632927	0.437101	0.0679749	0.238597
1617035180	686493875	0.437005	0.0678954	0.238603
1617035180	697784854	0.436954	0.0677916	0.238633
1617035180	706697496	0.436892	0.0676821	0.238668
1617035180	716587856	0.436746	0.0675934	0.238672
1617035180	727649764	0.43658	0.0674655	0.238698
1617035180	736666639	0.436378	0.0674091	0.238684
1617035180	746541159	0.436183	0.0673972	0.238712
1617035180	757610305	0.435936	0.0674184	0.238737
1617035180	766519497	0.435651	0.0673331	0.238741
1617035180	776682233	0.435359	0.0671304	0.238726
1617035180	787758862	0.435109	0.0668477	0.238722
1617035180	796396393	0.434871	0.0665313	0.238761
1617035180	806543516	0.434555	0.0662316	0.238773
1617035180	816420815	0.434222	0.0659422	0.238804
1617035180	828331311	0.433874	0.0656621	0.238851
1617035180	841197250	0.433562	0.0654196	0.238869
1617035180	850130888	0.433323	0.0652304	0.238883
1617035180	860343190	0.43311	0.0650915	0.238854
1617035180	868365414	0.433015	0.0649677	0.238848
1617035180	877377671	0.433062	0.0648338	0.238884
1617035180	888606830	0.433118	0.0647079	0.238868
1617035180	896759414	0.433186	0.0646188	0.238843
1617035180	906637784	0.433236	0.0645532	0.238844
1617035180	917915260	0.433258	0.0644811	0.238839
1617035180	926582415	0.433246	0.0644429	0.238829
1617035180	936494823	0.433209	0.0644382	0.238831
1617035180	948162718	0.433097	0.0644545	0.238821
1617035180	956559583	0.432973	0.0644834	0.23881
1617035180	966995452	0.432837	0.0644757	0.238766
1617035180	976351239	0.432711	0.0644505	0.238734
1617035180	987931605	0.432596	0.0644362	0.238717
1617035180	996699220	0.432502	0.0643581	0.238707
1617035181	6430354	0.432447	0.0642476	0.238738
1617035181	17904814	0.432371	0.0641234	0.238738
1617035181	26517100	0.432323	0.0640303	0.238762
1617035181	36532469	0.432277	0.0639613	0.238777
1617035181	47465615	0.432251	0.0639091	0.238826
1617035181	56615233	0.432257	0.0638706	0.238895
1617035181	66616313	0.43233	0.0639173	0.239038
1617035181	78150101	0.432373	0.0639392	0.239152
1617035181	86923934	0.432395	0.0639275	0.239217
1617035181	98729962	0.4324	0.0638938	0.239202
1617035181	107432263	0.432467	0.0638018	0.239227
1617035181	118990901	0.43253	0.063737	0.239237
1617035181	126955616	0.43255	0.0637134	0.239239
1617035181	136943630	0.432556	0.0636563	0.239279
1617035181	147730619	0.432518	0.063641	0.239295
1617035181	156627561	0.432513	0.0636773	0.239362
1617035181	166573280	0.432518	0.0636861	0.239465
1617035181	176395331	0.432484	0.0636777	0.239533
1617035181	187570860	0.432461	0.0636519	0.239591
1617035181	196778070	0.432453	0.0636329	0.239644
1617035181	206496403	0.432461	0.063626	0.239706
1617035181	217790928	0.432467	0.0636319	0.239815
1617035181	226687612	0.432431	0.0636855	0.239916
1617035181	236372064	0.432326	0.0637762	0.239967
1617035181	247797705	0.43216	0.0638725	0.239978
1617035181	256512317	0.431968	0.0639403	0.240018
1617035181	266598789	0.431763	0.0639485	0.240103
1617035181	277748281	0.431542	0.06392	0.240228
1617035181	286549383	0.431289	0.0639601	0.240314
1617035181	296728747	0.431005	0.0639344	0.240348
1617035181	307542972	0.430686	0.0639563	0.240372
1617035181	316574783	0.430423	0.0638854	0.240428
1617035181	326625785	0.430225	0.0637033	0.240545
1617035181	337487878	0.430083	0.0634242	0.240715
1617035181	346626600	0.429934	0.0631657	0.240785
1617035181	358136884	0.429759	0.0630175	0.240699
1617035181	368448249	0.429611	0.0629547	0.240576
1617035181	377083748	0.429487	0.0629052	0.240499
1617035181	387101615	0.429361	0.0628111	0.240517
1617035181	397796450	0.429156	0.0626866	0.240542
1617035181	406539582	0.42893	0.0626605	0.240575
1617035181	416534611	0.428732	0.0627414	0.240579
1617035181	426402818	0.42862	0.0628117	0.240605
1617035181	437894704	0.42857	0.0628772	0.240604
1617035181	447102165	0.428554	0.062895	0.240595
1617035181	456427871	0.428579	0.0629115	0.240594
1617035181	467848374	0.428625	0.0629566	0.240568
1617035181	476640480	0.428655	0.0629781	0.24054
1617035181	486368182	0.428629	0.0629874	0.240518
1617035181	497817329	0.428606	0.0630004	0.240554
1617035181	506588374	0.42849	0.0631222	0.240531
1617035181	516430414	0.428311	0.0633024	0.240479
1617035181	528257733	0.428076	0.0635333	0.240404
1617035181	536698551	0.427882	0.0637376	0.240377
1617035181	546494875	0.427784	0.0638488	0.240408
1617035181	557739592	0.427715	0.0638823	0.240421
1617035181	566535057	0.427726	0.0638853	0.240506
1617035181	576409117	0.427751	0.0638291	0.240631
1617035181	587691716	0.427751	0.0637672	0.240786
1617035181	596634572	0.427759	0.0636804	0.241027
1617035181	606437752	0.427695	0.063645	0.241266
1617035181	618709676	0.427617	0.0635984	0.241532
1617035181	626974040	0.427517	0.0636263	0.241773
1617035181	636933322	0.427409	0.0636111	0.241961
1617035181	647868040	0.427314	0.0636034	0.242104
1617035181	656708786	0.427234	0.0636366	0.24218
1617035181	666582726	0.427177	0.0636634	0.242208
1617035181	677591420	0.427144	0.0636818	0.242223
1617035181	687150227	0.427107	0.0637286	0.242218
1617035181	696481039	0.427124	0.0637622	0.24228
1617035181	707503817	0.427128	0.0638115	0.242324
1617035181	716577419	0.427114	0.0637761	0.24234
1617035181	726573901	0.4271	0.0636892	0.242375
1617035181	737499792	0.427077	0.0635608	0.242388
1617035181	746608422	0.427046	0.0634699	0.242359
1617035181	756603166	0.427012	0.0634244	0.242331
1617035181	767511573	0.426975	0.0634189	0.242306
1617035181	776543635	0.426975	0.0633734	0.242299
1617035181	786482145	0.426956	0.0632891	0.242271
1617035181	797490921	0.426944	0.0631923	0.242233
1617035181	806521770	0.426962	0.0631265	0.242228
1617035181	816605199	0.427049	0.06314	0.242265
1617035181	827565512	0.427176	0.0631555	0.242292
1617035181	836591710	0.427273	0.0631951	0.24235
1617035181	846506656	0.427308	0.0632152	0.242453
1617035181	857612373	0.427264	0.0632499	0.242541
1617035181	866728756	0.427235	0.0632937	0.242631
1617035181	878086677	0.427213	0.063331	0.242682
1617035181	887403897	0.427191	0.0633172	0.2427
1617035181	898789302	0.427136	0.063305	0.242704
1617035181	906984611	0.427067	0.0632909	0.242754
1617035181	916728365	0.426973	0.0632629	0.242809
1617035181	928167216	0.426896	0.0632215	0.242869
1617035181	936601731	0.426904	0.0632107	0.242931
1617035181	946714046	0.42697	0.0631745	0.242956
1617035181	957524834	0.42709	0.0632071	0.242955
1617035181	966612545	0.427292	0.0631564	0.243027
1617035181	976669461	0.42746	0.0631267	0.24311
1617035181	987670170	0.427598	0.0630884	0.243205
1617035181	996622219	0.427703	0.0630177	0.243296
1617035182	6488035	0.427773	0.0628244	0.243374
1617035182	17571840	0.427812	0.0625229	0.243441
1617035182	26692142	0.427822	0.0622702	0.243483
1617035182	36759811	0.42784	0.0621965	0.2435
1617035182	46453650	0.427878	0.0622295	0.243543
1617035182	57892505	0.427893	0.0622505	0.243579
1617035182	66643780	0.427893	0.0622916	0.243587
1617035182	76777986	0.427828	0.0623482	0.243565
1617035182	88046611	0.42777	0.0623846	0.243584
1617035182	96595332	0.427766	0.0623576	0.243634
1617035182	106524623	0.4278	0.0622991	0.243642
1617035182	117579561	0.427841	0.0622201	0.243623
1617035182	126645223	0.427915	0.0621143	0.243636
1617035182	137673939	0.427953	0.0619337	0.243638
1617035182	147998439	0.427987	0.0616836	0.243666
1617035182	156649730	0.427949	0.0614845	0.243677
1617035182	166823976	0.427901	0.0614282	0.243712
1617035182	177639308	0.427845	0.0614537	0.243737
1617035182	187040186	0.427822	0.0614535	0.243817
1617035182	196602804	0.427785	0.0614004	0.24389
1617035182	206613156	0.427747	0.0613574	0.243956
1617035182	217783605	0.427742	0.0613473	0.24403
1617035182	226595302	0.427704	0.0613791	0.244068
1617035182	236592098	0.427683	0.0614302	0.244115
1617035182	247797358	0.427671	0.0614548	0.244156
1617035182	256771993	0.42766	0.0614695	0.244157
1617035182	266585156	0.427687	0.0613832	0.24419
1617035182	277748822	0.427688	0.0612926	0.244226
1617035182	286926055	0.427705	0.0612011	0.244257
1617035182	296601776	0.427697	0.0610715	0.244227
1617035182	307605927	0.427694	0.0609331	0.24421
1617035182	316537650	0.427658	0.0608203	0.244203
1617035182	326961324	0.4276	0.0607529	0.244208
1617035182	337773889	0.427522	0.0607049	0.244187
1617035182	346578821	0.42754	0.0606545	0.244206
1617035182	356560690	0.427646	0.0606416	0.244236
1617035182	366401704	0.427818	0.0606051	0.244275
1617035182	377556467	0.428035	0.0605893	0.244283
1617035182	386733636	0.428187	0.0605739	0.244304
1617035182	397317947	0.428177	0.0606074	0.244305
1617035182	408172825	0.428054	0.0605653	0.244284
1617035182	417092569	0.42795	0.0605425	0.244325
1617035182	426665705	0.427909	0.0604959	0.244423
1617035182	437794553	0.427886	0.0604833	0.244564
1617035182	446724371	0.427897	0.0604404	0.244768
1617035182	456732506	0.427897	0.0604269	0.244938
1617035182	467735127	0.42793	0.0603832	0.245098
1617035182	476710223	0.427944	0.0604024	0.245218
1617035182	486811992	0.427935	0.060435	0.245303
1617035182	497695712	0.427927	0.0604103	0.245421
1617035182	507253169	0.427869	0.0603781	0.245446
1617035182	516679020	0.42783	0.0603008	0.245428
1617035182	527134647	0.427815	0.060181	0.245409
1617035182	537613230	0.427777	0.0600277	0.24535
1617035182	546590237	0.427762	0.0598892	0.245343
1617035182	556898523	0.427698	0.0598197	0.245338
1617035182	567834961	0.427625	0.0598085	0.245351
1617035182	576487006	0.427525	0.0597692	0.245385
1617035182	586681740	0.427418	0.0597479	0.245411
1617035182	597934531	0.427363	0.0597104	0.245471
1617035182	606521049	0.427324	0.0597182	0.245475
1617035182	616756581	0.42728	0.0596934	0.245405
1617035182	627681982	0.427285	0.0596539	0.245321
1617035182	636630374	0.427299	0.0596002	0.245246
1617035182	646424728	0.427363	0.0595006	0.24525
1617035182	658869669	0.427507	0.0593826	0.245343
1617035182	667271227	0.427571	0.0592244	0.245376
1617035182	676891207	0.427586	0.0590183	0.245379
1617035182	686554498	0.427576	0.0587659	0.245402
1617035182	697824133	0.427533	0.0584765	0.245398
1617035182	707379500	0.427514	0.0582241	0.24543
1617035182	716801983	0.427538	0.0580765	0.245496
1617035182	727857315	0.427524	0.0580089	0.245525
1617035182	737035282	0.427538	0.0579674	0.245533
1617035182	746696418	0.427523	0.057955	0.245466
1617035182	757626256	0.427514	0.0579355	0.245402
1617035182	766658632	0.42747	0.0579285	0.245309
1617035182	776595258	0.427424	0.0579382	0.24529
1617035182	787742367	0.42739	0.0579669	0.245285
1617035182	796511714	0.427431	0.058009	0.245345
1617035182	806582231	0.427497	0.0580485	0.245444
1617035182	817767133	0.427568	0.0580339	0.245575
1617035182	826504965	0.427578	0.0579689	0.245648
1617035182	836587195	0.427541	0.0578708	0.245631
1617035182	846483659	0.427541	0.057784	0.24561
1617035182	857664134	0.427549	0.0576745	0.245616
1617035182	866612310	0.427585	0.0575457	0.24566
1617035182	876355355	0.42761	0.0574065	0.245704
1617035182	887890275	0.427635	0.0572586	0.245733
1617035182	896566599	0.427625	0.0570741	0.245691
1617035182	906497072	0.427636	0.0568329	0.245651
1617035182	919877036	0.427639	0.0565111	0.245619
1617035182	927473926	0.427692	0.0561693	0.245656
1617035182	937343481	0.427715	0.0558728	0.245683
1617035182	947986601	0.427724	0.0556129	0.245738
1617035182	956718358	0.427786	0.05534	0.245843
1617035182	967376862	0.427838	0.0550228	0.245931
1617035182	977685442	0.427881	0.0546665	0.246003
1617035182	986484252	0.427885	0.0542954	0.246058
1617035182	997096768	0.427825	0.0539297	0.246095
1617035183	6486149	0.427754	0.0535657	0.24614
1617035183	18084545	0.427673	0.0532033	0.246192
1617035183	26663558	0.427605	0.0528647	0.246227
1617035183	36698673	0.427583	0.0525665	0.246244
1617035183	47728274	0.427565	0.0523059	0.246229
1617035183	56769572	0.427548	0.052028	0.246232
1617035183	67086928	0.427533	0.0516904	0.246251
1617035183	78388213	0.427519	0.0513006	0.246284
1617035183	87373850	0.427488	0.051004	0.246273
1617035183	96984558	0.427441	0.0509164	0.246229
1617035183	106593395	0.427393	0.0509636	0.246184
1617035183	118099443	0.427351	0.0509987	0.246147
1617035183	126551699	0.427327	0.0509693	0.24619
1617035183	136614645	0.42726	0.0509854	0.246261
1617035183	147959670	0.427219	0.0509441	0.246411
1617035183	156622412	0.427223	0.0509254	0.246561
1617035183	167071761	0.427222	0.0508602	0.246678
1617035183	182504727	0.427251	0.0507694	0.246812
1617035183	191998749	0.42724	0.0507279	0.246853
1617035183	200965449	0.427237	0.0506788	0.246867
1617035183	211313953	0.427216	0.050678	0.246836
1617035183	221078395	0.427174	0.0506492	0.246818
1617035183	229735229	0.427112	0.0506228	0.246804
1617035183	238630002	0.427031	0.0506279	0.246757
1617035183	248905707	0.426961	0.0506083	0.246744
1617035183	257148560	0.42694	0.0505974	0.246752
1617035183	266914047	0.426966	0.0506746	0.246787
1617035183	277719859	0.427001	0.0507594	0.246822
1617035183	286675018	0.426967	0.050764	0.246788
1617035183	296628563	0.426951	0.0507059	0.246719
1617035183	307624079	0.426944	0.0506937	0.246596
1617035183	316526371	0.426925	0.050686	0.246428
1617035183	326553900	0.426927	0.0506921	0.246337
1617035183	337003193	0.426959	0.0507114	0.246305
1617035183	348260313	0.426987	0.0507503	0.246245
1617035183	356678273	0.426982	0.0507558	0.246133
1617035183	366647257	0.426992	0.0507398	0.246016
1617035183	377637575	0.427015	0.0506778	0.245894
1617035183	386355791	0.427022	0.0506814	0.245821
1617035183	396439129	0.427014	0.0507196	0.24585
1617035183	406403020	0.42694	0.0507354	0.245866
1617035183	417597765	0.42686	0.0507738	0.245911
1617035183	426642179	0.4267	0.0507827	0.245869
1617035183	438010839	0.426471	0.0506502	0.245809
1617035183	448454013	0.426185	0.0504646	0.24575
1617035183	456965123	0.425886	0.0502587	0.245705
1617035183	466850081	0.425614	0.0500606	0.245682
1617035183	477904877	0.425358	0.0498711	0.245663
1617035183	486898664	0.425107	0.0497659	0.24562
1617035183	496548038	0.424874	0.0497387	0.245584
1617035183	508082875	0.424667	0.0497342	0.245572
1617035183	516548801	0.42451	0.0497301	0.245569
1617035183	527177065	0.424455	0.0497311	0.245638
1617035183	537712527	0.42446	0.0497695	0.245703
1617035183	546489312	0.424479	0.0497732	0.245734
1617035183	556471731	0.424466	0.0497864	0.245736
1617035183	567760414	0.424455	0.0498017	0.24578
1617035183	577052591	0.424427	0.0498247	0.245826
1617035183	587065153	0.424394	0.0498569	0.245868
1617035183	596359974	0.424369	0.0498751	0.245925
1617035183	607897168	0.424349	0.0498434	0.246043
1617035183	616596597	0.424344	0.0498074	0.246192
1617035183	626321790	0.424332	0.0498217	0.246289
1617035183	638108104	0.424319	0.0498328	0.24634
1617035183	646499513	0.424291	0.0498654	0.246409
1617035183	656467426	0.424275	0.0498808	0.246493
1617035183	667688109	0.424224	0.0499138	0.246526
1617035183	676965958	0.424197	0.0499036	0.246537
1617035183	686530381	0.424152	0.0498937	0.246499
1617035183	700779786	0.424122	0.0498805	0.246446
1617035183	708845352	0.424066	0.0498898	0.2464
1617035183	717946460	0.423964	0.0499519	0.246395
1617035183	728088822	0.423817	0.0500243	0.246395
1617035183	736925470	0.423636	0.0500199	0.246387
1617035183	746774781	0.423431	0.0499726	0.24637
1617035183	756528532	0.423204	0.0499136	0.246345
1617035183	767844927	0.422964	0.0498608	0.246357
1617035183	776697929	0.422652	0.0498284	0.246362
1617035183	786874094	0.422325	0.0497488	0.246398
1617035183	797698286	0.421977	0.0496308	0.24642
1617035183	806543585	0.421549	0.0495646	0.246426
1617035183	816579836	0.421	0.0495349	0.246394
1617035183	827691845	0.420363	0.049514	0.246386
1617035183	836622620	0.419678	0.0495359	0.246383
1617035183	846708788	0.418999	0.0496257	0.246405
1617035183	857610853	0.418343	0.0497468	0.246446
1617035183	866512627	0.417759	0.0497672	0.246476
1617035183	877005880	0.417292	0.0496992	0.246507
1617035183	887758161	0.416938	0.0496256	0.246546
1617035183	896442374	0.416666	0.0495449	0.246562
1617035183	906611643	0.416436	0.0494529	0.24658
1617035183	917557229	0.416254	0.0493496	0.246621
1617035183	926465744	0.416118	0.0492806	0.246642
1617035183	936660022	0.416052	0.0492594	0.246663
1617035183	947546195	0.416038	0.0492288	0.24668
1617035183	958677329	0.416072	0.0491901	0.246706
1617035183	967802099	0.416127	0.0491308	0.246706
1617035183	978204145	0.41619	0.0490529	0.246697
1617035183	986619288	0.41625	0.0489956	0.246697
1617035183	996679032	0.416293	0.0489745	0.246672
1617035184	7500070	0.416375	0.048908	0.246648
1617035184	16637020	0.416487	0.0488586	0.246637
1617035184	26939474	0.416604	0.0488361	0.246632
1617035184	37028966	0.416676	0.048869	0.246618
1617035184	47727396	0.416716	0.0489287	0.246621
1617035184	56713967	0.416702	0.0489533	0.246654
1617035184	66499864	0.41667	0.0489892	0.246758
1617035184	77847148	0.416638	0.0490077	0.246935
1617035184	86717763	0.416649	0.0490007	0.247127
1617035184	96486955	0.416686	0.0489848	0.247254
1617035184	107660395	0.416731	0.0489351	0.247318
1617035184	116601523	0.416729	0.048956	0.247319
1617035184	126634954	0.416657	0.0489445	0.247303
1617035184	137995117	0.416584	0.0489892	0.24733
1617035184	146530086	0.416564	0.049021	0.247373
1617035184	157168256	0.416609	0.0490846	0.247409
1617035184	167725659	0.416656	0.0492352	0.247385
1617035184	176502416	0.416698	0.0492977	0.247381
1617035184	186754619	0.416694	0.0493032	0.2474
1617035184	196456933	0.416632	0.0492749	0.247442
1617035184	207718457	0.416507	0.0492565	0.247464
1617035184	219688169	0.416421	0.049175	0.24748
1617035184	228296590	0.416398	0.0490727	0.24749
1617035184	238784732	0.416386	0.048955	0.247489
1617035184	247130370	0.416375	0.0488815	0.24748
1617035184	256807806	0.416386	0.0488982	0.247437
1617035184	268075418	0.416429	0.0488873	0.247408
1617035184	276677135	0.416443	0.0488209	0.247392
1617035184	286883677	0.416445	0.0487254	0.247382
1617035184	297584735	0.416415	0.0486161	0.247325
1617035184	306891028	0.416391	0.0485372	0.247295
1617035184	316508036	0.41634	0.0484802	0.247301
1617035184	327630908	0.416203	0.0484494	0.247269
1617035184	336684000	0.41601	0.0484035	0.247212
1617035184	347166596	0.415741	0.0483915	0.247133
1617035184	356415209	0.415428	0.0483572	0.247099
1617035184	368266864	0.415053	0.048307	0.247055
1617035184	376704106	0.414646	0.0481601	0.247051
1617035184	386553312	0.414212	0.0479067	0.247074
1617035184	398396573	0.413769	0.0475589	0.247115
1617035184	406538967	0.41333	0.0472905	0.24714
1617035184	416571266	0.412897	0.0472287	0.247097
1617035184	427843203	0.412493	0.0472703	0.24708
1617035184	436727145	0.412141	0.0472802	0.247061
1617035184	446629438	0.41186	0.0472801	0.247029
1617035184	458630098	0.41165	0.0472969	0.246997
1617035184	466488098	0.411502	0.0472658	0.246963
1617035184	479116793	0.41141	0.0471606	0.246922
1617035184	488124652	0.41138	0.047084	0.246907
1617035184	498789747	0.411357	0.0470148	0.246877
1617035184	507057895	0.411421	0.0469674	0.246906
1617035184	516760337	0.411505	0.0468981	0.246876
1617035184	527909975	0.411657	0.0467589	0.246846
1617035184	537064624	0.411749	0.0466487	0.246775
1617035184	546749485	0.411714	0.046524	0.246615
1617035184	557517813	0.411619	0.0463813	0.246397
1617035184	566573710	0.411536	0.0463048	0.246177
1617035184	577144563	0.411527	0.046346	0.246
1617035184	587628907	0.411535	0.0463598	0.245848
1617035184	596703671	0.411553	0.0463481	0.245704
1617035184	606555291	0.411588	0.0462158	0.24556
1617035184	616395475	0.411619	0.0460524	0.245394
1617035184	627696487	0.41162	0.0458656	0.245159
1617035184	636625645	0.411645	0.0456937	0.244944
1617035184	646487298	0.411634	0.0455809	0.244738
1617035184	657826588	0.411579	0.0455232	0.244479
1617035184	666564224	0.41156	0.045471	0.244295
1617035184	676487266	0.411584	0.0453568	0.244227
1617035184	687901286	0.411617	0.0452648	0.244239
1617035184	696487909	0.411627	0.0451935	0.244258
1617035184	706575873	0.411623	0.0451364	0.244286
1617035184	717633532	0.411601	0.0450741	0.244277
1617035184	726531804	0.411568	0.0449928	0.244311
1617035184	740572436	0.411543	0.0450018	0.244409
1617035184	750391920	0.411519	0.0449906	0.244501
1617035184	758147639	0.411504	0.0449587	0.24461
1617035184	767374298	0.411468	0.0449376	0.244722
1617035184	776912213	0.41145	0.044936	0.244849
1617035184	787846839	0.4114	0.0448984	0.244974
1617035184	797073591	0.411265	0.0448963	0.245066
1617035184	807614236	0.411042	0.0449099	0.245111
1617035184	818074154	0.410745	0.0448504	0.245118
1617035184	826791812	0.410448	0.0447832	0.245143
1617035184	837132209	0.410185	0.0447697	0.245152
1617035184	847756811	0.409972	0.0448007	0.245184
1617035184	856402957	0.409844	0.0448483	0.24524
1617035184	866459476	0.409814	0.0448613	0.245363
1617035184	877644754	0.409836	0.0448937	0.245551
1617035184	886706952	0.409869	0.0449368	0.24573
1617035184	896611850	0.40988	0.0449824	0.245835
1617035184	906485584	0.409898	0.045007	0.245896
1617035184	917811267	0.409978	0.0449729	0.245974
1617035184	926642925	0.410018	0.0450078	0.245981
1617035184	936318009	0.410052	0.0450775	0.245928
1617035184	947941796	0.410063	0.0451862	0.245826
1617035184	956643830	0.410038	0.0452427	0.245734
1617035184	966455664	0.409976	0.0451955	0.245663
1617035184	977793276	0.40984	0.0451423	0.245612
1617035184	986831428	0.409811	0.0451165	0.245615
1617035184	997728936	0.409888	0.0451022	0.245628
1617035185	8811594	0.410043	0.045135	0.245638
1617035185	16974809	0.410151	0.0451801	0.245617
1617035185	27272961	0.410129	0.0451721	0.245596
1617035185	39043568	0.410093	0.045168	0.245555
1617035185	48883629	0.410125	0.0451079	0.245574
1617035185	57672836	0.410205	0.044983	0.245585
1617035185	67075773	0.410335	0.0448002	0.245608
1617035185	77781041	0.410503	0.0445683	0.245619
1617035185	87092595	0.410643	0.0444042	0.245635
1617035185	96536215	0.410683	0.0443882	0.245637
1617035185	107538544	0.410693	0.044424	0.245655
1617035185	116643866	0.410689	0.0444693	0.245665
1617035185	126646536	0.410607	0.0445093	0.245654
1617035185	136643407	0.410515	0.044495	0.245646
1617035185	147601349	0.410427	0.044479	0.245632
1617035185	156798306	0.410293	0.0444963	0.245632
1617035185	166491252	0.410034	0.0445271	0.245603
1617035185	179111569	0.409695	0.044583	0.245628
1617035185	186653460	0.409358	0.0446042	0.245663
1617035185	196536111	0.409086	0.0445517	0.24573
1617035185	207626096	0.408872	0.0444611	0.245823
1617035185	216660733	0.408695	0.0443848	0.245877
1617035185	226525558	0.408547	0.0443451	0.245852
1617035185	237936151	0.408461	0.0442781	0.245864
1617035185	246606438	0.408365	0.0442425	0.24583
1617035185	257905165	0.408338	0.0442842	0.245808
1617035185	268540328	0.408329	0.0442897	0.245746
1617035185	276857980	0.408335	0.0442618	0.245634
1617035185	287136721	0.408482	0.0441275	0.245596
1617035185	297703938	0.408695	0.0439063	0.245586
1617035185	306453021	0.408868	0.0437488	0.245519
1617035185	316671309	0.408954	0.0437532	0.245424
1617035185	326439927	0.408986	0.0438065	0.245319
1617035185	337522143	0.40901	0.0438346	0.245222
1617035185	346615126	0.409039	0.0437844	0.245137
1617035185	356467548	0.409056	0.0437779	0.245009
1617035185	367523436	0.409068	0.0437518	0.244849
1617035185	376631817	0.409091	0.0437398	0.244693
1617035185	386593894	0.4091	0.0437232	0.244582
1617035185	397541334	0.409133	0.0436457	0.244564
1617035185	406796857	0.409195	0.04356	0.244627
1617035185	416350808	0.409246	0.0434463	0.244736
1617035185	427811007	0.409252	0.0433111	0.244857
1617035185	436591825	0.409241	0.0432399	0.244985
1617035185	446549371	0.409243	0.0432211	0.245118
1617035185	457709188	0.409254	0.0432674	0.245254
1617035185	466676768	0.409278	0.0432672	0.245389
1617035185	476533397	0.409265	0.0433094	0.245506
1617035185	487891127	0.409261	0.0432924	0.245664
1617035185	496742555	0.409272	0.0432373	0.245802
1617035185	506478778	0.409289	0.0431994	0.245907
1617035185	518532949	0.409333	0.043181	0.245989
1617035185	527072942	0.40934	0.0431985	0.245976
1617035185	537020959	0.409333	0.0432422	0.245905
1617035185	547691970	0.409338	0.0432983	0.245846
1617035185	556639404	0.40931	0.0433105	0.245805
1617035185	566628592	0.409253	0.0432399	0.245829
1617035185	576426308	0.409141	0.043127	0.245844
1617035185	587777688	0.408986	0.0429752	0.245874
1617035185	596681884	0.408816	0.0428954	0.24588
1617035185	606489409	0.4087	0.0428761	0.24592
1617035185	617932571	0.408627	0.0429216	0.245934
1617035185	626659632	0.40862	0.0428528	0.24596
1617035185	636667275	0.408617	0.0427325	0.245992
1617035185	647556353	0.408645	0.0425906	0.246039
1617035185	656504120	0.408706	0.0424477	0.246109
1617035185	666573877	0.408824	0.0423193	0.246214
1617035185	677557306	0.408993	0.0422046	0.246351
1617035185	686757899	0.409151	0.0421888	0.246471
1617035185	696629106	0.409256	0.042205	0.246544
1617035185	707706170	0.409317	0.0422226	0.246576
1617035185	716400816	0.409364	0.0421969	0.246587
1617035185	726510204	0.409419	0.0421272	0.246591
1617035185	737630987	0.409501	0.0420241	0.246608
1617035185	746504906	0.409581	0.0420409	0.246635
1617035185	756966240	0.409577	0.0421219	0.246607
1617035185	766357570	0.40952	0.0422303	0.246552
1617035185	779930932	0.409482	0.0423557	0.246531
1617035185	787861924	0.409523	0.0424508	0.246583
1617035185	797135841	0.409561	0.0424697	0.24674
1617035185	807954199	0.409568	0.0424748	0.246983
1617035185	816813935	0.409549	0.0424591	0.247242
1617035185	826595686	0.409487	0.0424312	0.247444
1617035185	837706386	0.409437	0.042414	0.247614
1617035185	846450885	0.40945	0.0423652	0.247713
1617035185	856824945	0.409492	0.0422629	0.247688
1617035185	867628171	0.409621	0.0421277	0.247667
1617035185	876685253	0.409719	0.0420505	0.247625
1617035185	887010497	0.409757	0.0420818	0.24763
1617035185	896696925	0.409786	0.0420975	0.247647
1617035185	907576961	0.409821	0.042145	0.24768
1617035185	916582165	0.409863	0.0421729	0.247669
1617035185	927030147	0.409993	0.0421587	0.247639
1617035185	936544625	0.410138	0.0421386	0.247579
1617035185	947813480	0.410319	0.0421117	0.247497
1617035185	956977907	0.410461	0.0420527	0.247471
1617035185	966696071	0.410476	0.0419974	0.247523
1617035185	977788918	0.410421	0.0419436	0.247609
1617035185	986653480	0.410343	0.0419348	0.247648
1617035185	996586669	0.410261	0.0419524	0.247636
1617035186	7539287	0.410189	0.0419905	0.247618
1617035186	16533771	0.410191	0.0419239	0.247609
1617035186	26533146	0.410205	0.0418498	0.247537
1617035186	39065273	0.410228	0.0417922	0.247472
1617035186	48904959	0.410204	0.0417821	0.247346
1617035186	57976369	0.410183	0.0417821	0.247159
1617035186	67196682	0.410148	0.0417922	0.246911
1617035186	78103698	0.410109	0.0418105	0.246609
1617035186	87196556	0.410139	0.041756	0.24634
1617035186	96735470	0.410174	0.0416257	0.24611
1617035186	107682196	0.410215	0.0414265	0.245968
