time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1617107860	92207477	0.404286	-0.144195	0.286729
1617107860	103429067	0.404156	-0.144707	0.286717
1617107860	112350925	0.403999	-0.145212	0.286719
1617107860	122056470	0.403891	-0.145701	0.286771
1617107860	133302654	0.403815	-0.146175	0.286846
1617107860	142263485	0.40374	-0.146652	0.286923
1617107860	152796134	0.403639	-0.147149	0.286983
1617107860	163080431	0.403514	-0.147663	0.287026
1617107860	174072022	0.403367	-0.148174	0.287043
1617107860	183166314	0.403223	-0.148667	0.287062
1617107860	193552431	0.403082	-0.149144	0.287083
1617107860	202555336	0.402963	-0.149609	0.28711
1617107860	212594964	0.402879	-0.150064	0.287134
1617107860	223124831	0.402823	-0.150511	0.28716
1617107860	232500662	0.402743	-0.150893	0.287191
1617107860	243456421	0.402609	-0.151162	0.287202
1617107860	252070813	0.402476	-0.151333	0.28724
1617107860	263558319	0.402313	-0.151413	0.287243
1617107860	272195329	0.402162	-0.151449	0.287217
1617107860	282244144	0.402071	-0.151479	0.287178
1617107860	293558329	0.402043	-0.151505	0.287156
1617107860	302151539	0.401984	-0.151567	0.287112
1617107860	312199578	0.401904	-0.151703	0.287123
1617107860	323212174	0.401746	-0.151901	0.287114
1617107860	332054710	0.401592	-0.15215	0.287091
1617107860	342201397	0.401486	-0.152439	0.287046
1617107860	353173952	0.401452	-0.152767	0.287031
1617107860	362145457	0.401486	-0.153097	0.287073
1617107860	372188898	0.401478	-0.153394	0.287077
1617107860	383252249	0.401494	-0.153665	0.287092
1617107860	392587647	0.401552	-0.153837	0.287163
1617107860	402575856	0.401615	-0.153868	0.287261
1617107860	412652740	0.401656	-0.153892	0.287363
1617107860	423290099	0.401679	-0.153882	0.287467
1617107860	435586121	0.401671	-0.153877	0.287557
1617107860	444848780	0.401642	-0.153914	0.287645
1617107860	454572915	0.401569	-0.153922	0.287665
1617107860	462809558	0.401533	-0.154012	0.287721
1617107860	472402150	0.40154	-0.154175	0.287822
1617107860	482179593	0.401551	-0.154401	0.287944
1617107860	493970843	0.401581	-0.154682	0.288093
1617107860	502198168	0.401526	-0.155056	0.288138
1617107860	512296440	0.401412	-0.155557	0.288096
1617107860	523245443	0.401254	-0.156172	0.287996
1617107860	532754275	0.401173	-0.156805	0.287987
1617107860	543498621	0.401185	-0.157372	0.288079
1617107860	552453205	0.401226	-0.157878	0.288217
1617107860	564269662	0.401252	-0.158329	0.288374
1617107860	572395076	0.401274	-0.158666	0.288537
1617107860	582210253	0.401262	-0.158837	0.288682
1617107860	593355175	0.401266	-0.158886	0.288865
1617107860	602389530	0.401221	-0.158905	0.288975
1617107860	612836696	0.401101	-0.158877	0.288983
1617107860	623394207	0.400923	-0.158897	0.288959
1617107860	632156554	0.400732	-0.159058	0.288931
1617107860	642670806	0.400535	-0.159384	0.288903
1617107860	652047035	0.400331	-0.159854	0.288875
1617107860	663511502	0.40012	-0.160451	0.288846
1617107860	672230107	0.399952	-0.161104	0.288877
1617107860	682112797	0.39985	-0.161747	0.288975
1617107860	695419532	0.399789	-0.162381	0.289121
1617107860	704390431	0.399728	-0.16292	0.289207
1617107860	712867137	0.399668	-0.163295	0.289199
1617107860	723655928	0.399657	-0.16353	0.289192
1617107860	732980753	0.399645	-0.16377	0.289181
1617107860	742410448	0.399586	-0.164138	0.289182
1617107860	752130118	0.399461	-0.164618	0.28915
1617107860	763549603	0.399295	-0.165197	0.28913
1617107860	772733295	0.399101	-0.165811	0.289116
1617107860	782209638	0.398851	-0.166402	0.289049
1617107860	792490314	0.398618	-0.166976	0.28901
1617107860	803346181	0.398398	-0.167535	0.288997
1617107860	812312699	0.398183	-0.168006	0.288994
1617107860	822839485	0.397965	-0.168327	0.288989
1617107860	833344039	0.397744	-0.168518	0.288982
1617107860	842397189	0.397513	-0.168621	0.289018
1617107860	852112672	0.397193	-0.16867	0.28902
1617107860	863285848	0.396829	-0.168691	0.28901
1617107860	872216858	0.396425	-0.168719	0.289028
1617107860	882623380	0.395939	-0.168737	0.289004
1617107860	892552759	0.395372	-0.168774	0.288954
1617107860	903562671	0.394763	-0.168767	0.288955
1617107860	912242530	0.394152	-0.168799	0.288993
1617107860	922740577	0.393562	-0.16882	0.289004
1617107860	933432982	0.392999	-0.168833	0.289026
1617107860	942015414	0.392483	-0.168897	0.289003
1617107860	953445512	0.39202	-0.168977	0.288917
1617107860	962620079	0.39161	-0.169045	0.288771
1617107860	974394101	0.391252	-0.169105	0.288566
1617107860	982404538	0.390945	-0.169163	0.28836
1617107860	992349593	0.390683	-0.169226	0.288205
1617107861	3324865	0.39046	-0.169294	0.288094
1617107861	12206206	0.390319	-0.169288	0.288063
1617107861	22519161	0.390266	-0.169258	0.2881
1617107861	33245136	0.390233	-0.169175	0.28812
1617107861	42048655	0.390222	-0.169192	0.288129
1617107861	52427511	0.39019	-0.169227	0.288174
1617107861	63082386	0.390131	-0.169252	0.288217
1617107861	72194241	0.390101	-0.169295	0.28828
1617107861	82520401	0.390081	-0.169341	0.288377
1617107861	92087017	0.390058	-0.169346	0.288543
1617107861	103169567	0.390031	-0.169361	0.288772
1617107861	112978216	0.390029	-0.169394	0.289018
1617107861	122493462	0.390007	-0.169414	0.289171
1617107861	132027793	0.390005	-0.169477	0.289257
1617107861	143437082	0.389995	-0.169505	0.289278
1617107861	152244282	0.389965	-0.169567	0.289288
1617107861	162041955	0.38985	-0.169717	0.289241
1617107861	173356180	0.389728	-0.169949	0.289219
1617107861	182175392	0.389601	-0.170221	0.289175
1617107861	192184325	0.389473	-0.170497	0.28907
1617107861	203231836	0.389346	-0.170778	0.28891
1617107861	214625969	0.389251	-0.170956	0.288744
1617107861	223625945	0.389213	-0.170963	0.288618
1617107861	234152357	0.389213	-0.170952	0.288508
1617107861	242392715	0.389191	-0.170916	0.288379
1617107861	252244659	0.389179	-0.170899	0.288316
1617107861	262111033	0.389156	-0.170897	0.288294
1617107861	273323662	0.389145	-0.170909	0.288276
1617107861	282375570	0.389098	-0.170916	0.288248
1617107861	292321006	0.389083	-0.170921	0.288246
1617107861	303216320	0.389079	-0.170924	0.288259
1617107861	312198545	0.389061	-0.170949	0.288239
1617107861	322352731	0.389077	-0.171015	0.288203
1617107861	333215978	0.389089	-0.171118	0.288138
1617107861	342369542	0.389094	-0.171334	0.288049
1617107861	352060867	0.389047	-0.171728	0.287902
1617107861	362175981	0.389022	-0.172283	0.287779
1617107861	373389010	0.389013	-0.172977	0.287676
1617107861	382304746	0.388968	-0.173777	0.287598
1617107861	392248360	0.388839	-0.174651	0.287552
1617107861	403686791	0.388632	-0.175592	0.287539
1617107861	412171587	0.388398	-0.176499	0.287555
1617107861	422281334	0.388152	-0.177288	0.287581
1617107861	433211046	0.387886	-0.177973	0.287576
1617107861	442296564	0.387689	-0.178531	0.287582
1617107861	452311584	0.387571	-0.178941	0.287558
1617107861	462422263	0.387555	-0.179222	0.287566
1617107861	477136432	0.387566	-0.179388	0.287572
1617107861	484607396	0.387575	-0.179473	0.287518
1617107861	494194671	0.387584	-0.179511	0.287419
1617107861	504052860	0.387604	-0.179527	0.287296
1617107861	512548266	0.387668	-0.179621	0.287206
1617107861	522589864	0.387765	-0.179752	0.287178
1617107861	532181869	0.387875	-0.179912	0.287172
1617107861	544331532	0.38798	-0.180099	0.287152
1617107861	552214839	0.387984	-0.1803	0.287102
1617107861	562180233	0.387894	-0.180509	0.287079
1617107861	573581601	0.387715	-0.180726	0.28705
1617107861	582093851	0.387539	-0.181	0.287072
1617107861	592324504	0.387375	-0.181369	0.287082
1617107861	602422248	0.387217	-0.18182	0.287053
1617107861	613302426	0.387131	-0.182347	0.28707
1617107861	622633975	0.386999	-0.18291	0.287046
1617107861	632396740	0.386837	-0.18348	0.287029
1617107861	643735661	0.386646	-0.184055	0.287019
1617107861	652215467	0.386318	-0.184706	0.286916
1617107861	662290121	0.385753	-0.185492	0.286621
1617107861	673225938	0.384977	-0.186396	0.286159
1617107861	682486558	0.384197	-0.187343	0.285679
1617107861	692289348	0.383592	-0.188267	0.285304
1617107861	701972480	0.383144	-0.189169	0.285019
1617107861	713642130	0.382837	-0.190051	0.28481
1617107861	722306014	0.38261	-0.190805	0.284683
1617107861	734839832	0.382406	-0.191342	0.284642
1617107861	745800880	0.382192	-0.191684	0.284615
1617107861	754114301	0.382005	-0.191886	0.284622
1617107861	763474640	0.381863	-0.191991	0.284631
1617107861	773623024	0.381753	-0.192031	0.284646
1617107861	782671228	0.381638	-0.192135	0.284638
1617107861	792569722	0.381488	-0.192291	0.28459
1617107861	802224584	0.381317	-0.192494	0.284524
1617107861	813382135	0.381126	-0.192738	0.284443
1617107861	822261458	0.380911	-0.193056	0.28437
1617107861	832132304	0.380665	-0.193474	0.284329
1617107861	843233713	0.380389	-0.193981	0.284316
1617107861	852090138	0.380088	-0.194519	0.284281
1617107861	862247962	0.379812	-0.195039	0.284279
1617107861	873264805	0.379541	-0.195542	0.28427
1617107861	881969275	0.379265	-0.196042	0.284255
1617107861	892722632	0.378976	-0.196546	0.28424
1617107861	903166116	0.378666	-0.197055	0.284205
1617107861	912157024	0.378346	-0.197566	0.284177
1617107861	922187405	0.378	-0.198076	0.284125
1617107861	932069342	0.377632	-0.198586	0.284054
1617107861	943668960	0.377245	-0.199095	0.283964
1617107861	952150391	0.376853	-0.199561	0.283891
1617107861	962103429	0.376469	-0.199948	0.283867
1617107861	973182396	0.376089	-0.200266	0.283874
1617107861	982164406	0.375727	-0.200528	0.283865
1617107861	993712393	0.375394	-0.200746	0.283854
1617107862	2909701	0.375092	-0.200928	0.28385
1617107862	14148537	0.374809	-0.201075	0.28385
1617107862	22529498	0.374504	-0.201217	0.283833
1617107862	32282098	0.374219	-0.201381	0.283813
1617107862	43762562	0.373962	-0.201564	0.28381
1617107862	52178616	0.373715	-0.201796	0.283769
1617107862	62243023	0.373488	-0.202102	0.283703
1617107862	72129165	0.37329	-0.202473	0.283633
1617107862	84021754	0.373117	-0.202902	0.283558
1617107862	93735239	0.372955	-0.203226	0.283477
1617107862	102877312	0.372792	-0.203301	0.283392
1617107862	114054266	0.372632	-0.203237	0.283302
1617107862	122453563	0.372477	-0.203226	0.28325
1617107862	132470762	0.372301	-0.203307	0.283221
1617107862	142324770	0.372097	-0.203395	0.283222
1617107862	154120014	0.371816	-0.203489	0.283204
1617107862	162259178	0.371558	-0.203606	0.283194
1617107862	172799119	0.371348	-0.203759	0.283163
1617107862	183590191	0.3712	-0.203943	0.283173
1617107862	192190935	0.371002	-0.204092	0.283133
1617107862	202156597	0.370768	-0.204157	0.283071
1617107862	213544908	0.370502	-0.204167	0.282991
1617107862	222125702	0.370282	-0.204262	0.282924
1617107862	232381585	0.370168	-0.20444	0.282893
1617107862	243068260	0.37013	-0.204689	0.282871
1617107862	255168478	0.369977	-0.205042	0.282719
1617107862	264368364	0.369662	-0.205532	0.282448
1617107862	273274181	0.369202	-0.206144	0.282072
1617107862	284017276	0.368612	-0.206864	0.281606
1617107862	292465734	0.367978	-0.207582	0.281094
1617107862	302352174	0.367371	-0.208207	0.280573
1617107862	313363625	0.366792	-0.208748	0.280043
1617107862	322351891	0.366285	-0.209117	0.279596
1617107862	332183679	0.365885	-0.209239	0.27931
1617107862	342115427	0.365583	-0.209225	0.27917
1617107862	353398221	0.365365	-0.209207	0.279145
1617107862	362170802	0.365145	-0.209247	0.279113
1617107862	372197171	0.364889	-0.209279	0.279057
1617107862	383145380	0.3646	-0.209333	0.278981
1617107862	392243472	0.364329	-0.209371	0.278909
1617107862	402175744	0.364121	-0.209428	0.278863
1617107862	413306118	0.363969	-0.209503	0.278836
1617107862	422112612	0.363816	-0.209591	0.278782
1617107862	432218699	0.363611	-0.209688	0.27866
1617107862	442341353	0.363362	-0.209793	0.278478
1617107862	453322479	0.363074	-0.209907	0.278241
1617107862	462286363	0.362803	-0.209972	0.277915
1617107862	472095727	0.3626	-0.209959	0.277467
1617107862	483411202	0.362466	-0.20995	0.276906
1617107862	492175685	0.362415	-0.209977	0.276375
1617107862	502149096	0.362436	-0.210014	0.276
1617107862	517363439	0.362438	-0.210053	0.275747
1617107862	526822944	0.362389	-0.210094	0.275526
1617107862	535965467	0.362232	-0.210134	0.275264
1617107862	544280663	0.361978	-0.210173	0.274966
1617107862	554752290	0.361637	-0.210212	0.27464
1617107862	563390069	0.36131	-0.210301	0.274353
1617107862	572409017	0.361084	-0.210484	0.27416
1617107862	583666079	0.360948	-0.210747	0.27405
1617107862	592108592	0.360841	-0.211032	0.273978
1617107862	602120310	0.360712	-0.211288	0.273905
1617107862	613550681	0.360562	-0.211519	0.273833
1617107862	622159139	0.360417	-0.21174	0.273757
1617107862	632169640	0.360301	-0.211966	0.273673
1617107862	642086075	0.360212	-0.212195	0.273582
1617107862	653227661	0.360146	-0.212427	0.273482
1617107862	662267442	0.360075	-0.212668	0.273328
1617107862	672196654	0.359974	-0.21292	0.27308
1617107862	683604620	0.359849	-0.213184	0.272747
1617107862	692212050	0.359715	-0.213371	0.272376
1617107862	702397445	0.359587	-0.213431	0.272009
1617107862	714160219	0.359468	-0.213449	0.271646
1617107862	722252582	0.359417	-0.213464	0.271295
1617107862	732358311	0.35946	-0.213485	0.270954
1617107862	743458116	0.359513	-0.213517	0.270602
1617107862	752071634	0.359537	-0.21359	0.270248
1617107862	762311662	0.359555	-0.213758	0.269943
1617107862	774000715	0.359567	-0.214009	0.269684
1617107862	782621544	0.359579	-0.214291	0.269484
1617107862	792585050	0.359556	-0.214559	0.269319
1617107862	802158112	0.35955	-0.214816	0.269241
1617107862	813537775	0.359506	-0.215061	0.269187
1617107862	822717787	0.359453	-0.215294	0.269174
1617107862	833283530	0.35935	-0.215513	0.269145
1617107862	843391622	0.359202	-0.215719	0.269101
1617107862	852481883	0.359081	-0.215875	0.269067
1617107862	862376927	0.35905	-0.215951	0.269065
1617107862	872149293	0.359015	-0.21597	0.269017
1617107862	883646834	0.359022	-0.215995	0.268949
1617107862	893362671	0.359009	-0.216043	0.268845
1617107862	902774707	0.358971	-0.216164	0.268775
1617107862	913586515	0.358927	-0.216351	0.268746
1617107862	923180865	0.358892	-0.216597	0.268738
1617107862	932470283	0.358832	-0.216895	0.268694
1617107862	942115128	0.358801	-0.217239	0.268672
1617107862	953478432	0.358746	-0.217622	0.268616
1617107862	962236097	0.358708	-0.21807	0.268589
1617107862	972267319	0.358656	-0.218602	0.268576
1617107862	983610001	0.358584	-0.219206	0.268561
1617107862	992133003	0.35847	-0.21983	0.268481
1617107863	2146063	0.358337	-0.220429	0.268373
1617107863	13344363	0.358187	-0.221005	0.26824
1617107863	22169645	0.358029	-0.221534	0.268109
1617107863	33384748	0.357869	-0.221992	0.268001
1617107863	43056502	0.357708	-0.222388	0.267917
1617107863	53803741	0.357544	-0.222729	0.267853
1617107863	62633866	0.357406	-0.223049	0.267862
1617107863	72291391	0.357274	-0.223373	0.267889
1617107863	83277491	0.357138	-0.2237	0.267912
1617107863	92269788	0.357012	-0.224137	0.26792
1617107863	102156723	0.356925	-0.224774	0.26794
1617107863	113284404	0.356873	-0.225586	0.26797
1617107863	122244374	0.356809	-0.226429	0.267974
1617107863	132390886	0.356703	-0.227182	0.267966
1617107863	142741829	0.356518	-0.227854	0.267913
1617107863	153543899	0.356331	-0.228457	0.267897
1617107863	162166336	0.356132	-0.229002	0.267882
1617107863	172127168	0.355932	-0.229499	0.267877
1617107863	183365743	0.355713	-0.229952	0.267861
1617107863	192192021	0.355399	-0.230321	0.26776
1617107863	202337946	0.355044	-0.230578	0.267634
1617107863	213155071	0.354652	-0.230736	0.267488
1617107863	222081381	0.354238	-0.230851	0.267294
1617107863	232044575	0.353815	-0.23097	0.267028
1617107863	243176074	0.353388	-0.231092	0.266697
1617107863	252900540	0.352906	-0.231186	0.266294
1617107863	262335889	0.352328	-0.231224	0.265815
1617107863	272229712	0.351667	-0.231279	0.265271
1617107863	283779960	0.350931	-0.23131	0.26467
1617107863	295425583	0.350183	-0.231366	0.264074
1617107863	304392075	0.34948	-0.231512	0.263535
1617107863	314475946	0.348815	-0.231738	0.263049
1617107863	322988525	0.348146	-0.232018	0.262588
1617107863	332552159	0.347436	-0.232331	0.262135
1617107863	342678338	0.346688	-0.232674	0.261688
1617107863	353443018	0.345906	-0.233044	0.26125
1617107863	362275010	0.345182	-0.233409	0.260888
1617107863	372115596	0.344596	-0.233744	0.260659
1617107863	383343553	0.344133	-0.234051	0.260548
1617107863	392128905	0.343748	-0.234392	0.260489
1617107863	402198641	0.343405	-0.23482	0.260425
1617107863	414037506	0.343101	-0.235325	0.260355
1617107863	422248420	0.342829	-0.235838	0.260247
1617107863	432205136	0.342585	-0.236303	0.260075
1617107863	443551396	0.342369	-0.236725	0.259843
1617107863	452025203	0.342169	-0.237143	0.259598
1617107863	462805158	0.341971	-0.237591	0.259382
1617107863	471935120	0.341774	-0.238066	0.259193
1617107863	483315080	0.341577	-0.238565	0.259027
1617107863	492362312	0.341388	-0.239078	0.258835
1617107863	502187919	0.34122	-0.2396	0.258572
1617107863	513786832	0.341072	-0.240128	0.258242
1617107863	522204250	0.340948	-0.240651	0.257887
1617107863	532810813	0.340849	-0.241159	0.257542
1617107863	543206337	0.340774	-0.241653	0.257206
1617107863	555784931	0.340664	-0.242119	0.256855
1617107863	564705715	0.340471	-0.242548	0.256473
1617107863	574861150	0.340203	-0.242943	0.256064
1617107863	583040894	0.339907	-0.243315	0.255618
1617107863	593131382	0.339625	-0.24367	0.255125
1617107863	602229565	0.339357	-0.24401	0.254587
1617107863	613983178	0.339103	-0.244338	0.254009
1617107863	622228324	0.338865	-0.244646	0.253385
1617107863	632827172	0.338649	-0.24493	0.252711
1617107863	644439280	0.338454	-0.245193	0.251989
1617107863	652548512	0.338243	-0.245435	0.251281
1617107863	662754198	0.337985	-0.245658	0.250639
1617107863	672281553	0.337681	-0.245864	0.25006
1617107863	683554845	0.337334	-0.246054	0.24954
1617107863	692253177	0.33696	-0.246236	0.249058
1617107863	702131590	0.336575	-0.246416	0.248596
1617107863	713122889	0.336181	-0.246593	0.248153
1617107863	722157779	0.335808	-0.246747	0.24774
1617107863	732161319	0.335484	-0.246861	0.247367
1617107863	742055355	0.335204	-0.246938	0.24703
1617107863	753329890	0.334962	-0.246982	0.246724
1617107863	762259119	0.33473	-0.247006	0.246402
1617107863	772228443	0.334483	-0.247049	0.246026
1617107863	783381320	0.334224	-0.247059	0.245599
1617107863	792472584	0.333896	-0.247148	0.245119
1617107863	802179130	0.333443	-0.247287	0.244584
1617107863	814710935	0.332878	-0.247471	0.244002
1617107863	823539349	0.332204	-0.247648	0.24335
1617107863	832992318	0.331426	-0.247773	0.242607
1617107863	842751041	0.330555	-0.247854	0.241786
1617107863	853526577	0.329604	-0.247896	0.240895
1617107863	862337122	0.328732	-0.247898	0.240101
1617107863	872193891	0.328075	-0.247882	0.239546
1617107863	883332308	0.32761	-0.247914	0.239202
1617107863	892151824	0.327242	-0.24786	0.239023
1617107863	902102021	0.326896	-0.247813	0.238973
1617107863	913158221	0.326555	-0.247779	0.23901
1617107863	922397866	0.326237	-0.247743	0.239017
1617107863	932487215	0.325973	-0.247719	0.238995
1617107863	942333713	0.325768	-0.247735	0.238957
1617107863	953354147	0.325632	-0.247764	0.238936
1617107863	962596618	0.325545	-0.247791	0.238884
1617107863	972725363	0.325516	-0.247851	0.238828
1617107863	982074531	0.325488	-0.247866	0.238749
1617107863	993918724	0.325464	-0.247887	0.238648
1617107864	2528666	0.325367	-0.247888	0.238442
1617107864	12874080	0.325164	-0.24787	0.238076
1617107864	23405517	0.32487	-0.247809	0.237564
1617107864	32107251	0.324622	-0.247882	0.237071
1617107864	42448998	0.324524	-0.248033	0.236734
1617107864	52143713	0.324516	-0.248224	0.236518
1617107864	63904236	0.324545	-0.248447	0.236393
1617107864	75739301	0.324526	-0.248597	0.236241
1617107864	85824430	0.32446	-0.248608	0.235987
1617107864	94666829	0.324359	-0.248567	0.235642
1617107864	102682563	0.324252	-0.248528	0.235252
1617107864	112626186	0.324172	-0.24856	0.234856
1617107864	122190611	0.324125	-0.248545	0.23446
1617107864	133550621	0.324091	-0.248535	0.234054
1617107864	142563651	0.324079	-0.248587	0.233638
1617107864	152229347	0.324057	-0.248693	0.233195
1617107864	163448901	0.324045	-0.248848	0.232737
1617107864	172182730	0.324042	-0.248949	0.232252
1617107864	182191554	0.323979	-0.248927	0.231714
1617107864	193396355	0.323909	-0.248933	0.231129
1617107864	202085753	0.323863	-0.248971	0.230557
1617107864	212070677	0.323812	-0.249005	0.230028
1617107864	223155043	0.323798	-0.24903	0.229557
1617107864	232059563	0.323773	-0.24913	0.229151
1617107864	242507151	0.323769	-0.249255	0.22885
1617107864	252883919	0.323752	-0.249401	0.228633
1617107864	262274083	0.323716	-0.249529	0.228409
1617107864	272315686	0.323696	-0.249609	0.228114
1617107864	281982763	0.323679	-0.249644	0.227747
1617107864	293774224	0.323636	-0.24966	0.227302
1617107864	302226582	0.323593	-0.249694	0.226839
1617107864	312159417	0.323526	-0.249703	0.226392
1617107864	323438131	0.323438	-0.249735	0.225961
1617107864	334967150	0.323375	-0.249733	0.225557
1617107864	343986360	0.323366	-0.249714	0.225184
1617107864	353992668	0.323361	-0.24965	0.224818
1617107864	363172555	0.323335	-0.249633	0.224463
1617107864	372343984	0.323345	-0.249622	0.224168
1617107864	382120171	0.32333	-0.249613	0.223913
1617107864	394067584	0.323336	-0.249608	0.223688
1617107864	402595188	0.32331	-0.249589	0.223441
1617107864	412140645	0.323292	-0.249573	0.223243
1617107864	423409884	0.32325	-0.249571	0.223075
1617107864	432174865	0.323193	-0.24958	0.222943
1617107864	442706780	0.323087	-0.249628	0.222835
1617107864	453115191	0.322934	-0.249632	0.222748
1617107864	462279108	0.322745	-0.24962	0.222677
1617107864	472299682	0.322531	-0.249616	0.222613
1617107864	481996240	0.322293	-0.249576	0.222558
1617107864	493381277	0.322039	-0.249596	0.222518
1617107864	502359078	0.321802	-0.24966	0.22249
1617107864	512190729	0.321597	-0.249816	0.222431
1617107864	523188435	0.321421	-0.250054	0.222344
1617107864	532205776	0.321285	-0.250379	0.222288
1617107864	542232836	0.321176	-0.250796	0.222299
1617107864	553158202	0.321018	-0.251289	0.22227
1617107864	562210600	0.320898	-0.251739	0.22226
1617107864	572115603	0.320795	-0.25204	0.222209
1617107864	583335711	0.320765	-0.252211	0.222193
1617107864	595732890	0.320743	-0.252268	0.222173
1617107864	604881218	0.320759	-0.252291	0.222157
1617107864	614377057	0.32081	-0.252279	0.222143
1617107864	625109247	0.320893	-0.252283	0.222132
1617107864	632766030	0.320951	-0.25237	0.222091
1617107864	642567194	0.320948	-0.252545	0.221978
1617107864	653908770	0.320867	-0.252797	0.221762
1617107864	662460279	0.320734	-0.253078	0.221478
1617107864	672315737	0.320507	-0.253345	0.221089
1617107864	682465291	0.320197	-0.2536	0.220608
1617107864	693952817	0.319812	-0.253846	0.220045
1617107864	702274467	0.319492	-0.254019	0.219472
1617107864	712678427	0.319353	-0.254066	0.218948
1617107864	723361393	0.319369	-0.254047	0.218458
1617107864	732699948	0.319377	-0.254089	0.217999
1617107864	742541951	0.319372	-0.254208	0.217645
1617107864	752159695	0.319345	-0.254394	0.217396
1617107864	763740995	0.319323	-0.254639	0.217244
1617107864	772233087	0.319307	-0.254837	0.217178
1617107864	782172273	0.319274	-0.254897	0.217168
1617107864	793338601	0.319244	-0.254926	0.217181
1617107864	802818208	0.319108	-0.254962	0.217143
1617107864	812279116	0.318881	-0.255041	0.217075
1617107864	822043646	0.31857	-0.255157	0.216984
1617107864	833556714	0.318182	-0.255308	0.216874
1617107864	842918943	0.317766	-0.255485	0.216775
1617107864	854252353	0.317366	-0.255682	0.21671
1617107864	864661244	0.316978	-0.255897	0.216677
1617107864	872740461	0.316605	-0.256092	0.216641
1617107864	882426626	0.316252	-0.256238	0.216573
1617107864	894134208	0.315918	-0.25634	0.216473
1617107864	902417068	0.315617	-0.25641	0.21633
1617107864	912356679	0.315359	-0.25646	0.216129
1617107864	922027544	0.315145	-0.256492	0.215875
1617107864	933246015	0.314973	-0.256507	0.215569
1617107864	942628663	0.314904	-0.256525	0.215315
1617107864	952172564	0.314927	-0.256592	0.215178
1617107864	963444277	0.314981	-0.256626	0.215136
1617107864	972113812	0.314993	-0.256678	0.215097
1617107864	982822166	0.314981	-0.256712	0.215035
1617107864	993575984	0.314933	-0.256756	0.214948
1617107865	2594864	0.314905	-0.25678	0.214866
1617107865	12369786	0.31488	-0.256858	0.214785
1617107865	23247025	0.314854	-0.256912	0.214703
1617107865	31986013	0.314833	-0.256974	0.214644
1617107865	42209859	0.314816	-0.257073	0.214613
1617107865	53227789	0.314798	-0.257202	0.214577
1617107865	62176789	0.314788	-0.257338	0.214549
1617107865	72059168	0.314748	-0.25746	0.214523
1617107865	83318939	0.31473	-0.257571	0.214523
1617107865	92288076	0.314668	-0.257653	0.214504
1617107865	102366659	0.314507	-0.257688	0.214419
1617107865	114659923	0.314258	-0.257703	0.214279
1617107865	125816982	0.313931	-0.257754	0.214093
1617107865	135505705	0.313556	-0.257774	0.213896
1617107865	143851102	0.313161	-0.257796	0.213723
1617107865	153717294	0.312748	-0.257875	0.213573
1617107865	162663665	0.312276	-0.257927	0.213384
1617107865	172517222	0.31171	-0.257956	0.213108
1617107865	182250081	0.311061	-0.257965	0.212754
1617107865	193446448	0.310341	-0.257978	0.212331
1617107865	202236269	0.309582	-0.258008	0.21185
1617107865	212284565	0.308812	-0.258046	0.211316
1617107865	223537239	0.308035	-0.258061	0.210733
1617107865	232186547	0.30728	-0.258025	0.210136
1617107865	242349152	0.306579	-0.258045	0.209558
1617107865	253131287	0.305924	-0.258069	0.208993
1617107865	262596818	0.305344	-0.258118	0.208458
1617107865	272480808	0.304858	-0.258146	0.207962
1617107865	282043846	0.304459	-0.258183	0.207499
1617107865	293727316	0.304137	-0.258174	0.207063
1617107865	302281766	0.303878	-0.258205	0.20667
1617107865	312569864	0.303662	-0.258223	0.206336
1617107865	323281346	0.303485	-0.258229	0.206053
1617107865	332145431	0.303319	-0.258194	0.205799
1617107865	342066133	0.303145	-0.258208	0.20556
1617107865	353027814	0.302964	-0.258218	0.205333
1617107865	362306515	0.302837	-0.258169	0.205127
1617107865	373530251	0.302813	-0.258145	0.204945
1617107865	382745772	0.302829	-0.258095	0.204745
1617107865	394407670	0.30287	-0.258049	0.204495
1617107865	402316467	0.302894	-0.258082	0.204259
1617107865	412471567	0.302914	-0.258139	0.204048
1617107865	423455570	0.302881	-0.258216	0.203852
1617107865	432116662	0.302847	-0.258284	0.203629
1617107865	443103167	0.302807	-0.258315	0.203336
1617107865	452045981	0.302764	-0.258335	0.20298
1617107865	463319947	0.302722	-0.258396	0.202568
1617107865	472260766	0.30271	-0.258457	0.202159
1617107865	482189205	0.302693	-0.258548	0.20178
1617107865	493280104	0.302688	-0.258667	0.201436
1617107865	502404076	0.302667	-0.25875	0.201086
1617107865	512348480	0.302647	-0.258797	0.200715
1617107865	523381531	0.302611	-0.258821	0.200318
1617107865	532155240	0.302582	-0.258827	0.19991
1617107865	542270566	0.302538	-0.258768	0.199484
1617107865	553744551	0.302483	-0.258737	0.199044
1617107865	562310218	0.302446	-0.258718	0.198607
1617107865	572486763	0.302439	-0.258675	0.198181
1617107865	582616117	0.302417	-0.258609	0.197745
1617107865	594051314	0.302393	-0.258524	0.197305
1617107865	602194317	0.302398	-0.258524	0.196925
1617107865	612318812	0.302404	-0.258552	0.196633
1617107865	624510639	0.30244	-0.258574	0.196434
1617107865	637131333	0.30245	-0.258619	0.196314
1617107865	645942664	0.302412	-0.258664	0.196244
1617107865	655032425	0.302387	-0.258709	0.196252
1617107865	665260569	0.302338	-0.258753	0.196266
