time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618930150	140387857	0	0	0
1618930150	150455397	0	0	0
1618930150	160462512	0	0	0
1618930150	170432375	0	0	0
1618930150	180368810	0	0	0
1618930150	190345491	0	0	0
1618930150	200267490	0	0	0
1618930150	210385873	0	0	0
1618930150	220477074	0	0	0
1618930150	230455553	0	0	0
1618930150	240532997	0	0	0
1618930150	250424282	0	0	0
1618930150	260395202	0	0	0
1618930150	270433663	0	0	0
1618930150	280438990	0	0	0
1618930150	290442934	0	0	0
1618930150	300468964	0	0	0
1618930150	310437758	0	0	0
1618930150	320439071	0	0	0
1618930150	330422988	0	0	0
1618930150	340418465	0	0	0
1618930150	350381897	0	0	0
1618930150	360462291	0	0	0
1618930150	370419005	0	0	0
1618930150	380442739	0	0	0
1618930150	390516081	0	0	0
1618930150	400482157	0	0	0
1618930150	410495084	0	0	0
1618930150	420452015	0	0	0
1618930150	430449401	0	0	0
1618930150	440511204	0	0	0
1618930150	450588492	0	0	0
1618930150	460538736	0	0	0
1618930150	470629614	0	0	0
1618930150	480515245	0	0	0
1618930150	490447195	0	0	0
1618930150	500504082	0	0	0
1618930150	510416287	0	0	0
1618930150	520496499	0	0	0
1618930150	530465358	0	0	0
1618930150	540502187	0	0	0
1618930150	550568494	0	0	0
1618930150	560558901	0	0	0
1618930150	570357802	0	0	0
1618930150	580537300	0	0	0
1618930150	590448895	0	0	0
1618930150	600581155	0	0	0
1618930150	610404114	0	0	0
1618930150	620466375	0	0	0
1618930150	630408439	0	0	0
1618930150	640565836	0	0	0
1618930150	650547604	0	0	0
1618930150	660558671	0	0	0
1618930150	670557835	0	0	0
1618930150	680446150	0	0	0
1618930150	690460053	0	0	0
1618930150	700507596	0	0	0
1618930150	710521247	0	0	0
1618930150	720439140	0	0	0
1618930150	730501418	0	0	0
1618930150	740429386	0	0	0
1618930150	750460458	0	0	0
1618930150	760508400	0	0	0
1618930150	770386997	0	0	0
1618930150	780472526	0	0	0
1618930150	790425411	0	0	0
1618930150	800567987	0	0	0
1618930150	810541518	0	0	0
1618930150	820582899	0	0	0
1618930150	830621030	0	0	0
1618930150	840618291	0	0	0
1618930150	850498941	0	0	0
1618930150	860466716	0	0	0
1618930150	870466325	0	0	0
1618930150	880410327	0	0	0
1618930150	890451589	0	0	0
1618930150	900433327	0	0	0
1618930150	910518667	0	0	0
1618930150	920438072	0	0	0
1618930150	930421767	0	0	0
1618930150	940370226	0	0	0
1618930150	950398005	0	0	0
1618930150	960363671	0	0	0
1618930150	970361583	0	0	0
1618930150	980448800	0	0	0
1618930150	990457266	0	0	0
1618930151	533172	0	0	0
1618930151	10554249	0	0	0
1618930151	20496377	0	0	0
1618930151	30554384	0	0	0
1618930151	40631734	0	0	0
1618930151	50595261	0	0	0
1618930151	60495444	0	0	0
1618930151	70449730	0	0	0
1618930151	80503360	0	0	0
1618930151	90482959	0	0	0
1618930151	100470974	0	0	0
1618930151	110493969	0	0	0
1618930151	120518245	0	0	0
1618930151	130509221	0	0	0
1618930151	140412068	0	0	0
1618930151	150421584	0	0	0
1618930151	160449830	0	0	0
1618930151	170469071	0	0	0
1618930151	180473725	0	0	0
1618930151	190448798	0	0	0
1618930151	200472046	0	0	0
1618930151	210417727	0	0	0
1618930151	220510517	0	0	0
1618930151	230467137	0	0	0
1618930151	240499490	0	0	0
1618930151	250515925	0	0	0
1618930151	260506939	0	0	0
1618930151	270560560	0	0	0
1618930151	280470259	0	0	0
1618930151	290577682	0	0	0
1618930151	300444078	0	0	0
1618930151	310618383	0	0	0
1618930151	320501286	0	0	0
1618930151	330494257	0	0	0
1618930151	340617485	0	0	0
1618930151	350537426	0	0	0
1618930151	360624156	0	0	0
1618930151	370540464	0	0	0
1618930151	380468954	0	0	0
1618930151	390416065	0	0	0
1618930151	400417059	0	0	0
1618930151	410470825	0	0	0
1618930151	420429922	0	0	0
1618930151	430545232	0	0	0
1618930151	440415617	0	0	0
1618930151	450459934	0	0	0
1618930151	460615116	0	0	0
1618930151	470473911	0	0	0
1618930151	480471131	0	0	0
1618930151	490519706	0	0	0
1618930151	500498369	0	0	0
1618930151	510480751	0	0	0
1618930151	520543952	0	0	0
1618930151	530474097	0	0	0
1618930151	540469435	0	0	0
1618930151	550563001	0	0	0
1618930151	560548623	0	0	0
1618930151	570470513	0	0	0
1618930151	580485402	0	0	0
1618930151	590501622	0	0	0
1618930151	600622614	0	0	0
1618930151	610485366	0	0	0
1618930151	620488421	0	0	0
1618930151	630467347	0	0	0
1618930151	640465871	0	0	0
1618930151	650485691	0	0	0
1618930151	660412760	0	0	0
1618930151	670607555	0	0	0
1618930151	680500972	0	0	0
1618930151	690449542	0	0	0
1618930151	700527174	0	0	0
1618930151	710451801	0	0	0
1618930151	720416411	0	0	0
1618930151	730514842	0	0	0
1618930151	740535691	0	0	0
1618930151	750477857	0	0	0
1618930151	760504294	0	0	0
1618930151	770514580	0	0	0
1618930151	780462782	0	0	0
1618930151	790391518	0	0	0
1618930151	800448879	0	0	0
1618930151	810518491	0	0	0
1618930151	820446119	0	0	0
1618930151	830514712	0	0	0
1618930151	840517655	0	0	0
1618930151	850478894	0	0	0
1618930151	860518958	0	0	0
1618930151	870505425	0	0	0
1618930151	880528071	0	0	0
1618930151	890470970	0	0	0
1618930151	900461251	0	0	0
1618930151	910539814	0	0	0
1618930151	920532995	0	0	0
1618930151	930532943	0	0	0
1618930151	940550600	0	0	0
1618930151	950551725	0	0	0
1618930151	960580586	0	0	0
1618930151	970554008	0	0	0
1618930151	980560569	0	0	0
1618930151	990516141	0	0	0
1618930152	488923	0	0	0
1618930152	10479168	0	0	0
1618930152	20508396	0	0	0
1618930152	30514453	0	0	0
1618930152	40406417	0	0	0
1618930152	50415370	0	0	0
1618930152	60475310	0	0	0
1618930152	70467575	0	0	0
1618930152	80412463	0	0	0
1618930152	90367470	0	0	0
1618930152	100555443	0	0	0
1618930152	110584171	0	0	0
1618930152	120547313	0	0	0
1618930152	130532876	0	0	0
1618930152	140488372	0	0	0
1618930152	150634797	0	0	0
1618930152	160660780	0	0	0
1618930152	170673648	0	0	0
1618930152	180593264	0	0	0
1618930152	190607570	0	0	0
1618930152	200478247	0	0	0
1618930152	210606350	0	0	0
1618930152	220618624	0	0	0
1618930152	230580034	0	0	0
1618930152	240627975	0	0	0
1618930152	250492392	0	0	0
1618930152	260449630	0	0	0
1618930152	270522851	0	0	0
1618930152	280550620	0	0	0
1618930152	290540689	0	0	0
1618930152	300448529	0	0	0
1618930152	310405867	0	0	0
1618930152	320452527	0	0	0
1618930152	330486603	0	0	0
1618930152	340487103	0	0	0
1618930152	350480826	0	0	0
1618930152	360412953	0	0	0
1618930152	370407676	0	0	0
1618930152	380518022	0	0	0
1618930152	390469703	0	0	0
1618930152	400517970	0	0	0
1618930152	410421720	0	0	0
1618930152	420436660	0	0	0
1618930152	430452606	0	0	0
1618930152	440468831	0	0	0
1618930152	450553224	0	0	0
1618930152	460505938	0	0	0
1618930152	470491124	0	0	0
1618930152	480528722	0	0	0
1618930152	490536191	0	0	0
1618930152	500520417	0	0	0
1618930152	510553333	0	0	0
1618930152	520605678	0	0	0
1618930152	530574467	0	0	0
1618930152	540567093	0	0	0
1618930152	550517050	0	0	0
1618930152	560603083	0	0	0
1618930152	570600608	0	0	0
1618930152	580640719	0	0	0
1618930152	590496168	0	0	0
1618930152	601209720	0	0	0
1618930152	610554135	0	0	0
1618930152	620495776	0	0	0
1618930152	631169706	0	0	0
1618930152	640624467	0	0	0
1618930152	650505815	0	0	0
1618930152	660497861	0	0	0
1618930152	670602000	0	0	0
1618930152	680634730	0	0	0
1618930152	690540207	0	0	0
1618930152	700485962	0	0	0
1618930152	710590073	0	0	0
1618930152	720526739	0	0	0
1618930152	730546974	0	0	0
1618930152	740398645	0	0	0
1618930152	750567853	0	0	0
1618930152	760460928	0	0	0
1618930152	770446879	0	0	0
1618930152	780541205	0	0	0
1618930152	790435046	0	0	0
1618930152	800559424	0	0	0
1618930152	810449316	0	0	0
1618930152	820611148	0	0	0
1618930152	830444105	0	0	0
1618930152	840549717	0	0	0
1618930152	850571721	0	0	0
1618930152	860630014	0	0	0
1618930152	870500097	0	0	0
1618930152	880590189	0	0	0
1618930152	890437569	0	0	0
1618930152	900608775	0	0	0
1618930152	910509754	0	0	0
1618930152	920438240	0	0	0
1618930152	930598043	0	0	0
1618930152	940541346	0	0	0
1618930152	950525948	0	0	0
1618930152	960548370	0	0	0
1618930152	970507316	0	0	0
1618930152	980594285	0	0	0
1618930152	990531130	0	0	0
1618930153	503473	0	0	0
1618930153	10602602	0	0	0
1618930153	20520475	0	0	0
1618930153	30663247	0	0	0
1618930153	40513577	0	0	0
1618930153	50555335	0	0	0
1618930153	60512241	0	0	0
1618930153	70383345	0	0	0
1618930153	80604382	0	0	0
1618930153	90597859	0	0	0
1618930153	100543145	0	0	0
1618930153	110430615	0	0	0
1618930153	120512808	0	0	0
1618930153	130487658	0	0	0
1618930153	140538352	0	0	0
1618930153	150588532	0	0	0
1618930153	160502886	0	0	0
1618930153	170515488	0	0	0
1618930153	180513529	0	0	0
1618930153	190571469	0	0	0
1618930153	200482558	0	0	0
1618930153	210564170	0	0	0
1618930153	220485190	0	0	0
1618930153	230581953	0	0	0
1618930153	240569948	0	0	0
1618930153	250520190	0	0	0
1618930153	260422405	0	0	0
1618930153	270505039	0	0	0
1618930153	280511962	0	0	0
1618930153	290526574	0	0	0
1618930153	300498934	0	0	0
1618930153	310434162	0	0	0
1618930153	320595675	0	0	0
1618930153	330631257	0	0	0
1618930153	340539001	0	0	0
1618930153	350640607	0	0	0
1618930153	360522762	0	0	0
1618930153	370664753	0	0	0
1618930153	380466752	0	0	0
1618930153	390543770	0	0	0
1618930153	400645038	0	0	0
1618930153	410621448	0	0	0
1618930153	420510970	0	0	0
1618930153	430573265	0	0	0
1618930153	440619903	0	0	0
1618930153	450611326	0	0	0
1618930153	460457615	0	0	0
1618930153	470566813	0	0	0
1618930153	480637615	0	0	0
1618930153	490584023	0	0	0
1618930153	500533345	0	0	0
1618930153	510429668	0	0	0
1618930153	520502514	0	0	0
1618930153	530564632	0	0	0
1618930153	540608576	0	0	0
1618930153	550553285	0	0	0
1618930153	560487394	0	0	0
1618930153	570519095	0	0	0
1618930153	580442269	0	0	0
1618930153	590604850	0	0	0
1618930153	600461614	0	0	0
1618930153	610529599	0	0	0
1618930153	620456568	0	0	0
1618930153	630409616	0	0	0
1618930153	640611979	0	0	0
1618930153	650598613	0	0	0
1618930153	660531584	0	0	0
1618930153	670507492	0	0	0
1618930153	680591455	0	0	0
1618930153	690504742	0	0	0
1618930153	700564224	0	0	0
1618930153	710470058	0	0	0
1618930153	720420285	0	0	0
1618930153	730511693	0	0	0
1618930153	740481400	0	0	0
1618930153	750554790	0	0	0
1618930153	760566374	0	0	0
1618930153	770549124	0	0	0
1618930153	780464839	0	0	0
1618930153	790688159	0	0	0
1618930153	800582521	0	0	0
1618930153	810562443	0	0	0
1618930153	820578441	0	0	0
1618930153	830611492	0	0	0
1618930153	840607122	0	0	0
1618930153	850631515	0	0	0
1618930153	860628905	0	0	0
1618930153	870478030	0	0	0
1618930153	880572376	0	0	0
1618930153	890619819	0	0	0
1618930153	900388212	0	0	0
1618930153	910510238	0	0	0
1618930153	920533408	0	0	0
1618930153	930581292	0	0	0
1618930153	940526512	0	0	0
1618930153	950468235	0	0	0
1618930153	960483947	0	0	0
1618930153	970568926	0	0	0
1618930153	980619277	0	0	0
1618930153	990585315	0	0	0
1618930154	492001	0	0	0
1618930154	10457784	0	0	0
1618930154	20610412	0	0	0
1618930154	30577160	0	0	0
1618930154	40386828	0	0	0
1618930154	50573215	0	0	0
1618930154	60581455	0	0	0
1618930154	70593033	0	0	0
1618930154	80477886	0	0	0
1618930154	90520840	0	0	0
1618930154	100507063	0	0	0
1618930154	110501215	0	0	0
1618930154	120640295	0	0	0
1618930154	130465199	0	0	0
1618930154	140453830	0	0	0
1618930154	150503921	0	0	0
1618930154	160421063	0	0	0
1618930154	170506295	0	0	0
1618930154	180550516	0	0	0
1618930154	190625195	0	0	0
1618930154	200625260	0	0	0
1618930154	210683961	0	0	0
1618930154	220550130	0	0	0
1618930154	230534605	0	0	0
1618930154	240437961	0	0	0
1618930154	250585376	0	0	0
1618930154	260658030	0	0	0
1618930154	270537115	0	0	0
1618930154	280508556	0	0	0
1618930154	290587957	0	0	0
1618930154	300557911	0	0	0
1618930154	310584957	0	0	0
1618930154	320392011	0	0	0
1618930154	330500531	0	0	0
1618930154	340588127	0	0	0
1618930154	350517011	0	0	0
1618930154	360586589	0	0	0
1618930154	370643205	0	0	0
1618930154	380444423	0	0	0
1618930154	390455204	0	0	0
1618930154	400544089	0	0	0
1618930154	410639256	0	0	0
1618930154	420573810	0	0	0
1618930154	430656097	0	0	0
1618930154	440437381	0	0	0
1618930154	450532022	0	0	0
1618930154	460437545	0	0	0
1618930154	470602346	0	0	0
1618930154	480530044	0	0	0
1618930154	490476172	0	0	0
1618930154	500567339	0	0	0
1618930154	510430029	0	0	0
1618930154	520562674	0	0	0
1618930154	530573454	0	0	0
1618930154	540551039	0	0	0
1618930154	550589554	0	0	0
1618930154	560552504	0	0	0
1618930154	570541580	0	0	0
1618930154	580597550	0	0	0
1618930154	590577665	0	0	0
1618930154	600553579	0	0	0
1618930154	610515523	0	0	0
1618930154	620495681	0	0	0
1618930154	630503493	0	0	0
1618930154	640605690	0	0	0
1618930154	650446953	0	0	0
1618930154	660610783	0	0	0
1618930154	670526671	0	0	0
1618930154	680573024	0	0	0
1618930154	690462311	0	0	0
1618930154	700536883	0	0	0
1618930154	710449293	0	0	0
1618930154	720482850	0	0	0
1618930154	730472768	0	0	0
1618930154	740606558	0	0	0
1618930154	750637814	0	0	0
1618930154	760605946	0	0	0
1618930154	770554805	0	0	0
1618930154	780558570	0	0	0
1618930154	790582456	0	0	0
1618930154	800613236	0	0	0
1618930154	810566305	0	0	0
1618930154	820650957	0	0	0
1618930154	830530350	0	0	0
1618930154	840617635	0	0	0
1618930154	850588707	0	0	0
1618930154	860597255	0	0	0
1618930154	870644746	0	0	0
1618930154	880475233	0	0	0
1618930154	890474002	0	0	0
1618930154	900539464	0	0	0
1618930154	910708003	0	0	0
1618930154	920592214	0	0	0
1618930154	930562378	0	0	0
1618930154	940598674	0	0	0
1618930154	950513669	0	0	0
1618930154	960489573	0	0	0
1618930154	970506085	0	0	0
1618930154	980460298	0	0	0
1618930154	990531401	0	0	0
1618930155	474519	0	0	0
1618930155	10520696	0	0	0
1618930155	20480401	0	0	0
1618930155	30527416	0	0	0
1618930155	40518107	0	0	0
1618930155	50548470	0	0	0
1618930155	60583483	0	0	0
1618930155	70517384	0	0	0
1618930155	80505022	0	0	0
1618930155	90519228	0	0	0
1618930155	100541764	0	0	0
1618930155	110518462	0	0	0
1618930155	120508662	0	0	0
1618930155	130578116	0	0	0
1618930155	140536721	0	0	0
1618930155	150690919	0	0	0
1618930155	160625181	0	0	0
1618930155	170653983	0	0	0
1618930155	180591779	0	0	0
1618930155	190672377	0	0	0
1618930155	200527509	0	0	0
1618930155	210480879	0	0	0
1618930155	220508814	0	0	0
1618930155	230614910	0	0	0
1618930155	240549651	0	0	0
1618930155	250501201	0	0	0
1618930155	260485196	0	0	0
1618930155	270494068	0	0	0
1618930155	280571420	0	0	0
1618930155	290605677	0	0	0
1618930155	300544006	0	0	0
1618930155	310546459	0	0	0
1618930155	320596163	0	0	0
1618930155	330492743	0	0	0
1618930155	340470758	0	0	0
1618930155	350488665	0	0	0
1618930155	360533739	0	0	0
1618930155	370660649	0	0	0
1618930155	380638334	0	0	0
1618930155	390639740	0	0	0
1618930155	400579161	0	0	0
1618930155	410623608	0	0	0
1618930155	420620444	0	0	0
1618930155	430500487	0	0	0
1618930155	440589523	0	0	0
1618930155	450477747	0	0	0
1618930155	460550384	0	0	0
1618930155	470570445	0	0	0
1618930155	480439063	0	0	0
1618930155	490498030	0	0	0
1618930155	500493927	0	0	0
1618930155	510645321	0	0	0
1618930155	520430947	0	0	0
1618930155	530556221	0	0	0
1618930155	540477916	0	0	0
1618930155	550634417	0	0	0
1618930155	560490796	0	0	0
1618930155	570519642	0	0	0
1618930155	580469127	0	0	0
1618930155	590572761	0	0	0
1618930155	600669940	0	0	0
1618930155	610661453	0	0	0
1618930155	620629847	0	0	0
1618930155	630484177	0	0	0
1618930155	640595784	0	0	0
1618930155	650649930	0	0	0
1618930155	660634380	0	0	0
1618930155	670641581	0	0	0
1618930155	680650560	0	0	0
1618930155	690633503	0	0	0
1618930155	700595291	0	0	0
1618930155	710505507	0	0	0
1618930155	720503117	0	0	0
1618930155	730449542	0	0	0
1618930155	740583023	0	0	0
1618930155	750574864	0	0	0
1618930155	760493711	0	0	0
1618930155	770582858	0	0	0
1618930155	780559424	0	0	0
1618930155	790593300	0	0	0
1618930155	800455597	0	0	0
1618930155	810548895	0	0	0
1618930155	820542288	0	0	0
1618930155	830468086	0	0	0
1618930155	840592952	0	0	0
1618930155	850595767	0	0	0
1618930155	860480195	0	0	0
1618930155	870652851	0	0	0
1618930155	880673305	0	0	0
1618930155	890640726	0	0	0
1618930155	900506857	0	0	0
1618930155	910588968	0	0	0
1618930155	920619180	0	0	0
1618930155	930483409	0	0	0
1618930155	940605141	0	0	0
1618930155	950552525	0	0	0
1618930155	960556525	0	0	0
1618930155	970493248	0	0	0
1618930155	980554196	0	0	0
1618930155	990530803	0	0	0
1618930156	640387	0	0	0
1618930156	10682133	0	0	0
1618930156	20593016	0	0	0
1618930156	30654007	0	0	0
1618930156	40608853	0	0	0
1618930156	50603496	0	0	0
1618930156	60666147	0	0	0
1618930156	70621232	0	0	0
1618930156	80665152	0	0	0
1618930156	90550876	0	0	0
1618930156	100587788	0	0	0
1618930156	110671646	0	0	0
1618930156	120731144	0	0	0
1618930156	130677111	0	0	0
1618930156	140572603	0	0	0
1618930156	150667925	0	0	0
1618930156	160623765	0	0	0
1618930156	170534969	0	0	0
1618930156	180588151	0	0	0
1618930156	190536919	0	0	0
1618930156	200659146	0	0	0
1618930156	210490081	0	0	0
1618930156	220638025	0	0	0
1618930156	230666861	0	0	0
1618930156	240585167	0	0	0
1618930156	250634348	0	0	0
1618930156	260535086	0	0	0
1618930156	270559602	0	0	0
1618930156	280588037	0	0	0
1618930156	290614261	0	0	0
1618930156	300634579	0	0	0
1618930156	310603847	0	0	0
1618930156	320586217	0	0	0
1618930156	330650280	0	0	0
1618930156	340506283	0	0	0
1618930156	350639413	0	0	0
1618930156	360539705	0	0	0
1618930156	370594950	0	0	0
1618930156	380467512	0	0	0
1618930156	390582070	0	0	0
1618930156	400681421	0	0	0
1618930156	410516847	0	0	0
1618930156	420653914	0	0	0
1618930156	430632587	0	0	0
1618930156	440647966	0	0	0
1618930156	450499887	0	0	0
1618930156	460657964	0	0	0
1618930156	470632302	0	0	0
1618930156	480601796	0	0	0
1618930156	490569520	0	0	0
1618930156	500475207	0	0	0
1618930156	510603880	0	0	0
1618930156	520641535	0	0	0
1618930156	530499045	0	0	0
1618930156	540603080	0	0	0
1618930156	550575366	0	0	0
1618930156	560622806	0	0	0
1618930156	570704275	0	0	0
1618930156	580567881	0	0	0
1618930156	590586279	0	0	0
1618930156	600603545	0	0	0
1618930156	610490763	0	0	0
1618930156	620600903	0	0	0
1618930156	630616152	0	0	0
1618930156	640697748	0	0	0
1618930156	650554121	0	0	0
1618930156	660626006	0	0	0
1618930156	670684697	0	0	0
1618930156	680523661	0	0	0
1618930156	690624558	0	0	0
1618930156	700602569	0	0	0
1618930156	710544166	0	0	0
1618930156	720482561	0	0	0
1618930156	730542640	0	0	0
1618930156	740555812	0	0	0
1618930156	750546709	0	0	0
1618930156	760498924	0	0	0
1618930156	770642269	0	0	0
1618930156	780573546	0	0	0
1618930156	790605859	0	0	0
1618930156	800611177	0	0	0
1618930156	810622361	0	0	0
1618930156	820550662	0	0	0
1618930156	830574924	0	0	0
1618930156	840634174	0	0	0
1618930156	850509278	0	0	0
1618930156	860622130	0	0	0
1618930156	870636282	0	0	0
1618930156	880652479	0	0	0
1618930156	891091071	0	0	0
1618930156	900713199	0	0	0
1618930156	910567478	0	0	0
1618930156	920562957	0	0	0
1618930156	930530126	0	0	0
1618930156	940554314	0	0	0
1618930156	950550866	0	0	0
1618930156	960618775	0	0	0
1618930156	970763304	0	0	0
