time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618930146	882401330	27721.8	27796.5	27745.5
1618930146	892340276	27689.4	27764.1	27713.1
1618930146	902341177	27657	27731.7	27680.7
1618930146	912311859	27624.5	27699.2	27648.2
1618930146	922292348	27592.1	27666.7	27615.7
1618930146	932507598	27559.5	27634.2	27583.2
1618930146	942336273	27527	27601.7	27550.6
1618930146	952407003	27494.4	27569.1	27518.1
1618930146	962303737	27461.8	27536.5	27485.4
1618930146	972265076	27429.1	27503.8	27452.8
1618930146	982182350	27396.5	27471.1	27420.1
1618930146	992203105	27363.7	27438.4	27387.4
1618930147	2225022	27331	27405.7	27354.6
1618930147	12282432	27298.2	27372.9	27321.9
1618930147	22329860	27265.4	27340.1	27289.1
1618930147	32349968	27232.6	27307.2	27256.2
1618930147	42268799	27199.7	27274.4	27223.3
1618930147	52247507	27166.8	27241.5	27190.4
1618930147	62253070	27133.8	27208.5	27157.5
1618930147	72239918	27100.9	27175.5	27124.5
1618930147	82280596	27067.9	27142.5	27091.5
1618930147	92279234	27034.8	27109.5	27058.5
1618930147	102297309	27001.8	27076.4	27025.4
1618930147	112311905	26968.7	27043.3	26992.3
1618930147	122274596	26935.5	27010.2	26959.2
1618930147	132151614	26902.4	26977.1	26926
1618930147	142417108	26869.2	26943.9	26892.8
1618930147	152516988	26836	26910.7	26859.6
1618930147	162321542	26802.7	26877.4	26826.4
1618930147	172375596	26769.4	26844.1	26793.1
1618930147	182226363	26736.1	26810.8	26759.8
1618930147	192282009	26702.8	26777.5	26726.5
1618930147	202309995	26669.4	26744.1	26693.1
1618930147	212245321	26636	26710.7	26659.7
1618930147	222467201	26602.6	26677.3	26626.3
1618930147	232358567	26569.1	26643.8	26592.8
1618930147	242272586	26535.7	26610.3	26559.3
1618930147	252456118	26502.1	26576.8	26525.8
1618930147	262339313	26468.6	26543.3	26492.3
1618930147	272271823	26435	26509.7	26458.7
1618930147	282365197	26401.4	26476.1	26425.1
1618930147	292346608	26367.8	26442.5	26391.4
1618930147	302192075	26334.1	26408.8	26357.8
1618930147	312446322	26300.4	26375.1	26324.1
1618930147	322315807	26266.7	26341.4	26290.4
1618930147	332555279	26233	26307.7	26256.6
1618930147	342215370	26199.2	26273.9	26222.9
1618930147	352326980	26165.4	26240.1	26189.1
1618930147	362285675	26131.6	26206.3	26155.2
1618930147	372290315	26097.7	26172.4	26121.4
1618930147	382278545	26063.9	26138.5	26087.5
1618930147	392324140	26029.9	26104.6	26053.6
1618930147	402489994	25996	26070.7	26019.7
1618930147	412528542	25962	26036.7	25985.7
1618930147	422525435	25928	26002.7	25951.7
1618930147	432401275	25894	25968.7	25917.7
1618930147	442426992	25860	25934.7	25883.6
1618930147	452261527	25825.9	25900.6	25849.6
1618930147	462441222	25791.8	25866.5	25815.5
1618930147	472365478	25757.7	25832.4	25781.3
1618930147	482261339	25723.5	25798.2	25747.2
1618930147	492245726	25689.4	25764	25713
1618930147	502267018	25655.2	25729.8	25678.8
1618930147	512227159	25620.9	25695.6	25644.6
1618930147	522183441	25586.7	25661.4	25610.3
1618930147	532300311	25552.4	25627.1	25576.1
1618930147	542418166	25518.1	25592.8	25541.8
1618930147	552457299	25483.8	25558.5	25507.4
1618930147	562366098	25449.4	25524.1	25473.1
1618930147	572330939	25415	25489.7	25438.7
1618930147	582372361	25380.6	25455.3	25404.3
1618930147	592323212	25346.2	25420.9	25369.9
1618930147	602355430	25311.8	25386.4	25335.4
1618930147	612252843	25277.3	25352	25300.9
1618930147	622197349	25242.8	25317.5	25266.4
1618930147	632254880	25208.3	25282.9	25231.9
1618930147	642341484	25173.7	25248.4	25197.4
1618930147	652262106	25139.1	25213.8	25162.8
1618930147	662463846	25104.5	25179.2	25128.2
1618930147	672402688	25069.9	25144.6	25093.6
1618930147	682315340	25035.3	25109.9	25058.9
1618930147	692274407	25000.6	25075.3	25024.2
1618930147	702160914	24965.9	25040.6	24989.6
1618930147	712226575	24931.2	25005.9	24954.8
1618930147	722230256	24896.5	24971.1	24920.1
1618930147	732239256	24861.7	24936.4	24885.3
1618930147	742340888	24826.9	24901.6	24850.6
1618930147	752351843	24792.1	24866.8	24815.8
1618930147	762345245	24757.3	24832	24780.9
1618930147	772147842	24722.4	24797.1	24746.1
1618930147	782402146	24687.6	24762.2	24711.2
1618930147	792370592	24652.7	24727.3	24676.3
1618930147	802207143	24617.7	24692.4	24641.4
1618930147	812295614	24582.8	24657.5	24606.5
1618930147	822329311	24547.8	24622.5	24571.5
1618930147	832254791	24512.9	24587.5	24536.5
1618930147	842312538	24477.9	24552.5	24501.5
1618930147	852339882	24442.8	24517.5	24466.5
1618930147	862454633	24407.8	24482.5	24431.4
1618930147	872347509	24372.7	24447.4	24396.4
1618930147	882536220	24337.6	24412.3	24361.3
1618930147	892436408	24302.5	24377.2	24326.2
1618930147	902428461	24267.4	24342.1	24291
1618930147	912325078	24232.2	24306.9	24255.9
1618930147	922413030	24197.1	24271.7	24220.7
1618930147	932283311	24161.9	24236.6	24185.5
1618930147	942214329	24126.7	24201.3	24150.3
1618930147	952256526	24091.4	24166.1	24115.1
1618930147	962214794	24056.2	24130.9	24079.8
1618930147	972320153	24020.9	24095.6	24044.6
1618930147	982207886	23985.6	24060.3	24009.3
1618930147	992266923	23950.3	24025	23974
1618930148	2332203	23915	23989.7	23938.6
1618930148	12440313	23879.6	23954.3	23903.3
1618930148	22438491	23844.3	23919	23867.9
1618930148	32321023	23808.9	23883.6	23832.5
1618930148	42245651	23773.5	23848.2	23797.1
1618930148	52250966	23738.1	23812.7	23761.7
1618930148	62416761	23702.6	23777.3	23726.3
1618930148	72388244	23667.2	23741.8	23690.8
1618930148	82349264	23631.7	23706.4	23655.3
1618930148	92479529	23596.2	23670.9	23619.8
1618930148	102422636	23560.7	23635.3	23584.3
1618930148	112342336	23525.1	23599.8	23548.8
1618930148	122289531	23489.6	23564.3	23513.2
1618930148	132185021	23454	23528.7	23477.7
1618930148	142352165	23418.4	23493.1	23442.1
1618930148	152252107	23382.8	23457.5	23406.5
1618930148	162473548	23347.2	23421.9	23370.9
1618930148	172354911	23311.6	23386.3	23335.2
1618930148	182272763	23275.9	23350.6	23299.6
1618930148	192245773	23240.2	23314.9	23263.9
1618930148	202368162	23204.6	23279.2	23228.2
1618930148	212221389	23168.9	23243.5	23192.5
1618930148	222402987	23133.1	23207.8	23156.8
1618930148	232418901	23097.4	23172.1	23121
1618930148	242488317	23061.6	23136.3	23085.3
1618930148	252349351	23025.9	23100.6	23049.5
1618930148	262346210	22990.1	23064.8	23013.7
1618930148	272450968	22954.3	23029	22977.9
1618930148	282245940	22918.5	22993.1	22942.1
1618930148	292323631	22882.6	22957.3	22906.3
1618930148	302283302	22846.8	22921.5	22870.4
1618930148	312361092	22810.9	22885.6	22834.6
1618930148	322258279	22775	22849.7	22798.7
1618930148	332375069	22739.2	22813.8	22762.8
1618930148	342304147	22703.2	22777.9	22726.9
1618930148	352362747	22667.3	22742	22691
1618930148	362165389	22631.4	22706.1	22655
1618930148	372261833	22595.4	22670.1	22619.1
1618930148	382165221	22559.5	22634.1	22583.1
1618930148	392348544	22523.5	22598.2	22547.1
1618930148	402248638	22487.5	22562.2	22511.1
1618930148	412514161	22451.5	22526.2	22475.1
1618930148	422436787	22415.5	22490.1	22439.1
1618930148	432405465	22379.4	22454.1	22403.1
1618930148	442163903	22343.4	22418.1	22367
1618930148	452196878	22307.3	22382	22331
1618930148	462403284	22271.2	22345.9	22294.9
1618930148	472262351	22235.1	22309.8	22258.8
1618930148	482312852	22199	22273.7	22222.7
1618930148	492325091	22162.9	22237.6	22186.6
1618930148	502328169	22126.8	22201.5	22150.4
1618930148	512309692	22090.6	22165.3	22114.3
1618930148	522310427	22054.5	22129.2	22078.1
1618930148	532217056	22018.3	22093	22042
1618930148	542504663	21982.2	22056.8	22005.8
1618930148	552442499	21946	22020.6	21969.6
1618930148	562313799	21909.8	21984.4	21933.4
1618930148	572395923	21873.5	21948.2	21897.2
1618930148	582444735	21837.3	21912	21861
1618930148	592325478	21801.1	21875.8	21824.7
1618930148	602261503	21764.8	21839.5	21788.5
1618930148	612313279	21728.6	21803.2	21752.2
1618930148	622277850	21692.3	21767	21715.9
1618930148	632394435	21656	21730.7	21679.7
1618930148	642331929	21619.7	21694.4	21643.4
1618930148	652182193	21583.4	21658.1	21607.1
1618930148	662307671	21547.1	21621.8	21570.7
1618930148	672364463	21510.8	21585.4	21534.4
1618930148	682286652	21474.4	21549.1	21498.1
1618930148	692280010	21438.1	21512.8	21461.7
1618930148	702375540	21401.7	21476.4	21425.4
1618930148	712367088	21365.4	21440	21389
1618930148	722302681	21329	21403.7	21352.6
1618930148	732314276	21292.6	21367.3	21316.2
1618930148	742329426	21256.2	21330.9	21279.8
1618930148	752407553	21219.8	21294.5	21243.4
1618930148	762314301	21183.4	21258.1	21207
1618930148	772173302	21146.9	21221.6	21170.6
1618930148	782234273	21110.5	21185.2	21134.2
1618930148	792222904	21074.1	21148.7	21097.7
1618930148	802348571	21037.6	21112.3	21061.3
1618930148	812281209	21001.2	21075.8	21024.8
1618930148	822358915	20964.7	21039.4	20988.3
1618930148	832314653	20928.2	21002.9	20951.9
1618930148	842256936	20891.7	20966.4	20915.4
1618930148	852401371	20855.2	20929.9	20878.9
1618930148	862408530	20818.7	20893.4	20842.4
1618930148	872391180	20782.2	20856.9	20805.9
1618930148	882377647	20745.7	20820.4	20769.3
1618930148	892339597	20709.2	20783.8	20732.8
1618930148	902339571	20672.6	20747.3	20696.3
1618930148	912231653	20636.1	20710.8	20659.7
1618930148	922379035	20599.5	20674.2	20623.2
1618930148	932313351	20563	20637.7	20586.6
1618930148	942251028	20526.4	20601.1	20550.1
1618930148	952341443	20489.9	20564.5	20513.5
1618930148	962346547	20453.3	20528	20476.9
1618930148	972347766	20416.7	20491.4	20440.3
1618930148	982370468	20380.1	20454.8	20403.8
1618930148	992430194	20343.5	20418.2	20367.2
1618930149	2311277	20306.9	20381.6	20330.6
1618930149	12324073	20270.3	20345	20293.9
1618930149	22422195	20233.7	20308.4	20257.3
1618930149	32426130	20197.1	20271.7	20220.7
1618930149	42401681	20160.4	20235.1	20184.1
1618930149	52268231	20123.8	20198.5	20147.5
1618930149	62270752	20087.2	20161.8	20110.8
1618930149	72293662	20050.5	20125.2	20074.2
1618930149	82359361	20013.9	20088.6	20037.5
1618930149	92224557	19977.2	20051.9	20000.9
1618930149	102352794	19940.6	20015.2	19964.2
1618930149	112375828	19903.9	19978.6	19927.6
1618930149	122310374	19867.2	19941.9	19890.9
1618930149	132294990	19830.6	19905.2	19854.2
1618930149	142550065	19793.9	19868.6	19817.5
1618930149	152440688	19757.2	19831.9	19780.9
1618930149	162411388	19720.5	19795.2	19744.2
1618930149	172335922	19683.8	19758.5	19707.5
1618930149	182187589	19647.1	19721.8	19670.8
1618930149	192233193	19610.4	19685.1	19634.1
1618930149	202572399	19573.7	19648.4	19597.4
1618930149	212412767	19537	19611.7	19560.7
1618930149	222419832	19500.3	19575	19524
1618930149	232303468	19463.6	19538.3	19487.3
1618930149	242401646	19426.9	19501.6	19450.6
1618930149	252289355	19390.2	19464.9	19413.8
1618930149	262266375	19353.5	19428.1	19377.1
1618930149	272356556	19316.7	19391.4	19340.4
1618930149	282452535	19280	19354.7	19303.7
1618930149	292453257	19243.3	19318	19266.9
1618930149	302360615	19206.6	19281.2	19230.2
1618930149	312284652	19169.8	19244.5	19193.5
1618930149	322401294	19133.1	19207.8	19156.7
1618930149	332483702	19096.4	19171	19120
1618930149	342335833	19059.6	19134.3	19083.3
1618930149	352117084	19022.9	19097.6	19046.5
1618930149	362239164	18986.1	19060.8	19009.8
1618930149	372351576	18949.4	19024.1	18973
1618930149	382345214	18912.7	18987.3	18936.3
1618930149	392344343	18875.9	18950.6	18899.6
1618930149	402400488	18839.2	18913.8	18862.8
1618930149	412287097	18802.4	18877.1	18826.1
1618930149	422528776	18765.7	18840.3	18789.3
1618930149	432429617	18728.9	18803.6	18752.6
1618930149	442483887	18692.2	18766.8	18715.8
1618930149	452299151	18655.4	18730.1	18679.1
1618930149	462480564	18618.7	18693.3	18642.3
1618930149	472435884	18581.9	18656.6	18605.6
1618930149	482368436	18545.2	18619.8	18568.8
1618930149	492255453	18508.4	18583.1	18532.1
1618930149	502534244	18471.7	18546.3	18495.3
1618930149	512349577	18434.9	18509.6	18458.6
1618930149	522423736	18398.2	18472.8	18421.8
1618930149	532370662	18361.4	18436.1	18385.1
1618930149	542429670	18324.7	18399.4	18348.3
1618930149	552296954	18287.9	18362.6	18311.6
1618930149	562304504	18251.2	18325.9	18274.8
1618930149	572400213	18214.4	18289.1	18238.1
1618930149	582407866	18177.7	18252.4	18201.3
1618930149	592296585	18141	18215.6	18164.6
1618930149	602287737	18104.2	18178.9	18127.9
1618930149	612412206	18067.5	18142.2	18091.1
1618930149	622284203	18030.7	18105.4	18054.4
1618930149	632357619	17994	18068.7	18017.7
1618930149	642494338	17957.3	18032	17980.9
1618930149	652444247	17920.5	17995.2	17944.2
1618930149	662497903	17883.8	17958.5	17907.5
1618930149	672322468	17847.1	17921.8	17870.7
1618930149	682321213	17810.4	17885	17834
1618930149	692310199	17773.6	17848.3	17797.3
1618930149	702241050	17736.9	17811.6	17760.6
1618930149	712255716	17700.2	17774.9	17723.9
1618930149	722347956	17663.5	17738.2	17687.2
1618930149	732404182	17626.8	17701.5	17650.5
1618930149	742409239	17590.1	17664.8	17613.7
1618930149	752155486	17553.4	17628.1	17577
1618930149	762270921	17516.7	17591.4	17540.4
1618930149	772371869	17480	17554.7	17503.7
1618930149	782371850	17443.3	17518	17467
1618930149	792315288	17406.6	17481.3	17430.3
1618930149	802388201	17369.9	17444.6	17393.6
1618930149	812410561	17333.3	17408	17356.9
1618930149	822395969	17296.6	17371.3	17320.3
1618930149	832284432	17259.9	17334.6	17283.6
1618930149	842256576	17223.3	17298	17246.9
1618930149	852389214	17186.6	17261.3	17210.3
1618930149	862248750	17150	17224.6	17173.6
1618930149	872524957	17113.3	17188	17137
1618930149	882363037	17076.7	17151.3	17100.3
1618930149	892302862	17040	17114.7	17063.7
1618930149	902247232	17003.4	17078.1	17027.1
1618930149	912250939	16966.8	17041.5	16990.4
1618930149	922315216	16930.2	17004.8	16953.8
1618930149	932287339	16893.5	16968.2	16917.2
1618930149	942547289	16856.9	16931.6	16880.6
1618930149	952311621	16820.3	16895	16844
1618930149	962458787	16783.7	16858.4	16807.4
1618930149	972340361	16747.1	16821.8	16770.8
1618930149	982334471	16710.6	16785.2	16734.2
1618930149	992222573	16674	16748.7	16697.6
1618930150	2330768	16637.4	16712.1	16661.1
1618930150	12246579	16600.8	16675.5	16624.5
1618930150	22290566	16564.3	16639	16587.9
1618930150	32550996	16527.7	16602.4	16551.4
1618930150	42446414	16491.2	16565.9	16514.9
1618930150	52403617	16454.7	16529.3	16478.3
1618930150	62331745	16418.1	16492.8	16441.8
1618930150	72266346	16381.6	16456.3	16405.3
1618930150	82295056	16345.1	16419.8	16368.8
1618930150	92387414	16308.6	16383.3	16332.3
1618930150	102588956	16272.1	16346.8	16295.8
1618930150	112311980	16235.6	16310.3	16259.3
1618930150	122400107	16199.1	16273.8	16222.8
1618930150	132403146	16162.7	16237.4	16186.3
1618930150	142279961	16126.2	16200.9	16149.9
1618930150	152277504	16089.8	16164.4	16113.4
1618930150	162362079	16053.3	16128	16077
1618930150	172136413	16016.9	16091.6	16040.5
1618930150	181675381	15980.5	16055.1	16004.1
1618930150	191669487	15944	16018.7	15967.7
1618930150	201591597	15907.6	15982.3	15931.3
1618930150	211844472	15871.2	15945.9	15894.9
1618930150	222346991	15834.9	15909.5	15858.5
1618930150	232259986	15798.5	15873.2	15822.1
1618930150	242507862	15762.1	15836.8	15785.8
1618930150	252291983	15725.8	15800.4	15749.4
1618930150	262273985	15689.4	15764.1	15713.1
1618930150	272207877	15653.1	15727.7	15676.7
1618930150	282230933	15616.7	15691.4	15640.4
1618930150	292237340	15580.4	15655.1	15604.1
1618930150	302285279	15544.1	15618.8	15567.8
1618930150	312467889	15507.8	15582.5	15531.5
1618930150	322332831	15471.5	15546.2	15495.2
1618930150	332382456	15435.3	15509.9	15458.9
1618930150	342285202	15399	15473.7	15422.7
1618930150	352405829	15362.8	15437.4	15386.4
1618930150	362243851	15326.5	15401.2	15350.2
1618930150	372182973	15290.3	15365	15313.9
1618930150	382419912	15254.1	15328.8	15277.7
1618930150	392416686	15217.9	15292.6	15241.5
1618930150	402320484	15181.7	15256.4	15205.3
1618930150	412327041	15145.5	15220.2	15169.2
1618930150	422478786	15109.3	15184	15133
1618930150	432310664	15073.2	15147.9	15096.8
1618930150	442376740	15037	15111.7	15060.7
1618930150	452424006	15000.9	15075.6	15024.6
1618930150	462394215	14964.8	15039.5	14988.5
1618930150	472630511	14928.7	15003.4	14952.3
1618930150	482473571	14892.6	14967.3	14916.3
1618930150	492338227	14856.5	14931.2	14880.2
1618930150	502351459	14820.5	14895.1	14844.1
1618930150	512263467	14784.4	14859.1	14808.1
1618930150	522508748	14748.4	14823.1	14772
1618930150	532556007	14712.4	14787	14736
1618930150	542428382	14676.3	14751	14700
1618930150	552306453	14640.4	14715	14664
1618930150	562339587	14604.4	14679	14628
1618930150	572255363	14568.4	14643.1	14592.1
1618930150	582339848	14532.5	14607.1	14556.1
1618930150	592351391	14496.5	14571.2	14520.2
1618930150	602493768	14460.6	14535.3	14484.2
1618930150	612429253	14424.7	14499.4	14448.3
1618930150	622392063	14388.8	14463.5	14412.4
1618930150	632368084	14352.9	14427.6	14376.6
1618930150	642433446	14317	14391.7	14340.7
1618930150	652432925	14281.2	14355.9	14304.9
1618930150	662487465	14245.4	14320	14269
1618930150	672369780	14209.5	14284.2	14233.2
1618930150	682338435	14173.7	14248.4	14197.4
1618930150	692449260	14138	14212.6	14161.6
1618930150	702401256	14102.2	14176.9	14125.8
1618930150	712527772	14066.4	14141.1	14090.1
1618930150	722475680	14030.7	14105.4	14054.4
1618930150	732315877	13995	14069.7	14018.6
1618930150	742270405	13959.3	14034	13982.9
1618930150	752227905	13923.6	13998.3	13947.2
1618930150	762247955	13887.9	13962.6	13911.6
1618930150	772230691	13852.3	13926.9	13875.9
1618930150	782184120	13816.6	13891.3	13840.3
1618930150	792268937	13781	13855.7	13804.7
1618930150	802513684	13745.4	13820.1	13769.1
1618930150	812411354	13709.8	13784.5	13733.5
1618930150	822460396	13674.2	13748.9	13697.9
1618930150	832465077	13638.7	13713.4	13662.4
1618930150	842447273	13603.2	13677.8	13626.8
1618930150	852360339	13567.7	13642.3	13591.3
1618930150	862257652	13532.2	13606.8	13555.8
1618930150	872398549	13496.7	13571.4	13520.3
1618930150	882385730	13461.2	13535.9	13484.9
1618930150	892331743	13425.8	13500.5	13449.4
1618930150	902242209	13390.3	13465	13414
1618930150	912301908	13354.9	13429.6	13378.6
1618930150	922349581	13319.6	13394.2	13343.2
1618930150	932216394	13284.2	13358.9	13307.8
1618930150	942290396	13248.8	13323.5	13272.5
1618930150	952243221	13213.5	13288.2	13237.2
1618930150	962375489	13178.2	13252.9	13201.9
1618930150	972262055	13142.9	13217.6	13166.6
1618930150	982298659	13107.6	13182.3	13131.3
1618930150	992458853	13072.4	13147.1	13096
1618930151	2325895	13037.2	13111.8	13060.8
1618930151	12429495	13002	13076.6	13025.6
1618930151	22232006	12966.8	13041.4	12990.4
1618930151	32311879	12931.6	13006.3	12955.2
1618930151	42602527	12896.4	12971.1	12920.1
1618930151	52476124	12861.3	12936	12885
1618930151	62477755	12826.2	12900.9	12849.9
1618930151	72379788	12791.1	12865.8	12814.8
1618930151	82423658	12756.1	12830.7	12779.7
1618930151	92401424	12721	12795.7	12744.7
1618930151	102413063	12686	12760.7	12709.6
1618930151	112303366	12651	12725.7	12674.6
1618930151	122401305	12616	12690.7	12639.6
1618930151	132400571	12581	12655.7	12604.7
1618930151	142384933	12546.1	12620.8	12569.7
1618930151	152392118	12511.2	12585.9	12534.8
1618930151	162481188	12476.3	12551	12499.9
1618930151	172465612	12441.4	12516.1	12465.1
1618930151	182403013	12406.6	12481.2	12430.2
1618930151	192409245	12371.7	12446.4	12395.4
1618930151	202503024	12336.9	12411.6	12360.6
1618930151	212349245	12302.1	12376.8	12325.8
1618930151	222297056	12267.4	12342.1	12291
1618930151	232401413	12232.6	12307.3	12256.3
1618930151	242364902	12197.9	12272.6	12221.6
1618930151	252362243	12163.2	12237.9	12186.9
1618930151	262332533	12128.6	12203.2	12152.2
1618930151	272598433	12093.9	12168.6	12117.6
1618930151	282371225	12059.3	12134	12083
1618930151	292518309	12024.7	12099.4	12048.4
1618930151	302377449	11990.1	12064.8	12013.8
1618930151	312553262	11955.6	12030.3	11979.2
1618930151	322320005	11921.1	11995.7	11944.7
1618930151	332410686	11886.6	11961.2	11910.2
1618930151	342476591	11852.1	11926.8	11875.7
1618930151	352409363	11817.6	11892.3	11841.3
1618930151	362594031	11783.2	11857.9	11806.8
1618930151	372494275	11748.8	11823.5	11772.4
1618930151	382311585	11714.4	11789.1	11738.1
1618930151	392343408	11680.1	11754.7	11703.7
1618930151	402415630	11645.7	11720.4	11669.4
1618930151	412478332	11611.4	11686.1	11635.1
1618930151	422398398	11577.1	11651.8	11600.8
1618930151	432325843	11542.9	11617.6	11566.5
1618930151	442313658	11508.7	11583.3	11532.3
1618930151	452397458	11474.5	11549.1	11498.1
1618930151	462447237	11440.3	11515	11463.9
1618930151	472271480	11406.1	11480.8	11429.8
1618930151	482426317	11372	11446.7	11395.7
1618930151	492382551	11337.9	11412.6	11361.6
1618930151	502429101	11303.8	11378.5	11327.5
1618930151	512438376	11269.8	11344.5	11293.5
1618930151	522464582	11235.8	11310.5	11259.4
1618930151	532205360	11201.8	11276.5	11225.4
1618930151	542322393	11167.8	11242.5	11191.5
1618930151	552519203	11133.9	11208.6	11157.5
1618930151	562533843	11100	11174.7	11123.6
1618930151	572469685	11066.1	11140.8	11089.8
1618930151	582366454	11032.2	11106.9	11055.9
1618930151	592470067	10998.4	11073.1	11022.1
1618930151	602471872	10964.6	11039.3	10988.3
1618930151	612300277	10930.8	11005.5	10954.5
1618930151	622394034	10897.1	10971.8	10920.8
1618930151	632323909	10863.4	10938.1	10887
1618930151	642472107	10829.7	10904.4	10853.4
1618930151	652202765	10796	10870.7	10819.7
1618930151	662404537	10762.4	10837.1	10786.1
1618930151	672414277	10728.8	10803.5	10752.5
1618930151	682315014	10695.2	10769.9	10718.9
1618930151	692255996	10661.7	10736.4	10685.3
1618930151	702453158	10628.2	10702.9	10651.8
1618930151	712183892	10594.7	10669.4	10618.3
1618930151	722337051	10561.2	10635.9	10584.9
1618930151	732312708	10527.8	10602.5	10551.5
1618930151	742381092	10494.4	10569.1	10518.1
1618930151	752560043	10461	10535.7	10484.7
1618930151	762441961	10427.7	10502.4	10451.3
1618930151	772382726	10394.4	10469.1	10418
1618930151	782274996	10361.1	10435.8	10384.8
1618930151	792221245	10327.9	10402.5	10351.5
1618930151	802163861	10294.6	10369.3	10318.3
1618930151	812206267	10261.5	10336.1	10285.1
1618930151	822279688	10228.3	10303	10251.9
1618930151	832188256	10195.2	10269.8	10218.8
1618930151	842337814	10162.1	10236.8	10185.7
1618930151	852297707	10129	10203.7	10152.7
1618930151	862241052	10096	10170.7	10119.6
1618930151	872333246	10063	10137.7	10086.6
1618930151	882383190	10030	10104.7	10053.7
1618930151	892233200	9997.06	10071.7	10020.7
1618930151	902313268	9964.15	10038.8	9987.81
1618930151	912470701	9931.28	10006	9954.93
1618930151	922351056	9898.43	9973.11	9922.09
1618930151	932429431	9865.62	9940.3	9889.27
1618930151	942441856	9832.84	9907.52	9856.49
1618930151	952384349	9800.09	9874.77	9823.75
1618930151	962363355	9767.38	9842.06	9791.03
1618930151	972294923	9734.69	9809.37	9758.35
1618930151	982267600	9702.04	9776.72	9725.7
1618930151	992267919	9669.43	9744.11	9693.08
1618930152	2284891	9636.84	9711.52	9660.49
1618930152	12319792	9604.29	9678.97	9627.94
1618930152	22289286	9571.77	9646.45	9595.42
1618930152	32333054	9539.29	9613.97	9562.94
1618930152	42230577	9506.84	9581.52	9530.49
1618930152	52355979	9474.42	9549.1	9498.07
1618930152	62258097	9442.03	9516.71	9465.69
1618930152	72288809	9409.68	9484.36	9433.34
1618930152	82435129	9377.37	9452.05	9401.02
1618930152	92338245	9345.08	9419.76	9368.74
1618930152	102385338	9312.84	9387.52	9336.49
1618930152	112424445	9280.62	9355.3	9304.27
1618930152	122381467	9248.44	9323.12	9272.1
1618930152	132424371	9216.3	9290.98	9239.95
1618930152	142423259	9184.19	9258.87	9207.84
1618930152	152490308	9152.11	9226.79	9175.77
1618930152	162539643	9120.07	9194.75	9143.73
1618930152	172481286	9088.07	9162.75	9111.72
1618930152	182563584	9056.1	9130.78	9079.75
1618930152	192345590	9024.17	9098.85	9047.82
1618930152	202336182	8992.27	9066.95	9015.92
1618930152	212686924	8960.4	9035.08	8984.06
1618930152	222616866	8928.58	9003.26	8952.23
1618930152	232466812	8896.79	8971.47	8920.44
1618930152	242447905	8865.03	8939.71	8888.68
1618930152	252438583	8833.31	8907.99	8856.96
1618930152	262417579	8801.63	8876.31	8825.28
1618930152	272344900	8769.98	8844.66	8793.63
1618930152	282430069	8738.37	8813.05	8762.03
1618930152	292324160	8706.8	8781.48	8730.45
1618930152	302457074	8675.26	8749.94	8698.92
1618930152	312436526	8643.77	8718.45	8667.42
1618930152	322453701	8612.3	8686.98	8635.96
1618930152	332285970	8580.88	8655.56	8604.53
1618930152	342352126	8549.49	8624.17	8573.14
1618930152	352348661	8518.14	8592.82	8541.79
1618930152	362381610	8486.83	8561.51	8510.48
1618930152	372364906	8455.55	8530.24	8479.21
1618930152	382609708	8424.32	8499	8447.97
1618930152	392350844	8393.12	8467.8	8416.77
1618930152	402358825	8361.96	8436.64	8385.61
1618930152	412495886	8330.84	8405.52	8354.49
1618930152	422376175	8299.75	8374.43	8323.41
1618930152	432440554	8268.71	8343.39	8292.36
1618930152	442305778	8237.7	8312.38	8261.35
1618930152	452366279	8206.73	8281.42	8230.39
1618930152	462405677	8175.81	8250.49	8199.46
1618930152	472481337	8144.92	8219.6	8168.57
1618930152	482582798	8114.07	8188.75	8137.72
1618930152	492353474	8083.26	8157.94	8106.91
1618930152	502473477	8052.48	8127.16	8076.14
1618930152	512388663	8021.75	8096.43	8045.4
1618930152	522515690	7991.06	8065.74	8014.71
1618930152	532457742	7960.41	8035.09	7984.06
1618930152	542430111	7929.79	8004.47	7953.45
1618930152	552530038	7899.22	7973.9	7922.87
1618930152	562540462	7868.69	7943.37	7892.34
1618930152	572409389	7838.2	7912.88	7861.85
1618930152	582461939	7807.75	7882.43	7831.4
1618930152	592495833	7777.34	7852.02	7800.99
1618930152	602441436	7746.97	7821.65	7770.62
1618930152	612402792	7716.64	7791.32	7740.29
1618930152	622390273	7686.35	7761.03	7710
1618930152	632386641	7656.1	7730.78	7679.76
1618930152	642495844	7625.9	7700.58	7649.55
1618930152	652412388	7595.73	7670.41	7619.39
1618930152	662324124	7565.61	7640.29	7589.26
1618930152	672341512	7535.53	7610.21	7559.18
1618930152	682446968	7505.49	7580.17	7529.14
1618930152	692422819	7475.49	7550.18	7499.15
1618930152	702393687	7445.54	7520.22	7469.19
1618930152	712302299	7415.63	7490.31	7439.28
1618930152	722387578	7385.76	7460.44	7409.41
1618930152	732373322	7355.93	7430.61	7379.58
1618930152	742338085	7326.14	7400.82	7349.8
1618930152	752371416	7296.4	7371.08	7320.05
1618930152	762475774	7266.7	7341.38	7290.35
1618930152	772319670	7237.04	7311.72	7260.7
1618930152	782424848	7207.43	7282.11	7231.08
1618930152	792376027	7177.86	7252.54	7201.51
