time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618930147	521838780	206.916	281.596	230.569
1618930147	531945326	206.916	281.596	230.569
1618930147	542112062	206.916	281.596	230.569
1618930147	552090361	206.916	281.596	230.569
1618930147	561987158	206.916	281.596	230.569
1618930147	571943087	206.916	281.596	230.569
1618930147	582030265	206.916	281.596	230.569
1618930147	591974634	206.916	281.596	230.569
1618930147	602018510	206.916	281.596	230.569
1618930147	611896807	206.916	281.596	230.569
1618930147	621858281	206.916	281.596	230.569
1618930147	631924123	206.916	281.596	230.569
1618930147	642004266	206.916	281.596	230.569
1618930147	651929215	206.916	281.596	230.569
1618930147	662094636	206.916	281.596	230.569
1618930147	672059525	206.916	281.596	230.569
1618930147	681929685	206.916	281.596	230.569
1618930147	691932339	206.916	281.596	230.569
1618930147	701824139	206.916	281.596	230.569
1618930147	711877903	206.916	281.596	230.569
1618930147	721890152	206.916	281.596	230.569
1618930147	731885704	206.916	281.596	230.569
1618930147	742005182	206.916	281.596	230.569
1618930147	751978775	206.916	281.596	230.569
1618930147	761954362	206.916	281.596	230.569
1618930147	771789656	206.916	281.596	230.569
1618930147	782034998	206.916	281.596	230.569
1618930147	791990762	206.916	281.596	230.569
1618930147	801881625	206.916	281.596	230.569
1618930147	811904210	206.916	281.596	230.569
1618930147	821986551	206.916	281.596	230.569
1618930147	831914679	206.916	281.596	230.569
1618930147	842013322	206.916	281.596	230.569
1618930147	851959771	206.916	281.596	230.569
1618930147	862113077	206.916	281.596	230.569
1618930147	871927856	206.916	281.596	230.569
1618930147	882143533	206.916	281.596	230.569
1618930147	892079611	206.916	281.596	230.569
1618930147	902062525	206.916	281.596	230.569
1618930147	911952278	206.916	281.596	230.569
1618930147	922034254	206.916	281.596	230.569
1618930147	931913793	206.916	281.596	230.569
1618930147	941913396	206.916	281.596	230.569
1618930147	951891948	206.916	281.596	230.569
1618930147	961905768	206.916	281.596	230.569
1618930147	971978433	206.916	281.596	230.569
1618930147	981872312	206.916	281.596	230.569
1618930147	991903451	206.916	281.596	230.569
1618930148	2022430	206.916	281.596	230.569
1618930148	12086052	206.916	281.596	230.569
1618930148	21994961	206.916	281.596	230.569
1618930148	31972302	206.916	281.596	230.569
1618930148	41875381	206.916	281.596	230.569
1618930148	51910476	206.916	281.596	230.569
1618930148	62069665	206.916	281.596	230.569
1618930148	72059317	206.916	281.596	230.569
1618930148	81942758	206.916	281.596	230.569
1618930148	92113697	206.916	281.596	230.569
1618930148	102033942	206.916	281.596	230.569
1618930148	112008990	206.916	281.596	230.569
1618930148	121956131	206.916	281.596	230.569
1618930148	131840631	206.916	281.596	230.569
1618930148	141897976	206.916	281.596	230.569
1618930148	151878416	206.916	281.596	230.569
1618930148	162081910	206.916	281.596	230.569
1618930148	171962475	206.916	281.596	230.569
1618930148	181933419	206.916	281.596	230.569
1618930148	191922132	206.916	281.596	230.569
1618930148	202027455	206.916	281.596	230.569
1618930148	211897257	206.916	281.596	230.569
1618930148	222058886	206.916	281.596	230.569
1618930148	232058147	206.916	281.596	230.569
1618930148	242024928	206.916	281.596	230.569
1618930148	251899576	206.916	281.596	230.569
1618930148	262010172	206.916	281.596	230.569
1618930148	272184857	206.916	281.596	230.569
1618930148	281888608	206.916	281.596	230.569
1618930148	291936168	206.916	281.596	230.569
1618930148	301922064	206.916	281.596	230.569
1618930148	312007848	206.916	281.596	230.569
1618930148	321959062	206.916	281.596	230.569
1618930148	332018619	206.916	281.596	230.569
1618930148	341979023	206.916	281.596	230.569
1618930148	351995292	206.916	281.596	230.569
1618930148	361840472	206.916	281.596	230.569
1618930148	371901715	206.916	281.596	230.569
1618930148	381869276	206.916	281.596	230.569
1618930148	391921298	206.916	281.596	230.569
1618930148	401895920	206.916	281.596	230.569
1618930148	412150744	206.916	281.596	230.569
1618930148	422071865	206.916	281.596	230.569
1618930148	432042262	206.916	281.596	230.569
1618930148	441805302	206.916	281.596	230.569
1618930148	451844149	206.916	281.596	230.569
1618930148	462078535	206.916	281.596	230.569
1618930148	471939732	206.916	281.596	230.569
1618930148	481980092	206.916	281.596	230.569
1618930148	492002323	206.916	281.596	230.569
1618930148	501975771	206.916	281.596	230.569
1618930148	511971878	206.916	281.596	230.569
1618930148	521983775	206.916	281.596	230.569
1618930148	531948457	206.916	281.596	230.569
1618930148	542127378	206.916	281.596	230.569
1618930148	552076294	206.916	281.596	230.569
1618930148	561942866	206.916	281.596	230.569
1618930148	572025768	206.916	281.596	230.569
1618930148	582021027	206.916	281.596	230.569
1618930148	591933327	206.916	281.596	230.569
1618930148	601914685	206.916	281.596	230.569
1618930148	611956910	206.916	281.596	230.569
1618930148	621937505	206.916	281.596	230.569
1618930148	632038822	206.916	281.596	230.569
1618930148	641989251	206.916	281.596	230.569
1618930148	651850132	206.916	281.596	230.569
1618930148	661890194	206.916	281.596	230.569
1618930148	672002243	206.916	281.596	230.569
1618930148	681921852	206.916	281.596	230.569
1618930148	691899220	206.916	281.596	230.569
1618930148	702031864	206.916	281.596	230.569
1618930148	711961672	206.916	281.596	230.569
1618930148	721926187	206.916	281.596	230.569
1618930148	731978893	206.916	281.596	230.569
1618930148	741967977	206.916	281.596	230.569
1618930148	752072177	206.916	281.596	230.569
1618930148	761956328	206.916	281.596	230.569
1618930148	771819833	206.916	281.596	230.569
1618930148	781871369	206.916	281.596	230.569
1618930148	791862827	206.916	281.596	230.569
1618930148	802005206	206.916	281.596	230.569
1618930148	811937293	206.916	281.596	230.569
1618930148	822027914	206.916	281.596	230.569
1618930148	831932260	206.916	281.596	230.569
1618930148	841915899	206.916	281.596	230.569
1618930148	852034676	206.916	281.596	230.569
1618930148	861985964	206.916	281.596	230.569
1618930148	872026877	206.916	281.596	230.569
1618930148	882012759	206.916	281.596	230.569
1618930148	891987305	206.916	281.596	230.569
1618930148	901980682	206.916	281.596	230.569
1618930148	911876711	206.916	281.596	230.569
1618930148	922015069	206.916	281.596	230.569
1618930148	931857818	206.916	281.596	230.569
1618930148	941901026	206.916	281.596	230.569
1618930148	951961496	206.916	281.596	230.569
1618930148	961946837	206.916	281.596	230.569
1618930148	971990365	206.916	281.596	230.569
1618930148	982011768	206.916	281.596	230.569
1618930148	992070154	206.916	281.596	230.569
1618930149	1960675	206.916	281.596	230.569
1618930149	11925667	206.916	281.596	230.569
1618930149	22049939	206.916	281.596	230.569
1618930149	32067976	206.916	281.596	230.569
1618930149	42042186	206.916	281.596	230.569
1618930149	51976549	206.916	281.596	230.569
1618930149	61915628	206.916	281.596	230.569
1618930149	71961783	206.916	281.596	230.569
1618930149	82004085	206.916	281.596	230.569
1618930149	91900057	206.916	281.596	230.569
1618930149	101989305	206.916	281.596	230.569
1618930149	112023518	206.916	281.596	230.569
1618930149	121901105	206.916	281.596	230.569
1618930149	131962980	206.916	281.596	230.569
1618930149	142178866	206.916	281.596	230.569
1618930149	152074099	206.916	281.596	230.569
1618930149	162009353	206.916	281.596	230.569
1618930149	172002562	206.916	281.596	230.569
1618930149	181864339	206.916	281.596	230.569
1618930149	191883812	206.916	281.596	230.569
1618930149	202229845	206.916	281.596	230.569
1618930149	212060824	206.916	281.596	230.569
1618930149	222072974	206.916	281.596	230.569
1618930149	231940166	206.916	281.596	230.569
1618930149	242041132	206.916	281.596	230.569
1618930149	251920951	206.916	281.596	230.569
1618930149	261872816	206.916	281.596	230.569
1618930149	271975096	206.916	281.596	230.569
1618930149	281991690	206.916	281.596	230.569
1618930149	292007748	206.916	281.596	230.569
1618930149	302034611	206.916	281.596	230.569
1618930149	311927800	206.916	281.596	230.569
1618930149	322046891	206.916	281.596	230.569
1618930149	332034511	206.916	281.596	230.569
1618930149	341995223	206.916	281.596	230.569
1618930149	351791953	206.916	281.596	230.569
1618930149	361953306	206.916	281.596	230.569
1618930149	371980065	206.916	281.596	230.569
1618930149	382020106	206.916	281.596	230.569
1618930149	392000460	206.916	281.596	230.569
1618930149	402056075	206.916	281.596	230.569
1618930149	411880114	206.916	281.596	230.569
1618930149	422180984	206.916	281.596	230.569
1618930149	432031405	206.916	281.596	230.569
1618930149	442010705	206.916	281.596	230.569
1618930149	451938264	206.916	281.596	230.569
1618930149	462144030	206.916	281.596	230.569
1618930149	472095981	206.916	281.596	230.569
1618930149	482026053	206.916	281.596	230.569
1618930149	491884426	206.916	281.596	230.569
1618930149	502172453	206.916	281.596	230.569
1618930149	511982120	206.916	281.596	230.569
1618930149	522011252	206.916	281.596	230.569
1618930149	531951785	206.916	281.596	230.569
1618930149	541970438	206.916	281.596	230.569
1618930149	551930891	206.916	281.596	230.569
1618930149	561966625	206.916	281.596	230.569
1618930149	572047302	206.916	281.596	230.569
1618930149	582056745	206.916	281.596	230.569
1618930149	591964084	206.916	281.596	230.569
1618930149	601929756	206.916	281.596	230.569
1618930149	612074746	206.916	281.596	230.569
1618930149	621983097	206.916	281.596	230.569
1618930149	632004935	206.916	281.596	230.569
1618930149	642125515	206.916	281.596	230.569
1618930149	652108568	206.916	281.596	230.569
1618930149	662033414	206.916	281.596	230.569
1618930149	671961119	206.916	281.596	230.569
1618930149	681963669	206.916	281.596	230.569
1618930149	691911256	206.916	281.596	230.569
1618930149	701899415	206.916	281.596	230.569
1618930149	711910959	206.916	281.596	230.569
1618930149	722008273	206.916	281.596	230.569
1618930149	731994564	206.916	281.596	230.569
1618930149	742014394	206.916	281.596	230.569
1618930149	751829793	206.916	281.596	230.569
1618930149	761928526	206.916	281.596	230.569
1618930149	772022768	206.916	281.596	230.569
1618930149	782008022	206.916	281.596	230.569
1618930149	791869272	206.916	281.596	230.569
1618930149	801939666	206.916	281.596	230.569
1618930149	812048568	206.916	281.596	230.569
1618930149	822062911	206.916	281.596	230.569
1618930149	831959093	206.916	281.596	230.569
1618930149	841988819	206.916	281.596	230.569
1618930149	851987444	206.916	281.596	230.569
1618930149	861925582	206.916	281.596	230.569
1618930149	872151469	206.916	281.596	230.569
1618930149	882076940	206.916	281.596	230.569
1618930149	891920678	206.916	281.596	230.569
1618930149	901892057	206.916	281.596	230.569
1618930149	911889934	206.916	281.596	230.569
1618930149	921928085	206.916	281.596	230.569
1618930149	931916693	206.916	281.596	230.569
1618930149	942139447	206.916	281.596	230.569
1618930149	951953984	206.916	281.596	230.569
1618930149	962107404	206.916	281.596	230.569
1618930149	971995592	206.916	281.596	230.569
1618930149	981973270	206.916	281.596	230.569
1618930149	991883399	206.916	281.596	230.569
1618930150	1988311	206.916	281.596	230.569
1618930150	11911817	206.916	281.596	230.569
1618930150	21907406	206.916	281.596	230.569
1618930150	32221829	206.916	281.596	230.569
1618930150	42121796	206.916	281.596	230.569
1618930150	52048812	206.916	281.596	230.569
1618930150	61982040	206.916	281.596	230.569
1618930150	71990953	206.916	281.596	230.569
1618930150	82015241	206.916	281.596	230.569
1618930150	92024406	206.916	281.596	230.569
1618930150	102217159	206.916	281.596	230.569
1618930150	111968404	206.916	281.596	230.569
1618930150	122043500	206.916	281.596	230.569
1618930150	132056303	206.916	281.596	230.569
1618930150	141954070	206.916	281.596	230.569
1618930150	151938644	206.916	281.596	230.569
1618930150	161991116	206.916	281.596	230.569
1618930150	171905680	206.916	281.596	230.569
1618930150	181430941	206.916	281.596	230.569
1618930150	191398271	206.916	281.596	230.569
1618930150	201407885	206.916	281.596	230.569
1618930150	211526050	206.916	281.596	230.569
1618930150	221995503	206.916	281.596	230.569
1618930150	231928174	206.916	281.596	230.569
1618930150	242169741	206.916	281.596	230.569
1618930150	251953155	206.916	281.596	230.569
1618930150	261920074	206.916	281.596	230.569
1618930150	271854595	206.916	281.596	230.569
1618930150	281932959	206.916	281.596	230.569
1618930150	291903710	206.916	281.596	230.569
1618930150	301878878	206.916	281.596	230.569
1618930150	312183195	206.916	281.596	230.569
1618930150	321985562	206.916	281.596	230.569
1618930150	332097841	206.916	281.596	230.569
1618930150	341950799	206.916	281.596	230.569
1618930150	352058999	206.916	281.596	230.569
1618930150	361909483	206.916	281.596	230.569
1618930150	371848207	206.916	281.596	230.569
1618930150	382078359	206.916	281.596	230.569
1618930150	391967799	206.916	281.596	230.569
1618930150	401969658	206.916	281.596	230.569
1618930150	411973737	206.916	281.596	230.569
1618930150	422110734	206.916	281.596	230.569
1618930150	431928104	206.916	281.596	230.569
1618930150	442070351	206.916	281.596	230.569
1618930150	452055359	206.916	281.596	230.569
1618930150	461994934	206.916	281.596	230.569
1618930150	472277061	206.916	281.596	230.569
1618930150	482066243	206.916	281.596	230.569
1618930150	491981414	206.916	281.596	230.569
1618930150	501994220	206.916	281.596	230.569
1618930150	511980184	206.916	281.596	230.569
1618930150	522165631	206.916	281.596	230.569
1618930150	532103880	206.916	281.596	230.569
1618930150	542084782	206.916	281.596	230.569
1618930150	551974033	206.916	281.596	230.569
1618930150	561973844	206.916	281.596	230.569
1618930150	571920305	206.916	281.596	230.569
1618930150	582040218	206.916	281.596	230.569
1618930150	591989802	206.916	281.596	230.569
1618930150	602164900	206.916	281.596	230.569
1618930150	612000247	206.916	281.596	230.569
1618930150	622024310	206.916	281.596	230.569
1618930150	631999328	206.916	281.596	230.569
1618930150	642025696	206.916	281.596	230.569
1618930150	652070718	206.916	281.596	230.569
1618930150	662108011	206.916	281.596	230.569
1618930150	672013637	206.916	281.596	230.569
1618930150	681985026	206.916	281.596	230.569
1618930150	692119229	206.916	281.596	230.569
1618930150	702002721	206.916	281.596	230.569
1618930150	712061922	206.916	281.596	230.569
1618930150	722010393	206.916	281.596	230.569
1618930150	731991645	206.916	281.596	230.569
1618930150	741946039	206.916	281.596	230.569
1618930150	751905538	206.916	281.596	230.569
1618930150	761966077	206.916	281.596	230.569
1618930150	771902457	206.916	281.596	230.569
1618930150	781841832	206.916	281.596	230.569
1618930150	791908547	206.916	281.596	230.569
1618930150	802065829	206.916	281.596	230.569
1618930150	812027830	206.916	281.596	230.569
1618930150	822098656	206.916	281.596	230.569
1618930150	832106254	206.916	281.596	230.569
1618930150	842091950	206.916	281.596	230.569
1618930150	851921560	206.916	281.596	230.569
1618930150	861918328	206.916	281.596	230.569
1618930150	871946345	206.916	281.596	230.569
1618930150	881953464	206.916	281.596	230.569
1618930150	891994876	206.916	281.596	230.569
1618930150	901883683	206.916	281.596	230.569
1618930150	911965091	206.916	281.596	230.569
1618930150	921982016	206.916	281.596	230.569
1618930150	931859051	206.916	281.596	230.569
1618930150	941869941	206.916	281.596	230.569
1618930150	951902434	206.916	281.596	230.569
1618930150	962039850	206.916	281.596	230.569
1618930150	971888331	206.916	281.596	230.569
1618930150	981974294	206.916	281.596	230.569
1618930150	992004536	206.916	281.596	230.569
1618930151	2034722	206.916	281.596	230.569
1618930151	12073111	206.916	281.596	230.569
1618930151	21965611	206.916	281.596	230.569
1618930151	31979543	206.916	281.596	230.569
1618930151	42205410	206.916	281.596	230.569
1618930151	52133880	206.916	281.596	230.569
1618930151	62108910	206.916	281.596	230.569
1618930151	72021619	206.916	281.596	230.569
1618930151	82083426	206.916	281.596	230.569
1618930151	92025092	206.916	281.596	230.569
1618930151	102048909	206.916	281.596	230.569
1618930151	111945890	206.916	281.596	230.569
1618930151	122051204	206.916	281.596	230.569
1618930151	132055039	206.916	281.596	230.569
1618930151	142018041	206.916	281.596	230.569
1618930151	152017578	206.916	281.596	230.569
1618930151	162109888	206.916	281.596	230.569
1618930151	172084667	206.916	281.596	230.569
1618930151	182014864	206.916	281.596	230.569
1618930151	192056439	206.916	281.596	230.569
1618930151	202043480	206.916	281.596	230.569
1618930151	212005615	206.916	281.596	230.569
1618930151	221996501	206.916	281.596	230.569
1618930151	232042224	206.916	281.596	230.569
1618930151	241987487	206.916	281.596	230.569
1618930151	252022777	206.916	281.596	230.569
1618930151	261986267	206.916	281.596	230.569
1618930151	272287645	206.916	281.596	230.569
1618930151	281979713	206.916	281.596	230.569
1618930151	292156394	206.916	281.596	230.569
1618930151	302027213	206.916	281.596	230.569
1618930151	312183841	206.916	281.596	230.569
1618930151	321994872	206.916	281.596	230.569
1618930151	332053577	206.916	281.596	230.569
1618930151	342164915	206.916	281.596	230.569
1618930151	352033855	206.916	281.596	230.569
1618930151	362274526	206.916	281.596	230.569
1618930151	372121274	206.916	281.596	230.569
1618930151	381959365	206.916	281.596	230.569
1618930151	391941786	206.916	281.596	230.569
1618930151	402016714	206.916	281.596	230.569
1618930151	412155409	206.916	281.596	230.569
1618930151	422012497	206.916	281.596	230.569
1618930151	431954453	206.916	281.596	230.569
1618930151	441882734	206.916	281.596	230.569
1618930151	451938407	206.916	281.596	230.569
1618930151	462119576	206.916	281.596	230.569
1618930151	471878710	206.916	281.596	230.569
1618930151	482082835	206.916	281.596	230.569
1618930151	492035438	206.916	281.596	230.569
1618930151	501980770	206.916	281.596	230.569
1618930151	512084730	206.916	281.596	230.569
1618930151	522097060	206.916	281.596	230.569
1618930151	531850533	206.916	281.596	230.569
1618930151	541981820	206.916	281.596	230.569
1618930151	552125409	206.916	281.596	230.569
1618930151	562141095	206.916	281.596	230.569
1618930151	572047754	206.916	281.596	230.569
1618930151	582007248	206.916	281.596	230.569
1618930151	592129325	206.916	281.596	230.569
1618930151	602147108	206.916	281.596	230.569
1618930151	611995298	206.916	281.596	230.569
1618930151	621938038	206.916	281.596	230.569
1618930151	631925841	206.916	281.596	230.569
1618930151	642027368	206.916	281.596	230.569
1618930151	651864695	206.916	281.596	230.569
1618930151	662048397	206.916	281.596	230.569
1618930151	672056556	206.916	281.596	230.569
1618930151	681958626	206.916	281.596	230.569
1618930151	691893192	206.916	281.596	230.569
1618930151	702083275	206.916	281.596	230.569
1618930151	711891295	206.916	281.596	230.569
1618930151	721973002	206.916	281.596	230.569
1618930151	731960014	206.916	281.596	230.569
1618930151	742059576	206.916	281.596	230.569
1618930151	752114718	206.916	281.596	230.569
1618930151	762000448	206.916	281.596	230.569
1618930151	771943694	206.916	281.596	230.569
1618930151	781945313	206.916	281.596	230.569
1618930151	791875141	206.916	281.596	230.569
1618930151	801823063	206.916	281.596	230.569
1618930151	811931798	206.916	281.596	230.569
1618930151	821957156	206.916	281.596	230.569
1618930151	831847610	206.916	281.596	230.569
1618930151	841952696	206.916	281.596	230.569
1618930151	851896440	206.916	281.596	230.569
1618930151	861899707	206.916	281.596	230.569
1618930151	871973358	206.916	281.596	230.569
1618930151	882056099	206.916	281.596	230.569
1618930151	891864765	206.916	281.596	230.569
1618930151	901986453	206.916	281.596	230.569
1618930151	911981398	206.916	281.596	230.569
1618930151	921999520	206.916	281.596	230.569
1618930151	932043235	206.916	281.596	230.569
1618930151	942048615	206.916	281.596	230.569
1618930151	951978044	206.916	281.596	230.569
1618930151	962021900	206.916	281.596	230.569
1618930151	971991698	206.916	281.596	230.569
1618930151	981943593	206.916	281.596	230.569
1618930151	991876614	206.916	281.596	230.569
1618930152	1908818	206.916	281.596	230.569
1618930152	11981332	206.916	281.596	230.569
1618930152	21964840	206.916	281.596	230.569
1618930152	31964305	206.916	281.596	230.569
1618930152	41885817	206.916	281.596	230.569
1618930152	51949730	206.916	281.596	230.569
1618930152	61867398	206.916	281.596	230.569
1618930152	71918988	206.916	281.596	230.569
1618930152	82045204	206.916	281.596	230.569
1618930152	91964497	206.916	281.596	230.569
1618930152	102030535	206.916	281.596	230.569
1618930152	112080611	206.916	281.596	230.569
1618930152	122055204	206.916	281.596	230.569
1618930152	132026553	206.916	281.596	230.569
1618930152	141975831	206.916	281.596	230.569
1618930152	152131590	206.916	281.596	230.569
1618930152	162125602	206.916	281.596	230.569
1618930152	172041610	206.916	281.596	230.569
1618930152	182124817	206.916	281.596	230.569
1618930152	191994118	206.916	281.596	230.569
1618930152	201983927	206.916	281.596	230.569
1618930152	212287333	206.916	281.596	230.569
1618930152	222163663	206.916	281.596	230.569
1618930152	232041671	206.916	281.596	230.569
1618930152	242102167	206.916	281.596	230.569
1618930152	252074343	206.916	281.596	230.569
1618930152	262073800	206.916	281.596	230.569
1618930152	271984626	206.916	281.596	230.569
1618930152	282068319	206.916	281.596	230.569
1618930152	291957708	206.916	281.596	230.569
1618930152	302018924	206.916	281.596	230.569
1618930152	311979461	206.916	281.596	230.569
1618930152	322107801	206.916	281.596	230.569
1618930152	331943862	206.916	281.596	230.569
1618930152	342021449	206.916	281.596	230.569
1618930152	351980968	206.916	281.596	230.569
1618930152	361921151	206.916	281.596	230.569
1618930152	372033276	206.916	281.596	230.569
1618930152	382223262	206.916	281.596	230.569
1618930152	391936400	206.916	281.596	230.569
1618930152	402014290	206.916	281.596	230.569
1618930152	411972310	206.916	281.596	230.569
1618930152	422032492	206.916	281.596	230.569
1618930152	431984569	206.916	281.596	230.569
1618930152	441973232	206.916	281.596	230.569
1618930152	452012940	206.916	281.596	230.569
1618930152	462048516	206.916	281.596	230.569
1618930152	472024046	206.916	281.596	230.569
1618930152	482132622	206.916	281.596	230.569
1618930152	492017602	206.916	281.596	230.569
1618930152	502088550	206.916	281.596	230.569
1618930152	512026049	206.916	281.596	230.569
1618930152	522149590	206.916	281.596	230.569
1618930152	532066743	206.916	281.596	230.569
1618930152	542078431	206.916	281.596	230.569
1618930152	552150958	206.916	281.596	230.569
1618930152	562182421	206.916	281.596	230.569
1618930152	572019542	206.916	281.596	230.569
1618930152	582102795	206.916	281.596	230.569
1618930152	592034606	206.916	281.596	230.569
1618930152	602099501	206.916	281.596	230.569
1618930152	612074569	206.916	281.596	230.569
1618930152	621972768	206.916	281.596	230.569
1618930152	632017983	206.916	281.596	230.569
1618930152	642125832	206.916	281.596	230.569
1618930152	652056155	206.916	281.596	230.569
1618930152	661964146	206.916	281.596	230.569
1618930152	672042771	206.916	281.596	230.569
1618930152	682151087	206.916	281.596	230.569
1618930152	692066147	206.916	281.596	230.569
1618930152	702026652	206.916	281.596	230.569
1618930152	711959912	206.916	281.596	230.569
1618930152	722034859	206.916	281.596	230.569
1618930152	732025931	206.916	281.596	230.569
1618930152	741995540	206.916	281.596	230.569
1618930152	752037325	206.916	281.596	230.569
1618930152	762150701	206.916	281.596	230.569
1618930152	771992070	206.916	281.596	230.569
1618930152	782091354	206.916	281.596	230.569
1618930152	792024008	206.916	281.596	230.569
1618930152	802034025	206.916	281.596	230.569
1618930152	811843217	206.916	281.596	230.569
1618930152	822088057	206.916	281.596	230.569
1618930152	831996669	206.916	281.596	230.569
1618930152	842157282	206.916	281.596	230.569
1618930152	852118767	206.916	281.596	230.569
1618930152	862149586	206.916	281.596	230.569
1618930152	872066381	206.916	281.596	230.569
1618930152	882124002	206.916	281.596	230.569
1618930152	892046005	206.916	281.596	230.569
1618930152	902146243	206.916	281.596	230.569
1618930152	912062373	206.916	281.596	230.569
1618930152	921974551	206.916	281.596	230.569
1618930152	932054013	206.916	281.596	230.569
1618930152	942003817	206.916	281.596	230.569
1618930152	952072033	206.916	281.596	230.569
1618930152	962049030	206.916	281.596	230.569
1618930152	972010796	206.916	281.596	230.569
1618930152	982070012	206.916	281.596	230.569
1618930152	992077362	206.916	281.596	230.569
1618930153	2039548	206.916	281.596	230.569
1618930153	12141768	206.916	281.596	230.569
1618930153	22006252	206.916	281.596	230.569
1618930153	32148452	206.916	281.596	230.569
1618930153	42057591	206.916	281.596	230.569
1618930153	52083255	206.916	281.596	230.569
1618930153	62063746	206.916	281.596	230.569
1618930153	71971048	206.916	281.596	230.569
1618930153	82134751	206.916	281.596	230.569
1618930153	92117548	206.916	281.596	230.569
1618930153	102068156	206.916	281.596	230.569
1618930153	111968615	206.916	281.596	230.569
1618930153	121958851	206.916	281.596	230.569
1618930153	132052651	206.916	281.596	230.569
1618930153	142026990	206.916	281.596	230.569
1618930153	151980157	206.916	281.596	230.569
1618930153	162114068	206.916	281.596	230.569
1618930153	172008558	206.916	281.596	230.569
1618930153	182036689	206.916	281.596	230.569
1618930153	192055019	206.916	281.596	230.569
1618930153	202045979	206.916	281.596	230.569
1618930153	212015296	206.916	281.596	230.569
1618930153	222040949	206.916	281.596	230.569
1618930153	232071761	206.916	281.596	230.569
1618930153	242137160	206.916	281.596	230.569
1618930153	252046961	206.916	281.596	230.569
1618930153	262123190	206.916	281.596	230.569
1618930153	271957011	206.916	281.596	230.569
1618930153	282132013	206.916	281.596	230.569
1618930153	292044258	206.916	281.596	230.569
1618930153	302158801	206.916	281.596	230.569
1618930153	312012514	206.916	281.596	230.569
1618930153	322158651	206.916	281.596	230.569
1618930153	332189364	206.916	281.596	230.569
1618930153	342089796	206.916	281.596	230.569
1618930153	352019184	206.916	281.596	230.569
1618930153	362030212	206.916	281.596	230.569
1618930153	372233507	206.916	281.596	230.569
1618930153	381982073	206.916	281.596	230.569
1618930153	392118532	206.916	281.596	230.569
1618930153	402199099	206.916	281.596	230.569
1618930153	412122961	206.916	281.596	230.569
1618930153	422036976	206.916	281.596	230.569
1618930153	432163702	206.916	281.596	230.569
1618930153	442146112	206.916	281.596	230.569
1618930153	452146401	206.916	281.596	230.569
1618930153	461968165	206.916	281.596	230.569
1618930153	472017596	206.916	281.596	230.569
1618930153	482154372	206.916	281.596	230.569
1618930153	492011840	206.916	281.596	230.569
1618930153	502018007	206.916	281.596	230.569
1618930153	512116514	206.916	281.596	230.569
1618930153	522060213	206.916	281.596	230.569
1618930153	532010588	206.916	281.596	230.569
1618930153	542185393	206.916	281.596	230.569
1618930153	551993877	206.916	281.596	230.569
1618930153	562059853	206.916	281.596	230.569
1618930153	572065723	206.916	281.596	230.569
1618930153	582061276	206.916	281.596	230.569
1618930153	592006024	206.916	281.596	230.569
1618930153	602004827	206.916	281.596	230.569
1618930153	612037363	206.916	281.596	230.569
1618930153	621919225	206.916	281.596	230.569
1618930153	631979674	206.916	281.596	230.569
1618930153	642098372	206.916	281.596	230.569
1618930153	651992676	206.916	281.596	230.569
1618930153	661997036	206.916	281.596	230.569
1618930153	671954296	206.916	281.596	230.569
1618930153	682041781	206.916	281.596	230.569
1618930153	692127562	206.916	281.596	230.569
1618930153	702139534	206.916	281.596	230.569
1618930153	711997952	206.916	281.596	230.569
1618930153	722048727	206.916	281.596	230.569
1618930153	731944227	206.916	281.596	230.569
1618930153	742164409	206.916	281.596	230.569
1618930153	752099049	206.916	281.596	230.569
1618930153	762138396	206.916	281.596	230.569
1618930153	772013459	206.916	281.596	230.569
1618930153	782035294	206.916	281.596	230.569
1618930153	792203219	206.916	281.596	230.569
1618930153	802212777	206.916	281.596	230.569
1618930153	812140273	206.916	281.596	230.569
1618930153	822065222	206.916	281.596	230.569
1618930153	832098467	206.916	281.596	230.569
1618930153	842134887	206.916	281.596	230.569
1618930153	852095247	206.916	281.596	230.569
1618930153	862136270	206.916	281.596	230.569
1618930153	872143431	206.916	281.596	230.569
1618930153	882023115	206.916	281.596	230.569
1618930153	892002166	206.916	281.596	230.569
1618930153	901940677	206.916	281.596	230.569
1618930153	912124226	206.916	281.596	230.569
1618930153	922144602	206.916	281.596	230.569
1618930153	932096802	206.916	281.596	230.569
1618930153	942240373	206.916	281.596	230.569
1618930153	951979218	206.916	281.596	230.569
1618930153	962012111	206.916	281.596	230.569
1618930153	972089676	206.916	281.596	230.569
1618930153	982101654	206.916	281.596	230.569
1618930153	992058066	206.916	281.596	230.569
1618930154	1985860	206.916	281.596	230.569
1618930154	12027283	206.916	281.596	230.569
1618930154	22082451	206.916	281.596	230.569
1618930154	32018658	206.916	281.596	230.569
1618930154	41984860	206.916	281.596	230.569
1618930154	52149757	206.916	281.596	230.569
1618930154	62085812	206.916	281.596	230.569
1618930154	72118844	206.916	281.596	230.569
1618930154	82085674	206.916	281.596	230.569
1618930154	92060479	206.916	281.596	230.569
1618930154	102051921	206.916	281.596	230.569
1618930154	112046760	206.916	281.596	230.569
1618930154	122166014	206.916	281.596	230.569
1618930154	132054870	206.916	281.596	230.569
1618930154	142164916	206.916	281.596	230.569
1618930154	152029448	206.916	281.596	230.569
