time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1618929651	544901226	206.931	281.585	230.566
1618929651	555033988	206.931	281.585	230.566
1618929651	564841251	206.931	281.585	230.566
1618929651	574994967	206.931	281.585	230.566
1618929651	585027639	206.931	281.585	230.566
1618929651	594905606	206.931	281.585	230.566
1618929651	604819465	206.931	281.585	230.566
1618929651	614901372	206.931	281.585	230.566
1618929651	624794702	206.931	281.585	230.566
1618929651	634881732	206.931	281.585	230.566
1618929651	644988350	206.931	281.585	230.566
1618929651	654908089	206.931	281.585	230.566
1618929651	664858000	206.931	281.585	230.566
1618929651	674850205	206.931	281.585	230.566
1618929651	684809177	206.931	281.585	230.566
1618929651	694884866	206.931	281.585	230.566
1618929651	704979980	206.931	281.585	230.566
1618929651	715021375	206.931	281.585	230.566
1618929651	724923469	206.931	281.585	230.566
1618929651	734870228	206.931	281.585	230.566
1618929651	744843754	206.931	281.585	230.566
1618929651	754846858	206.931	281.585	230.566
1618929651	764780216	206.931	281.585	230.566
1618929651	774909868	206.931	281.585	230.566
1618929651	784927465	206.931	281.585	230.566
1618929651	794850584	206.931	281.585	230.566
1618929651	804952832	206.931	281.585	230.566
1618929651	814856386	206.931	281.585	230.566
1618929651	824769599	206.931	281.585	230.566
1618929651	834839718	206.931	281.585	230.566
1618929651	844952456	206.931	281.585	230.566
1618929651	854904524	206.931	281.585	230.566
1618929651	864826205	206.931	281.585	230.566
1618929651	875033334	206.931	281.585	230.566
1618929651	885201879	206.931	281.585	230.566
1618929651	894896396	206.931	281.585	230.566
1618929651	904898613	206.931	281.585	230.566
1618929651	914887838	206.931	281.585	230.566
1618929651	924787157	206.931	281.585	230.566
1618929651	934793933	206.931	281.585	230.566
1618929651	944810789	206.931	281.585	230.566
1618929651	954881903	206.931	281.585	230.566
1618929651	964973823	206.931	281.585	230.566
1618929651	974814118	206.931	281.585	230.566
1618929651	984869944	206.931	281.585	230.566
1618929651	994876461	206.931	281.585	230.566
1618929652	4911841	206.931	281.585	230.566
1618929652	14895780	206.931	281.585	230.566
1618929652	24844225	206.931	281.585	230.566
1618929652	34864399	206.931	281.585	230.566
1618929652	44883381	206.931	281.585	230.566
1618929652	54958805	206.931	281.585	230.566
1618929652	64882713	206.931	281.585	230.566
1618929652	74951022	206.931	281.585	230.566
1618929652	84812053	206.931	281.585	230.566
1618929652	94917562	206.931	281.585	230.566
1618929652	105001556	206.931	281.585	230.566
1618929652	115005638	206.931	281.585	230.566
1618929652	124957947	206.931	281.585	230.566
1618929652	134947650	206.931	281.585	230.566
1618929652	144866393	206.931	281.585	230.566
1618929652	154922791	206.931	281.585	230.566
1618929652	165057720	206.931	281.585	230.566
1618929652	174902896	206.931	281.585	230.566
1618929652	184823775	206.931	281.585	230.566
1618929652	194856707	206.931	281.585	230.566
1618929652	204911458	206.931	281.585	230.566
1618929652	214693049	206.931	281.585	230.566
1618929652	224859229	206.931	281.585	230.566
1618929652	234871358	206.931	281.585	230.566
1618929652	244906402	206.931	281.585	230.566
1618929652	254958864	206.931	281.585	230.566
1618929652	264853638	206.931	281.585	230.566
1618929652	274938171	206.931	281.585	230.566
1618929652	284787429	206.931	281.585	230.566
1618929652	294785225	206.931	281.585	230.566
1618929652	304954030	206.931	281.585	230.566
1618929652	315049462	206.931	281.585	230.566
1618929652	324935986	206.931	281.585	230.566
1618929652	334934013	206.931	281.585	230.566
1618929652	344904197	206.931	281.585	230.566
1618929652	354907503	206.931	281.585	230.566
1618929652	364972160	206.931	281.585	230.566
1618929652	374905610	206.931	281.585	230.566
1618929652	384792233	206.931	281.585	230.566
1618929652	395007173	206.931	281.585	230.566
1618929652	404763674	206.931	281.585	230.566
1618929652	415046983	206.931	281.585	230.566
1618929652	424885616	206.931	281.585	230.566
1618929652	434926376	206.931	281.585	230.566
1618929652	444895652	206.931	281.585	230.566
1618929652	454805887	206.931	281.585	230.566
1618929652	464960703	206.931	281.585	230.566
1618929652	474969299	206.931	281.585	230.566
1618929652	484904762	206.931	281.585	230.566
1618929652	494869378	206.931	281.585	230.566
1618929652	504898339	206.931	281.585	230.566
1618929652	514937171	206.931	281.585	230.566
1618929652	524865150	206.931	281.585	230.566
1618929652	534911101	206.931	281.585	230.566
1618929652	544847589	206.931	281.585	230.566
1618929652	554832094	206.931	281.585	230.566
1618929652	564918179	206.931	281.585	230.566
1618929652	574911630	206.931	281.585	230.566
1618929652	584910460	206.931	281.585	230.566
1618929652	594928800	206.931	281.585	230.566
1618929652	604959663	206.931	281.585	230.566
1618929652	614992114	206.931	281.585	230.566
1618929652	624729507	206.931	281.585	230.566
1618929652	634875878	206.931	281.585	230.566
1618929652	644847255	206.931	281.585	230.566
1618929652	654929757	206.931	281.585	230.566
1618929652	665009354	206.931	281.585	230.566
1618929652	674981569	206.931	281.585	230.566
1618929652	684912031	206.931	281.585	230.566
1618929652	695115814	206.931	281.585	230.566
1618929652	704966789	206.931	281.585	230.566
1618929652	714884975	206.931	281.585	230.566
1618929652	724796388	206.931	281.585	230.566
1618929652	734960883	206.931	281.585	230.566
1618929652	744837014	206.931	281.585	230.566
1618929652	754908744	206.931	281.585	230.566
1618929652	764852607	206.931	281.585	230.566
1618929652	774760629	206.931	281.585	230.566
1618929652	784836096	206.931	281.585	230.566
1618929652	794910350	206.931	281.585	230.566
1618929652	804929849	206.931	281.585	230.566
1618929652	814807560	206.931	281.585	230.566
1618929652	824963168	206.931	281.585	230.566
1618929652	834942867	206.931	281.585	230.566
1618929652	844784460	206.931	281.585	230.566
1618929652	854878344	206.931	281.585	230.566
1618929652	864886981	206.931	281.585	230.566
1618929652	874953094	206.931	281.585	230.566
1618929652	884851144	206.931	281.585	230.566
1618929652	894886608	206.931	281.585	230.566
1618929652	904883506	206.931	281.585	230.566
1618929652	914878240	206.931	281.585	230.566
1618929652	924902632	206.931	281.585	230.566
1618929652	934862437	206.931	281.585	230.566
1618929652	944852345	206.931	281.585	230.566
1618929652	954916301	206.931	281.585	230.566
1618929652	964902411	206.931	281.585	230.566
1618929652	974862192	206.931	281.585	230.566
1618929652	984843188	206.931	281.585	230.566
1618929652	995015450	206.931	281.585	230.566
1618929653	4879601	206.931	281.585	230.566
1618929653	14880384	206.931	281.585	230.566
1618929653	24933835	206.931	281.585	230.566
1618929653	34928139	206.931	281.585	230.566
1618929653	45011507	206.931	281.585	230.566
1618929653	54843241	206.931	281.585	230.566
1618929653	64917046	206.931	281.585	230.566
1618929653	74980632	206.931	281.585	230.566
1618929653	84972790	206.931	281.585	230.566
1618929653	94853869	206.931	281.585	230.566
1618929653	104923894	206.931	281.585	230.566
1618929653	114900015	206.931	281.585	230.566
1618929653	124879365	206.931	281.585	230.566
1618929653	134954082	206.931	281.585	230.566
1618929653	145042608	206.931	281.585	230.566
1618929653	154873580	206.931	281.585	230.566
1618929653	164937859	206.931	281.585	230.566
1618929653	174830312	206.931	281.585	230.566
1618929653	184926221	206.931	281.585	230.566
1618929653	194887069	206.931	281.585	230.566
1618929653	204886645	206.931	281.585	230.566
1618929653	214824029	206.931	281.585	230.566
1618929653	224940632	206.931	281.585	230.566
1618929653	234962349	206.931	281.585	230.566
1618929653	244863447	206.931	281.585	230.566
1618929653	255067665	206.931	281.585	230.566
1618929653	264953058	206.931	281.585	230.566
1618929653	274951729	206.931	281.585	230.566
1618929653	284846406	206.931	281.585	230.566
1618929653	295004235	206.931	281.585	230.566
1618929653	304960499	206.931	281.585	230.566
1618929653	314855818	206.931	281.585	230.566
1618929653	324877535	206.931	281.585	230.566
1618929653	334874212	206.931	281.585	230.566
1618929653	344888563	206.931	281.585	230.566
1618929653	354984339	206.931	281.585	230.566
1618929653	364958640	206.931	281.585	230.566
1618929653	374895502	206.931	281.585	230.566
1618929653	385028819	206.931	281.585	230.566
1618929653	394870035	206.931	281.585	230.566
1618929653	404894118	206.931	281.585	230.566
1618929653	414943594	206.931	281.585	230.566
1618929653	424987651	206.931	281.585	230.566
1618929653	435051184	206.931	281.585	230.566
1618929653	444825965	206.931	281.585	230.566
1618929653	454969982	206.931	281.585	230.566
1618929653	464841857	206.931	281.585	230.566
1618929653	474936769	206.931	281.585	230.566
1618929653	484850248	206.931	281.585	230.566
1618929653	494920036	206.931	281.585	230.566
1618929653	504878732	206.931	281.585	230.566
1618929653	515003255	206.931	281.585	230.566
1618929653	524912748	206.931	281.585	230.566
1618929653	534939868	206.931	281.585	230.566
1618929653	544920340	206.931	281.585	230.566
1618929653	554899162	206.931	281.585	230.566
1618929653	564934996	206.931	281.585	230.566
1618929653	574870570	206.931	281.585	230.566
1618929653	584837676	206.931	281.585	230.566
1618929653	594939046	206.931	281.585	230.566
1618929653	604771829	206.931	281.585	230.566
1618929653	615105252	206.931	281.585	230.566
1618929653	624891256	206.931	281.585	230.566
1618929653	634925320	206.931	281.585	230.566
1618929653	644935497	206.931	281.585	230.566
1618929653	655010965	206.931	281.585	230.566
1618929653	664860314	206.931	281.585	230.566
1618929653	674894928	206.931	281.585	230.566
1618929653	684864467	206.931	281.585	230.566
1618929653	694795450	206.931	281.585	230.566
1618929653	704847374	206.931	281.585	230.566
1618929653	714993213	206.931	281.585	230.566
1618929653	725074945	206.931	281.585	230.566
1618929653	734919407	206.931	281.585	230.566
1618929653	744802437	206.931	281.585	230.566
1618929653	754866657	206.931	281.585	230.566
1618929653	764970400	206.931	281.585	230.566
1618929653	774974007	206.931	281.585	230.566
1618929653	784891064	206.931	281.585	230.566
1618929653	794954425	206.931	281.585	230.566
1618929653	804983738	206.931	281.585	230.566
1618929653	814776828	206.931	281.585	230.566
1618929653	824848557	206.931	281.585	230.566
1618929653	834862669	206.931	281.585	230.566
1618929653	844896655	206.931	281.585	230.566
1618929653	854889265	206.931	281.585	230.566
1618929653	864856863	206.931	281.585	230.566
1618929653	874903271	206.931	281.585	230.566
1618929653	884945983	206.931	281.585	230.566
1618929653	894891279	206.931	281.585	230.566
1618929653	904835654	206.931	281.585	230.566
1618929653	914850386	206.931	281.585	230.566
1618929653	924919070	206.931	281.585	230.566
1618929653	934857389	206.931	281.585	230.566
1618929653	944956501	206.931	281.585	230.566
1618929653	954860303	206.931	281.585	230.566
1618929653	964945967	206.931	281.585	230.566
1618929653	974914282	206.931	281.585	230.566
1618929653	984857478	206.931	281.585	230.566
1618929653	994954004	206.931	281.585	230.566
1618929654	4825520	206.931	281.585	230.566
1618929654	14869734	206.931	281.585	230.566
1618929654	24809092	206.931	281.585	230.566
1618929654	34833496	206.931	281.585	230.566
1618929654	44859013	206.931	281.585	230.566
1618929654	54834229	206.931	281.585	230.566
1618929654	64878169	206.931	281.585	230.566
1618929654	74868146	206.931	281.585	230.566
1618929654	84838057	206.931	281.585	230.566
1618929654	94930897	206.931	281.585	230.566
1618929654	105006916	206.931	281.585	230.566
1618929654	114967180	206.931	281.585	230.566
1618929654	124968357	206.931	281.585	230.566
1618929654	135096287	206.931	281.585	230.566
1618929654	145165990	206.931	281.585	230.566
1618929654	155115651	206.931	281.585	230.566
1618929654	165031294	206.931	281.585	230.566
1618929654	174952856	206.931	281.585	230.566
1618929654	185033529	206.931	281.585	230.566
1618929654	194994637	206.931	281.585	230.566
1618929654	205028295	206.931	281.585	230.566
1618929654	215044674	206.931	281.585	230.566
1618929654	225045215	206.931	281.585	230.566
1618929654	235057005	206.931	281.585	230.566
1618929654	245009746	206.931	281.585	230.566
1618929654	254991459	206.931	281.585	230.566
1618929654	265057049	206.931	281.585	230.566
1618929654	275018506	206.931	281.585	230.566
1618929654	285021292	206.931	281.585	230.566
1618929654	295045324	206.931	281.585	230.566
1618929654	305054558	206.931	281.585	230.566
1618929654	315061914	206.931	281.585	230.566
1618929654	325155153	206.931	281.585	230.566
1618929654	335062763	206.931	281.585	230.566
1618929654	345109168	206.931	281.585	230.566
1618929654	355060870	206.931	281.585	230.566
1618929654	365103725	206.931	281.585	230.566
1618929654	375096338	206.931	281.585	230.566
1618929654	385051764	206.931	281.585	230.566
1618929654	395059421	206.931	281.585	230.566
1618929654	404980621	206.931	281.585	230.566
1618929654	415009189	206.931	281.585	230.566
1618929654	425031064	206.931	281.585	230.566
1618929654	435145992	206.931	281.585	230.566
1618929654	445110993	206.931	281.585	230.566
1618929654	455174620	206.931	281.585	230.566
1618929654	465176522	206.931	281.585	230.566
1618929654	475078209	206.931	281.585	230.566
1618929654	485000797	206.931	281.585	230.566
1618929654	494988182	206.931	281.585	230.566
1618929654	505001904	206.931	281.585	230.566
1618929654	514972458	206.931	281.585	230.566
1618929654	524992341	206.931	281.585	230.566
1618929654	534947564	206.931	281.585	230.566
1618929654	544984688	206.931	281.585	230.566
1618929654	554977882	206.931	281.585	230.566
1618929654	564988126	206.931	281.585	230.566
1618929654	575016891	206.931	281.585	230.566
1618929654	585000204	206.931	281.585	230.566
1618929654	594950373	206.931	281.585	230.566
1618929654	605016213	206.931	281.585	230.566
1618929654	614906263	206.931	281.585	230.566
1618929654	624980993	206.931	281.585	230.566
1618929654	634966317	206.931	281.585	230.566
1618929654	644935799	206.931	281.585	230.566
1618929654	655028214	206.931	281.585	230.566
1618929654	664972337	206.931	281.585	230.566
1618929654	675026302	206.931	281.585	230.566
1618929654	685056472	206.931	281.585	230.566
1618929654	694999532	206.931	281.585	230.566
1618929654	705035072	206.931	281.585	230.566
1618929654	715001843	206.931	281.585	230.566
1618929654	725012024	206.931	281.585	230.566
1618929654	735030828	206.931	281.585	230.566
1618929654	745104676	206.931	281.585	230.566
1618929654	755095011	206.931	281.585	230.566
1618929654	765105203	206.931	281.585	230.566
1618929654	774954295	206.931	281.585	230.566
1618929654	784948388	206.931	281.585	230.566
1618929654	795029467	206.931	281.585	230.566
1618929654	805055508	206.931	281.585	230.566
1618929654	815028000	206.931	281.585	230.566
1618929654	825136492	206.931	281.585	230.566
1618929654	835220657	206.931	281.585	230.566
1618929654	845134309	206.931	281.585	230.566
1618929654	855200671	206.931	281.585	230.566
1618929654	864951777	206.931	281.585	230.566
1618929654	875115652	206.931	281.585	230.566
1618929654	885238360	206.931	281.585	230.566
1618929654	895006194	206.931	281.585	230.566
1618929654	905023203	206.931	281.585	230.566
1618929654	915005682	206.931	281.585	230.566
1618929654	925117491	206.931	281.585	230.566
1618929654	935019825	206.931	281.585	230.566
1618929654	945049637	206.931	281.585	230.566
1618929654	954978630	206.931	281.585	230.566
1618929654	965043738	206.931	281.585	230.566
1618929654	975240936	206.931	281.585	230.566
1618929654	985031675	206.931	281.585	230.566
1618929654	995116223	206.931	281.585	230.566
1618929655	5002326	206.931	281.585	230.566
1618929655	14952119	206.931	281.585	230.566
1618929655	24992329	206.931	281.585	230.566
1618929655	34998090	206.931	281.585	230.566
1618929655	44972484	206.931	281.585	230.566
1618929655	55119441	206.931	281.585	230.566
1618929655	65049931	206.931	281.585	230.566
1618929655	74936627	206.931	281.585	230.566
1618929655	85052796	206.931	281.585	230.566
1618929655	95043356	206.931	281.585	230.566
1618929655	105202020	206.931	281.585	230.566
1618929655	115087463	206.931	281.585	230.566
1618929655	124947907	206.931	281.585	230.566
1618929655	134997456	206.931	281.585	230.566
1618929655	145092263	206.931	281.585	230.566
1618929655	155134738	206.931	281.585	230.566
1618929655	165115637	206.931	281.585	230.566
1618929655	175142289	206.931	281.585	230.566
1618929655	185044936	206.931	281.585	230.566
1618929655	195017376	206.931	281.585	230.566
1618929655	204985161	206.931	281.585	230.566
1618929655	214886212	206.931	281.585	230.566
1618929655	225122889	206.931	281.585	230.566
1618929655	235099973	206.931	281.585	230.566
1618929655	244987545	206.931	281.585	230.566
1618929655	255072646	206.931	281.585	230.566
1618929655	264917041	206.931	281.585	230.566
1618929655	275080029	206.931	281.585	230.566
1618929655	284908420	206.931	281.585	230.566
1618929655	294966650	206.931	281.585	230.566
1618929655	305137040	206.931	281.585	230.566
1618929655	315205650	206.931	281.585	230.566
1618929655	325082763	206.931	281.585	230.566
1618929655	334925809	206.931	281.585	230.566
1618929655	345037410	206.931	281.585	230.566
1618929655	354976632	206.931	281.585	230.566
1618929655	365080263	206.931	281.585	230.566
1618929655	374953166	206.931	281.585	230.566
1618929655	385112113	206.931	281.585	230.566
1618929655	395084408	206.931	281.585	230.566
1618929655	405054573	206.931	281.585	230.566
1618929655	414996751	206.931	281.585	230.566
1618929655	425108301	206.931	281.585	230.566
1618929655	435212010	206.931	281.585	230.566
1618929655	445193923	206.931	281.585	230.566
1618929655	455061229	206.931	281.585	230.566
1618929655	465187039	206.931	281.585	230.566
1618929655	475036456	206.931	281.585	230.566
1618929655	485049538	206.931	281.585	230.566
1618929655	495093067	206.931	281.585	230.566
1618929655	505104708	206.931	281.585	230.566
1618929655	515036391	206.931	281.585	230.566
1618929655	524878132	206.931	281.585	230.566
1618929655	535045869	206.931	281.585	230.566
1618929655	545024063	206.931	281.585	230.566
1618929655	555137252	206.931	281.585	230.566
1618929655	565047669	206.931	281.585	230.566
1618929655	574986204	206.931	281.585	230.566
1618929655	585076683	206.931	281.585	230.566
1618929655	595064778	206.931	281.585	230.566
1618929655	605000502	206.931	281.585	230.566
1618929655	614962097	206.931	281.585	230.566
1618929655	625064165	206.931	281.585	230.566
1618929655	635024466	206.931	281.585	230.566
1618929655	644958330	206.931	281.585	230.566
1618929655	654990646	206.931	281.585	230.566
1618929655	664971566	206.931	281.585	230.566
1618929655	674972823	206.931	281.585	230.566
1618929655	684915260	206.931	281.585	230.566
1618929655	695060618	206.931	281.585	230.566
1618929655	705048609	206.931	281.585	230.566
1618929655	715211450	206.931	281.585	230.566
1618929655	725097492	206.931	281.585	230.566
1618929655	734941029	206.931	281.585	230.566
1618929655	744985304	206.931	281.585	230.566
1618929655	755254648	206.931	281.585	230.566
1618929655	765122791	206.931	281.585	230.566
1618929655	775122064	206.931	281.585	230.566
1618929655	784977034	206.931	281.585	230.566
1618929655	795004632	206.931	281.585	230.566
1618929655	805096144	206.931	281.585	230.566
1618929655	815069287	206.931	281.585	230.566
1618929655	825017860	206.931	281.585	230.566
1618929655	834967977	206.931	281.585	230.566
1618929655	845005149	206.931	281.585	230.566
1618929655	854988662	206.931	281.585	230.566
1618929655	865067870	206.931	281.585	230.566
1618929655	874985196	206.931	281.585	230.566
1618929655	885076045	206.931	281.585	230.566
1618929655	895027151	206.931	281.585	230.566
1618929655	905292777	206.931	281.585	230.566
1618929655	915113479	206.931	281.585	230.566
1618929655	925051672	206.931	281.585	230.566
1618929655	935093004	206.931	281.585	230.566
1618929655	944997806	206.931	281.585	230.566
1618929655	955045219	206.931	281.585	230.566
1618929655	965126911	206.931	281.585	230.566
1618929655	974923504	206.931	281.585	230.566
1618929655	984813973	206.931	281.585	230.566
1618929655	995071234	206.931	281.585	230.566
1618929656	5167976	206.931	281.585	230.566
1618929656	15075174	206.931	281.585	230.566
1618929656	25050703	206.931	281.585	230.566
1618929656	34967424	206.931	281.585	230.566
1618929656	45116951	206.931	281.585	230.566
1618929656	55141790	206.931	281.585	230.566
1618929656	65039942	206.931	281.585	230.566
1618929656	75076774	206.931	281.585	230.566
1618929656	85040068	206.931	281.585	230.566
1618929656	95059393	206.931	281.585	230.566
1618929656	104970790	206.931	281.585	230.566
1618929656	115053683	206.931	281.585	230.566
1618929656	125027720	206.931	281.585	230.566
1618929656	135060616	206.931	281.585	230.566
1618929656	145009449	206.931	281.585	230.566
1618929656	154973373	206.931	281.585	230.566
1618929656	164993957	206.931	281.585	230.566
1618929656	175052015	206.931	281.585	230.566
1618929656	185084734	206.931	281.585	230.566
1618929656	195109134	206.931	281.585	230.566
1618929656	205105406	206.931	281.585	230.566
1618929656	215039518	206.931	281.585	230.566
1618929656	224974313	206.931	281.585	230.566
1618929656	235035594	206.931	281.585	230.566
1618929656	245045814	206.931	281.585	230.566
1618929656	255047190	206.931	281.585	230.566
1618929656	265069311	206.931	281.585	230.566
1618929656	275027391	206.931	281.585	230.566
1618929656	285024013	206.931	281.585	230.566
1618929656	295044980	206.931	281.585	230.566
1618929656	305046300	206.931	281.585	230.566
1618929656	315035361	206.931	281.585	230.566
1618929656	325026259	206.931	281.585	230.566
1618929656	335080355	206.931	281.585	230.566
1618929656	345051320	206.931	281.585	230.566
1618929656	355079056	206.931	281.585	230.566
1618929656	365049147	206.931	281.585	230.566
1618929656	375130473	206.931	281.585	230.566
1618929656	384965771	206.931	281.585	230.566
1618929656	395053312	206.931	281.585	230.566
1618929656	405066084	206.931	281.585	230.566
1618929656	415073784	206.931	281.585	230.566
1618929656	425090117	206.931	281.585	230.566
1618929656	435180281	206.931	281.585	230.566
1618929656	445030016	206.931	281.585	230.566
1618929656	455052635	206.931	281.585	230.566
1618929656	464971686	206.931	281.585	230.566
1618929656	474998483	206.931	281.585	230.566
1618929656	485239611	206.931	281.585	230.566
1618929656	495161657	206.931	281.585	230.566
1618929656	505076156	206.931	281.585	230.566
1618929656	515102104	206.931	281.585	230.566
1618929656	525060796	206.931	281.585	230.566
1618929656	535157905	206.931	281.585	230.566
1618929656	545071945	206.931	281.585	230.566
1618929656	555080376	206.931	281.585	230.566
1618929656	565050008	206.931	281.585	230.566
1618929656	575072387	206.931	281.585	230.566
1618929656	585059861	206.931	281.585	230.566
1618929656	595073144	206.931	281.585	230.566
1618929656	604995970	206.931	281.585	230.566
1618929656	615086931	206.931	281.585	230.566
1618929656	625180955	206.931	281.585	230.566
1618929656	635090972	206.931	281.585	230.566
1618929656	644940977	206.931	281.585	230.566
1618929656	654994209	206.931	281.585	230.566
1618929656	665056638	206.931	281.585	230.566
1618929656	675074370	206.931	281.585	230.566
1618929656	685101656	206.931	281.585	230.566
1618929656	695006225	206.931	281.585	230.566
1618929656	705148533	206.931	281.585	230.566
1618929656	715047818	206.931	281.585	230.566
1618929656	724958404	206.931	281.585	230.566
1618929656	735031715	206.931	281.585	230.566
1618929656	744967624	206.931	281.585	230.566
1618929656	755020607	206.931	281.585	230.566
1618929656	765066723	206.931	281.585	230.566
1618929656	774989088	206.931	281.585	230.566
1618929656	785002627	206.931	281.585	230.566
1618929656	795005603	206.931	281.585	230.566
1618929656	805158226	206.931	281.585	230.566
1618929656	814999774	206.931	281.585	230.566
1618929656	825051795	206.931	281.585	230.566
1618929656	835012181	206.931	281.585	230.566
1618929656	844977501	206.931	281.585	230.566
1618929656	855049307	206.931	281.585	230.566
1618929656	865070710	206.931	281.585	230.566
1618929656	875080906	206.931	281.585	230.566
1618929656	885053412	206.931	281.585	230.566
1618929656	895177681	206.931	281.585	230.566
1618929656	905152532	206.931	281.585	230.566
1618929656	915135613	206.931	281.585	230.566
1618929656	925037393	206.931	281.585	230.566
1618929656	935101345	206.931	281.585	230.566
1618929656	945013234	206.931	281.585	230.566
1618929656	955091720	206.931	281.585	230.566
1618929656	964996778	206.931	281.585	230.566
1618929656	975016914	206.931	281.585	230.566
1618929656	985108196	206.931	281.585	230.566
1618929656	995002012	206.931	281.585	230.566
1618929657	4993041	206.931	281.585	230.566
1618929657	15068026	206.931	281.585	230.566
1618929657	25075467	206.931	281.585	230.566
1618929657	35178332	206.931	281.585	230.566
1618929657	45091000	206.931	281.585	230.566
1618929657	55141586	206.931	281.585	230.566
1618929657	65182288	206.931	281.585	230.566
1618929657	74923979	206.931	281.585	230.566
1618929657	85175865	206.931	281.585	230.566
1618929657	95047868	206.931	281.585	230.566
1618929657	105137683	206.931	281.585	230.566
1618929657	115016398	206.931	281.585	230.566
1618929657	125190545	206.931	281.585	230.566
1618929657	135194325	206.931	281.585	230.566
1618929657	145086855	206.931	281.585	230.566
1618929657	155076249	206.931	281.585	230.566
1618929657	165016418	206.931	281.585	230.566
1618929657	175029494	206.931	281.585	230.566
1618929657	185045283	206.931	281.585	230.566
1618929657	194971210	206.931	281.585	230.566
1618929657	205048462	206.931	281.585	230.566
1618929657	215017841	206.931	281.585	230.566
1618929657	224973030	206.931	281.585	230.566
1618929657	235002114	206.931	281.585	230.566
1618929657	245013870	206.931	281.585	230.566
1618929657	255050816	206.931	281.585	230.566
1618929657	265121938	206.931	281.585	230.566
1618929657	275083430	206.931	281.585	230.566
1618929657	285067234	206.931	281.585	230.566
1618929657	295053988	206.931	281.585	230.566
1618929657	305032743	206.931	281.585	230.566
1618929657	315032906	206.931	281.585	230.566
1618929657	324955083	206.931	281.585	230.566
1618929657	335002181	206.931	281.585	230.566
1618929657	345088804	206.931	281.585	230.566
1618929657	355013208	206.931	281.585	230.566
1618929657	365082379	206.931	281.585	230.566
1618929657	375076276	206.931	281.585	230.566
1618929657	385035981	206.931	281.585	230.566
1618929657	395248536	206.931	281.585	230.566
1618929657	405038986	206.931	281.585	230.566
1618929657	415094686	206.931	281.585	230.566
1618929657	425036636	206.931	281.585	230.566
1618929657	435020762	206.931	281.585	230.566
1618929657	445004727	206.931	281.585	230.566
1618929657	455018404	206.931	281.585	230.566
1618929657	464986798	206.931	281.585	230.566
1618929657	475140643	206.931	281.585	230.566
1618929657	485107545	206.931	281.585	230.566
1618929657	494996766	206.931	281.585	230.566
1618929657	505118983	206.931	281.585	230.566
1618929657	515093155	206.931	281.585	230.566
1618929657	525068603	206.931	281.585	230.566
1618929657	535099153	206.931	281.585	230.566
1618929657	545019309	206.931	281.585	230.566
1618929657	555024970	206.931	281.585	230.566
1618929657	565085430	206.931	281.585	230.566
1618929657	575164615	206.931	281.585	230.566
1618929657	585059772	206.931	281.585	230.566
1618929657	595010651	206.931	281.585	230.566
1618929657	605030135	206.931	281.585	230.566
1618929657	615020538	206.931	281.585	230.566
1618929657	625014082	206.931	281.585	230.566
1618929657	634870470	206.931	281.585	230.566
1618929657	645064026	206.931	281.585	230.566
1618929657	655037027	206.931	281.585	230.566
1618929657	665036424	206.931	281.585	230.566
1618929657	675063875	206.931	281.585	230.566
1618929657	685008477	206.931	281.585	230.566
1618929657	694994920	206.931	281.585	230.566
1618929657	704947706	206.931	281.585	230.566
1618929657	714942078	206.931	281.585	230.566
1618929657	724997577	206.931	281.585	230.566
1618929657	735058051	206.931	281.585	230.566
1618929657	745069036	206.931	281.585	230.566
1618929657	754909106	206.931	281.585	230.566
1618929657	764959047	206.931	281.585	230.566
1618929657	775093458	206.931	281.585	230.566
1618929657	785049676	206.931	281.585	230.566
1618929657	795041501	206.931	281.585	230.566
1618929657	804947104	206.931	281.585	230.566
1618929657	815048057	206.931	281.585	230.566
1618929657	824945844	206.931	281.585	230.566
1618929657	835054563	206.931	281.585	230.566
1618929657	845035057	206.931	281.585	230.566
1618929657	855119120	206.931	281.585	230.566
1618929657	865036480	206.931	281.585	230.566
1618929657	875153142	206.931	281.585	230.566
1618929657	885267618	206.931	281.585	230.566
1618929657	895107028	206.931	281.585	230.566
1618929657	905079723	206.931	281.585	230.566
1618929657	915077334	206.931	281.585	230.566
1618929657	925052121	206.931	281.585	230.566
1618929657	934954465	206.931	281.585	230.566
1618929657	945071960	206.931	281.585	230.566
1618929657	954944372	206.931	281.585	230.566
1618929657	964968016	206.931	281.585	230.566
1618929657	975186044	206.931	281.585	230.566
1618929657	985058597	206.931	281.585	230.566
1618929657	995039853	206.931	281.585	230.566
1618929658	5131426	206.931	281.585	230.566
1618929658	15149118	206.931	281.585	230.566
1618929658	25133719	206.931	281.585	230.566
1618929658	35028191	206.936	281.581	230.565
1618929658	45065139	206.931	281.585	230.566
1618929658	55060206	206.934	281.584	230.564
1618929658	64995044	206.94	281.582	230.56
1618929658	75149323	206.954	281.575	230.553
1618929658	85116085	206.969	281.568	230.545
1618929658	95176244	206.97	281.57	230.542
1618929658	105042592	206.947	281.587	230.548
1618929658	115149371	206.938	281.59	230.554
1618929658	125214385	206.933	281.589	230.56
1618929658	135157980	206.924	281.592	230.566
1618929658	145106069	206.927	281.586	230.569
1618929658	155002664	206.927	281.586	230.569
1618929658	165201683	206.925	281.587	230.57
1618929658	175147534	206.931	281.582	230.568
