time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1618929654	113484217	0	0	0
1618929654	123441309	0	0	0
1618929654	133519774	0	0	0
1618929654	143531087	0	0	0
1618929654	153517105	0	0	0
1618929654	163514536	0	0	0
1618929654	173489497	0	0	0
1618929654	183494347	0	0	0
1618929654	193455919	0	0	0
1618929654	203457523	0	0	0
1618929654	213458113	0	0	0
1618929654	223458477	0	0	0
1618929654	233504016	0	0	0
1618929654	243498714	0	0	0
1618929654	253442981	0	0	0
1618929654	263501800	0	0	0
1618929654	273458963	0	0	0
1618929654	283519446	0	0	0
1618929654	293555027	0	0	0
1618929654	303517714	0	0	0
1618929654	313573870	0	0	0
1618929654	323529008	0	0	0
1618929654	333455730	0	0	0
1618929654	343569983	0	0	0
1618929654	353999645	0	0	0
1618929654	363545022	0	0	0
1618929654	373546319	0	0	0
1618929654	383553820	0	0	0
1618929654	393532758	0	0	0
1618929654	403453909	0	0	0
1618929654	413453917	0	0	0
1618929654	423455674	0	0	0
1618929654	433506273	0	0	0
1618929654	443541157	0	0	0
1618929654	453524146	0	0	0
1618929654	463623768	0	0	0
1618929654	473973549	0	0	0
1618929654	483428077	0	0	0
1618929654	493479169	0	0	0
1618929654	503922774	0	0	0
1618929654	513452613	0	0	0
1618929654	523483779	0	0	0
1618929654	533484315	0	0	0
1618929654	543431548	0	0	0
1618929654	553459259	0	0	0
1618929654	563439765	0	0	0
1618929654	573452780	0	0	0
1618929654	583443627	0	0	0
1618929654	593444475	0	0	0
1618929654	603490442	0	0	0
1618929654	613506193	0	0	0
1618929654	623506466	0	0	0
1618929654	633538015	0	0	0
1618929654	643445400	0	0	0
1618929654	653449620	0	0	0
1618929654	663456161	0	0	0
1618929654	673502072	0	0	0
1618929654	683431169	0	0	0
1618929654	693465355	0	0	0
1618929654	703524361	0	0	0
1618929654	713499358	0	0	0
1618929654	723439779	0	0	0
1618929654	733493013	0	0	0
1618929654	743585696	0	0	0
1618929654	753540586	0	0	0
1618929654	763536018	0	0	0
1618929654	773448370	0	0	0
1618929654	783404779	0	0	0
1618929654	793442489	0	0	0
1618929654	803496986	0	0	0
1618929654	813486184	0	0	0
1618929654	823540771	0	0	0
1618929654	833496092	0	0	0
1618929654	843512610	0	0	0
1618929654	853565485	0	0	0
1618929654	863461245	0	0	0
1618929654	873530943	0	0	0
1618929654	883609764	0	0	0
1618929654	893495139	0	0	0
1618929654	903512153	0	0	0
1618929654	913479139	0	0	0
1618929654	923553441	0	0	0
1618929654	933440224	0	0	0
1618929654	943957219	0	0	0
1618929654	953386247	0	0	0
1618929654	963515584	0	0	0
1618929654	973527089	0	0	0
1618929654	983472983	0	0	0
1618929654	993494001	0	0	0
1618929655	3449357	0	0	0
1618929655	13436834	0	0	0
1618929655	23452577	0	0	0
1618929655	33477539	0	0	0
1618929655	43501386	0	0	0
1618929655	53533133	0	0	0
1618929655	63550821	0	0	0
1618929655	73460745	0	0	0
1618929655	83574356	0	0	0
1618929655	93527171	0	0	0
1618929655	103613269	0	0	0
1618929655	113565993	0	0	0
1618929655	123462099	0	0	0
1618929655	133484200	0	0	0
1618929655	143457941	0	0	0
1618929655	153592974	0	0	0
1618929655	163549513	0	0	0
1618929655	173548467	0	0	0
1618929655	183524001	0	0	0
1618929655	193487918	0	0	0
1618929655	203502643	0	0	0
1618929655	213452466	0	0	0
1618929655	223545573	0	0	0
1618929655	233520209	0	0	0
1618929655	243468241	0	0	0
1618929655	253530320	0	0	0
1618929655	263478176	0	0	0
1618929655	273564465	0	0	0
1618929655	283395315	0	0	0
1618929655	293503048	0	0	0
1618929655	303535694	0	0	0
1618929655	313568161	0	0	0
1618929655	323515441	0	0	0
1618929655	333460100	0	0	0
1618929655	343455353	0	0	0
1618929655	353465263	0	0	0
1618929655	363532672	0	0	0
1618929655	373499776	0	0	0
1618929655	383549841	0	0	0
1618929655	393517668	0	0	0
1618929655	403522139	0	0	0
1618929655	413440600	0	0	0
1618929655	423459227	0	0	0
1618929655	433537358	0	0	0
1618929655	443563609	0	0	0
1618929655	453502220	0	0	0
1618929655	463604957	0	0	0
1618929655	473478500	0	0	0
1618929655	483534602	0	0	0
1618929655	493521038	0	0	0
1618929655	503562545	0	0	0
1618929655	513542943	0	0	0
1618929655	523405890	0	0	0
1618929655	533495747	0	0	0
1618929655	543454318	0	0	0
1618929655	553553347	0	0	0
1618929655	563526104	0	0	0
1618929655	573476903	0	0	0
1618929655	583488456	0	0	0
1618929655	593532740	0	0	0
1618929655	603513357	0	0	0
1618929655	613506450	0	0	0
1618929655	623577072	0	0	0
1618929655	633489577	0	0	0
1618929655	643523163	0	0	0
1618929655	653555113	0	0	0
1618929655	663485056	0	0	0
1618929655	673495557	0	0	0
1618929655	683504909	0	0	0
1618929655	693491350	0	0	0
1618929655	703516486	0	0	0
1618929655	713628675	0	0	0
1618929655	723545445	0	0	0
1618929655	733537799	0	0	0
1618929655	743448667	0	0	0
1618929655	753575894	0	0	0
1618929655	763489137	0	0	0
1618929655	773571632	0	0	0
1618929655	783505541	0	0	0
1618929655	793481465	0	0	0
1618929655	803505775	0	0	0
1618929655	813530658	0	0	0
1618929655	823490618	0	0	0
1618929655	833428336	0	0	0
1618929655	843421707	0	0	0
1618929655	853538623	0	0	0
1618929655	863566197	0	0	0
1618929655	873465145	0	0	0
1618929655	883460735	0	0	0
1618929655	893408811	0	0	0
1618929655	903604007	0	0	0
1618929655	913575982	0	0	0
1618929655	923466619	0	0	0
1618929655	933968167	0	0	0
1618929655	943504738	0	0	0
1618929655	953555557	0	0	0
1618929655	963573053	0	0	0
1618929655	973446974	0	0	0
1618929655	983417411	0	0	0
1618929655	993539124	0	0	0
1618929656	3583792	0	0	0
1618929656	13553651	0	0	0
1618929656	23495805	0	0	0
1618929656	33426592	0	0	0
1618929656	43553686	0	0	0
1618929656	53555190	0	0	0
1618929656	63519765	0	0	0
1618929656	73468588	0	0	0
1618929656	83457102	0	0	0
1618929656	93536380	0	0	0
1618929656	103448790	0	0	0
1618929656	113515952	0	0	0
1618929656	123466137	0	0	0
1618929656	133537479	0	0	0
1618929656	143501786	0	0	0
1618929656	153494715	0	0	0
1618929656	163460536	0	0	0
1618929656	173504440	0	0	0
1618929656	183455402	0	0	0
1618929656	193512266	0	0	0
1618929656	203547537	0	0	0
1618929656	213468353	0	0	0
1618929656	223499437	0	0	0
1618929656	233528454	0	0	0
1618929656	243486536	0	0	0
1618929656	253481515	0	0	0
1618929656	263495915	0	0	0
1618929656	273552451	0	0	0
1618929656	283511060	0	0	0
1618929656	293525682	0	0	0
1618929656	303514411	0	0	0
1618929656	313490896	0	0	0
1618929656	323452288	0	0	0
1618929656	333490017	0	0	0
1618929656	343468564	0	0	0
1618929656	353467894	0	0	0
1618929656	363513365	0	0	0
1618929656	373532973	0	0	0
1618929656	383402425	0	0	0
1618929656	393484574	0	0	0
1618929656	403568151	0	0	0
1618929656	413520818	0	0	0
1618929656	423521595	0	0	0
1618929656	433543474	0	0	0
1618929656	443492766	0	0	0
1618929656	453535908	0	0	0
1618929656	463470680	0	0	0
1618929656	473480975	0	0	0
1618929656	483557234	0	0	0
1618929656	493618391	0	0	0
1618929656	503512422	0	0	0
1618929656	513493582	0	0	0
1618929656	523480472	0	0	0
1618929656	533558685	0	0	0
1618929656	543560681	0	0	0
1618929656	553583829	0	0	0
1618929656	563482831	0	0	0
1618929656	573560504	0	0	0
1618929656	583514853	0	0	0
1618929656	593560918	0	0	0
1618929656	603545838	0	0	0
1618929656	613543289	0	0	0
1618929656	623601002	0	0	0
1618929656	633561436	0	0	0
1618929656	643885442	0	0	0
1618929656	653475571	0	0	0
1618929656	663563731	0	0	0
1618929656	673548857	0	0	0
1618929656	683594536	0	0	0
1618929656	693592190	0	0	0
1618929656	703552195	0	0	0
1618929656	713487943	0	0	0
1618929656	723444249	0	0	0
1618929656	733511445	0	0	0
1618929656	743458087	0	0	0
1618929656	753468864	0	0	0
1618929656	763505752	0	0	0
1618929656	773484005	0	0	0
1618929656	783517592	0	0	0
1618929656	793512361	0	0	0
1618929656	803559746	0	0	0
1618929656	813518758	0	0	0
1618929656	823443682	0	0	0
1618929656	833480068	0	0	0
1618929656	843472960	0	0	0
1618929656	853503736	0	0	0
1618929656	863579796	0	0	0
1618929656	873610591	0	0	0
1618929656	883470709	0	0	0
1618929656	893559801	0	0	0
1618929656	903599787	0	0	0
1618929656	913537231	0	0	0
1618929656	923459777	0	0	0
1618929656	933513856	0	0	0
1618929656	943504583	0	0	0
1618929656	953519650	0	0	0
1618929656	963521975	0	0	0
1618929656	973516105	0	0	0
1618929656	983521501	0	0	0
1618929656	993493545	0	0	0
1618929657	3457128	0	0	0
1618929657	13522396	0	0	0
1618929657	23499552	0	0	0
1618929657	33524443	0	0	0
1618929657	43532561	0	0	0
1618929657	53520331	0	0	0
1618929657	63584635	0	0	0
1618929657	73450055	0	0	0
1618929657	83577988	0	0	0
1618929657	93611415	0	0	0
1618929657	103541600	0	0	0
1618929657	113464896	0	0	0
1618929657	123563207	0	0	0
1618929657	133640729	0	0	0
1618929657	143543679	0	0	0
1618929657	153549226	0	0	0
1618929657	163507019	0	0	0
1618929657	173511881	0	0	0
1618929657	183504126	0	0	0
1618929657	193483384	0	0	0
1618929657	204000220	0	0	0
1618929657	213918461	0	0	0
1618929657	223460414	0	0	0
1618929657	233496102	0	0	0
1618929657	243461842	0	0	0
1618929657	253541697	0	0	0
1618929657	263548472	0	0	0
1618929657	274009894	0	0	0
1618929657	283485264	0	0	0
1618929657	293479193	0	0	0
1618929657	303501278	0	0	0
1618929657	313521135	0	0	0
1618929657	323505542	0	0	0
1618929657	333493307	0	0	0
1618929657	343602005	0	0	0
1618929657	353480001	0	0	0
1618929657	363564629	0	0	0
1618929657	373541996	0	0	0
1618929657	383526541	0	0	0
1618929657	393567986	0	0	0
1618929657	403542261	0	0	0
1618929657	413532192	0	0	0
1618929657	423482315	0	0	0
1618929657	434038208	0	0	0
1618929657	443469050	0	0	0
1618929657	453458764	0	0	0
1618929657	463491566	0	0	0
1618929657	473550875	0	0	0
1618929657	483506634	0	0	0
1618929657	493497402	0	0	0
1618929657	503549936	0	0	0
1618929657	514004276	0	0	0
1618929657	523467239	0	0	0
1618929657	533581581	0	0	0
1618929657	543512154	0	0	0
1618929657	553509319	0	0	0
1618929657	563574889	0	0	0
1618929657	573590744	0	0	0
1618929657	583535393	0	0	0
1618929657	593510551	0	0	0
1618929657	603553520	0	0	0
1618929657	613533431	0	0	0
1618929657	623583863	0	0	0
1618929657	633483558	0	0	0
1618929657	643502691	0	0	0
1618929657	653560104	0	0	0
1618929657	663540012	0	0	0
1618929657	673559969	0	0	0
1618929657	683511542	0	0	0
1618929657	693483974	0	0	0
1618929657	703500758	0	0	0
1618929657	713481219	0	0	0
1618929657	723486979	0	0	0
1618929657	733571588	0	0	0
1618929657	743575614	0	0	0
1618929657	753502560	0	0	0
1618929657	763453352	0	0	0
1618929657	773563363	0	0	0
1618929657	783480751	0	0	0
1618929657	793515660	0	0	0
1618929657	803425058	0	0	0
1618929657	813480331	0	0	0
1618929657	823487497	0	0	0
1618929657	833555514	0	0	0
1618929657	843574998	0	0	0
1618929657	853522994	0	0	0
1618929657	863456993	0	0	0
1618929657	873618567	0	0	0
1618929657	883586945	0	0	0
1618929657	893532283	0	0	0
1618929657	903519970	0	0	0
1618929657	913526465	0	0	0
1618929657	923525913	0	0	0
1618929657	933469414	0	0	0
1618929657	943547244	0	0	0
1618929657	953483477	0	0	0
1618929657	963480419	0	0	0
1618929657	973636814	0.00015	0.00015	0.00015
1618929657	983519768	0.0003	0.0003	0.0003
1618929657	993507811	0.00045	0.00045	0.00045
1618929658	3495344	0.0006	0.0006	0.0006
1618929658	13570895	0.00075	0.00075	0.00075
1618929658	23620325	0.0009	0.0009	0.0009
1618929658	33537289	0.00105	0.00105	0.00105
1618929658	43542822	0.0012	0.0012	0.0012
1618929658	53495115	0.00135	0.00135	0.00135
1618929658	63935367	0.0015	0.0015	0.0015
1618929658	73583662	0.00165	0.00165	0.00165
1618929658	83528206	0.0018	0.0018	0.0018
1618929658	93496441	0.00195	0.00195	0.00195
1618929658	103565360	0.0021	0.0021	0.0021
1618929658	113563053	0.00225	0.00225	0.00225
1618929658	123665103	0.0024	0.0024	0.0024
1618929658	133664659	0.00255	0.00255	0.00255
1618929658	143539630	0.0027	0.0027	0.0027
1618929658	153486449	0.00285	0.00285	0.00285
1618929658	163511832	0.003	0.003	0.003
1618929658	173534359	0.00315	0.00315	0.00315
1618929658	183607741	0.0033	0.0033	0.0033
1618929658	193458091	0.00345	0.00345	0.00345
1618929658	203538536	0.0036	0.0036	0.0036
1618929658	213542790	0.00375	0.00375	0.00375
1618929658	223509721	0.0039	0.0039	0.0039
1618929658	233489505	0.00405	0.00405	0.00405
1618929658	243509403	0.0042	0.0042	0.0042
1618929658	253481413	0.00435	0.00435	0.00435
1618929658	263556986	0.0045	0.0045	0.0045
1618929658	273535615	0.00465	0.00465	0.00465
1618929658	283477430	0.0048	0.0048	0.0048
1618929658	293533422	0.00495	0.00495	0.00495
1618929658	303607189	0.0051	0.0051	0.0051
1618929658	313615076	0.00525	0.00525	0.00525
1618929658	323517761	0.0054	0.0054	0.0054
1618929658	333519083	0.00555	0.00555	0.00555
1618929658	343468201	0.0057	0.0057	0.0057
1618929658	353634216	0.00585	0.00585	0.00585
1618929658	363482056	0.006	0.006	0.006
1618929658	374164273	0.00615	0.00615	0.00615
1618929658	383573364	0.0063	0.0063	0.0063
1618929658	393560621	0.00645	0.00645	0.00645
1618929658	403565834	0.0066	0.0066	0.0066
1618929658	413581279	0.00675	0.00675	0.00675
1618929658	423584111	0.0069	0.0069	0.0069
1618929658	433634550	0.00705	0.00705	0.00705
1618929658	443490801	0.0072	0.0072	0.0072
1618929658	453539627	0.00735	0.00735	0.00735
1618929658	463485452	0.0075	0.0075	0.0075
1618929658	473507655	0.00765	0.00765	0.00765
1618929658	483498360	0.0078	0.0078	0.0078
1618929658	493477630	0.00795	0.00795	0.00795
1618929658	503513349	0.0081	0.0081	0.0081
1618929658	513625471	0.00825	0.00825	0.00825
1618929658	523550002	0.0084	0.0084	0.0084
1618929658	533523069	0.00855	0.00855	0.00855
1618929658	543537109	0.0087	0.0087	0.0087
1618929658	553563082	0.00885	0.00885	0.00885
1618929658	563567587	0.009	0.009	0.009
1618929658	573540181	0.00915	0.00915	0.00915
1618929658	583523844	0.0093	0.0093	0.0093
1618929658	593609462	0.00945	0.00945	0.00945
1618929658	603604324	0.0096	0.0096	0.0096
1618929658	613586000	0.00975	0.00975	0.00975
1618929658	623511470	0.0099	0.0099	0.0099
1618929658	633450880	0.01005	0.01005	0.01005
1618929658	643623899	0.0102	0.0102	0.0102
1618929658	653529699	0.01035	0.01035	0.01035
1618929658	663535016	0.0105	0.0105	0.0105
1618929658	673593211	0.01065	0.01065	0.01065
1618929658	683562163	0.0108	0.0108	0.0108
1618929658	693526280	0.01095	0.01095	0.01095
1618929658	703533941	0.0111	0.0111	0.0111
1618929658	713563357	0.01125	0.01125	0.01125
1618929658	723567319	0.0114	0.0114	0.0114
1618929658	733586094	0.01155	0.01155	0.01155
1618929658	743577698	0.0117	0.0117	0.0117
1618929658	753515107	0.01185	0.01185	0.01185
1618929658	763524921	0.012	0.012	0.012
1618929658	773603423	0.01215	0.01215	0.01215
1618929658	783537298	0.0123	0.0123	0.0123
1618929658	793502253	0.01245	0.01245	0.01245
1618929658	803543685	0.0126	0.0126	0.0126
1618929658	813597351	0.01275	0.01275	0.01275
1618929658	823551180	0.0129	0.0129	0.0129
1618929658	833551156	0.01305	0.01305	0.01305
1618929658	843496956	0.0132	0.0132	0.0132
1618929658	853534559	0.01335	0.01335	0.01335
1618929658	863512516	0.0135	0.0135	0.0135
1618929658	873515885	0.01365	0.01365	0.01365
1618929658	883530977	0.0138	0.0138	0.0138
1618929658	893489323	0.01395	0.01395	0.01395
1618929658	903495489	0.0141	0.0141	0.0141
1618929658	913500066	0.01425	0.01425	0.01425
1618929658	923578499	0.0144	0.0144	0.0144
1618929658	933560424	0.01455	0.01455	0.01455
1618929658	943613128	0.0147	0.0147	0.0147
1618929658	953532342	0.01485	0.01485	0.01485
1618929658	963550733	0.015	0.015	0.015
1618929658	973536172	0.01515	0.01515	0.01515
1618929658	983611648	0.0153	0.0153	0.0153
1618929658	993553759	0.01545	0.01545	0.01545
1618929659	3572114	0.0156	0.0156	0.0156
1618929659	13563014	0.01575	0.01575	0.01575
1618929659	23587515	0.0159	0.0159	0.0159
1618929659	33473333	0.01605	0.01605	0.01605
1618929659	43563960	0.0162	0.0162	0.0162
1618929659	53585928	0.01635	0.01635	0.01635
1618929659	63537303	0.0165	0.0165	0.0165
1618929659	73574364	0.01665	0.01665	0.01665
1618929659	83501303	0.0168	0.0168	0.0168
1618929659	93586603	0.01695	0.01695	0.01695
1618929659	103490079	0.0171	0.0171	0.0171
1618929659	113568169	0.01725	0.01725	0.01725
1618929659	123565542	0.0174	0.0174	0.0174
1618929659	133607492	0.01755	0.01755	0.01755
1618929659	143518673	0.0177	0.0177	0.0177
1618929659	153585758	0.01785	0.01785	0.01785
1618929659	163916704	0.018	0.018	0.018
1618929659	173543531	0.01815	0.01815	0.01815
1618929659	183554309	0.0183	0.0183	0.0183
1618929659	193583128	0.01845	0.01845	0.01845
1618929659	203439812	0.0186	0.0186	0.0186
1618929659	213508733	0.01875	0.01875	0.01875
1618929659	223560214	0.0189	0.0189	0.0189
1618929659	233603574	0.01905	0.01905	0.01905
1618929659	243530218	0.0192	0.0192	0.0192
1618929659	253575557	0.01935	0.01935	0.01935
1618929659	263592663	0.0195	0.0195	0.0195
1618929659	273604575	0.01965	0.01965	0.01965
1618929659	283558198	0.0198	0.0198	0.0198
1618929659	293606048	0.01995	0.01995	0.01995
1618929659	303557270	0.0201	0.0201	0.0201
1618929659	313566151	0.02025	0.02025	0.02025
1618929659	323557402	0.0204	0.0204	0.0204
1618929659	333528658	0.02055	0.02055	0.02055
1618929659	343499964	0.0207	0.0207	0.0207
1618929659	353496981	0.02085	0.02085	0.02085
1618929659	363544277	0.021	0.021	0.021
1618929659	373561920	0.02115	0.02115	0.02115
1618929659	383541907	0.0213	0.0213	0.0213
1618929659	393513961	0.02145	0.02145	0.02145
1618929659	403598250	0.0216	0.0216	0.0216
1618929659	413579652	0.02175	0.02175	0.02175
1618929659	423470136	0.0219	0.0219	0.0219
1618929659	433508264	0.02205	0.02205	0.02205
1618929659	443591314	0.0222	0.0222	0.0222
1618929659	454222623	0.02235	0.02235	0.02235
1618929659	463510848	0.0225	0.0225	0.0225
1618929659	473609983	0.02265	0.02265	0.02265
1618929659	483593743	0.0228	0.0228	0.0228
1618929659	493559975	0.02295	0.02295	0.02295
1618929659	503531558	0.0231	0.0231	0.0231
1618929659	513559148	0.02325	0.02325	0.02325
1618929659	523969200	0.0234	0.0234	0.0234
1618929659	533492399	0.02355	0.02355	0.02355
1618929659	543486914	0.0237	0.0237	0.0237
1618929659	553585018	0.02385	0.02385	0.02385
1618929659	563558829	0.024	0.024	0.024
1618929659	573631187	0.02415	0.02415	0.02415
1618929659	583614379	0.0243	0.0243	0.0243
1618929659	593552827	0.02445	0.02445	0.02445
1618929659	603636247	0.0246	0.0246	0.0246
1618929659	613994623	0.02475	0.02475	0.02475
1618929659	624085590	0.0249	0.0249	0.0249
1618929659	633565907	0.02505	0.02505	0.02505
1618929659	643568972	0.0252	0.0252	0.0252
1618929659	653562278	0.02535	0.02535	0.02535
1618929659	663542300	0.0255	0.0255	0.0255
1618929659	673511791	0.02565	0.02565	0.02565
1618929659	683631099	0.0258	0.0258	0.0258
1618929659	693557407	0.02595	0.02595	0.02595
1618929659	703576260	0.0261	0.0261	0.0261
1618929659	713514585	0.02625	0.02625	0.02625
1618929659	723604022	0.0264	0.0264	0.0264
1618929659	733508324	0.02655	0.02655	0.02655
1618929659	743582060	0.0267	0.0267	0.0267
1618929659	753571244	0.02685	0.02685	0.02685
1618929659	763565538	0.027	0.027	0.027
1618929659	773497939	0.02715	0.02715	0.02715
1618929659	783502980	0.0273	0.0273	0.0273
1618929659	793498992	0.02745	0.02745	0.02745
1618929659	803491697	0.0276	0.0276	0.0276
1618929659	813621952	0.02775	0.02775	0.02775
1618929659	823592833	0.0279	0.0279	0.0279
1618929659	833608925	0.02805	0.02805	0.02805
1618929659	843581077	0.0282	0.0282	0.0282
1618929659	853582478	0.02835	0.02835	0.02835
1618929659	863472462	0.0285	0.0285	0.0285
1618929659	873527694	0.02865	0.02865	0.02865
1618929659	883510094	0.0288	0.0288	0.0288
1618929659	893625732	0.02895	0.02895	0.02895
1618929659	903556161	0.0291	0.0291	0.0291
1618929659	913559759	0.02925	0.02925	0.02925
1618929659	923543701	0.0294	0.0294	0.0294
1618929659	933520256	0.02955	0.02955	0.02955
1618929659	943540961	0.0297	0.0297	0.0297
1618929659	953571517	0.02985	0.02985	0.02985
1618929659	963569406	0.03	0.03	0.03
1618929659	973563116	0.03015	0.03015	0.03015
1618929659	983522840	0.0303	0.0303	0.0303
1618929659	993544323	0.03045	0.03045	0.03045
1618929660	3953130	0.0306	0.0306	0.0306
1618929660	13522358	0.03075	0.03075	0.03075
1618929660	23492820	0.0309	0.0309	0.0309
1618929660	33465658	0.03105	0.03105	0.03105
1618929660	43460005	0.0312	0.0312	0.0312
1618929660	53519547	0.03135	0.03135	0.03135
1618929660	63494090	0.0315	0.0315	0.0315
1618929660	73478600	0.03165	0.03165	0.03165
1618929660	83530544	0.0318	0.0318	0.0318
1618929660	93541439	0.03195	0.03195	0.03195
1618929660	103485261	0.0321	0.0321	0.0321
1618929660	113466494	0.03225	0.03225	0.03225
1618929660	123522331	0.0324	0.0324	0.0324
1618929660	133496779	0.03255	0.03255	0.03255
1618929660	143469231	0.0327	0.0327	0.0327
1618929660	153448834	0.03285	0.03285	0.03285
1618929660	163515120	0.033	0.033	0.033
1618929660	173569417	0.03315	0.03315	0.03315
1618929660	183475174	0.0333	0.0333	0.0333
1618929660	193500583	0.03345	0.03345	0.03345
1618929660	203494612	0.0336	0.0336	0.0336
1618929660	213516116	0.03375	0.03375	0.03375
1618929660	223507235	0.0339	0.0339	0.0339
1618929660	233548414	0.03405	0.03405	0.03405
1618929660	243504989	0.0342	0.0342	0.0342
1618929660	253559778	0.03435	0.03435	0.03435
1618929660	263506800	0.0345	0.0345	0.0345
1618929660	273466508	0.03465	0.03465	0.03465
1618929660	283571208	0.0348	0.0348	0.0348
1618929660	293489656	0.03495	0.03495	0.03495
1618929660	303595288	0.0351	0.0351	0.0351
1618929660	313552545	0.03525	0.03525	0.03525
1618929660	323547631	0.0354	0.0354	0.0354
1618929660	333505263	0.03555	0.03555	0.03555
1618929660	343473393	0.0357	0.0357	0.0357
1618929660	353601884	0.03585	0.03585	0.03585
1618929660	363504748	0.036	0.036	0.036
1618929660	373530822	0.03615	0.03615	0.03615
1618929660	383571899	0.0363	0.0363	0.0363
1618929660	393511640	0.03645	0.03645	0.03645
1618929660	403951117	0.0366	0.0366	0.0366
1618929660	413524953	0.03675	0.03675	0.03675
1618929660	423462643	0.0369	0.0369	0.0369
1618929660	433435397	0.03705	0.03705	0.03705
1618929660	443460266	0.0372	0.0372	0.0372
1618929660	453532481	0.03735	0.03735	0.03735
1618929660	463503376	0.0375	0.0375	0.0375
1618929660	473491602	0.03765	0.03765	0.03765
1618929660	483504986	0.0378	0.0378	0.0378
1618929660	493529293	0.03795	0.03795	0.03795
1618929660	503501011	0.0381	0.0381	0.0381
1618929660	513526839	0.03825	0.03825	0.03825
1618929660	523506680	0.0384	0.0384	0.0384
1618929660	533499245	0.03855	0.03855	0.03855
1618929660	543585505	0.0387	0.0387	0.0387
1618929660	553499601	0.03885	0.03885	0.03885
1618929660	563560083	0.039	0.039	0.039
1618929660	573584977	0.03915	0.03915	0.03915
1618929660	583501920	0.0393	0.0393	0.0393
1618929660	593536340	0.03945	0.03945	0.03945
1618929660	603450463	0.0396	0.0396	0.0396
1618929660	613530991	0.03975	0.03975	0.03975
1618929660	623538897	0.0399	0.0399	0.0399
1618929660	633561304	0.04005	0.04005	0.04005
1618929660	643551978	0.0402	0.0402	0.0402
1618929660	653470152	0.04035	0.04035	0.04035
1618929660	663516555	0.0405	0.0405	0.0405
1618929660	673535990	0.04065	0.04065	0.04065
1618929660	683483149	0.0408	0.0408	0.0408
1618929660	693498359	0.04095	0.04095	0.04095
1618929660	703558997	0.0411	0.0411	0.0411
1618929660	713482649	0.04125	0.04125	0.04125
1618929660	723527510	0.0414	0.0414	0.0414
1618929660	733522620	0.04155	0.04155	0.04155
1618929660	743541207	0.0417	0.0417	0.0417
1618929660	753495238	0.04185	0.04185	0.04185
1618929660	763450046	0.042	0.042	0.042
1618929660	773488886	0.04215	0.04215	0.04215
1618929660	783476215	0.0423	0.0423	0.0423
1618929660	793497900	0.04245	0.04245	0.04245
1618929660	803470480	0.0426	0.0426	0.0426
1618929660	813492141	0.04275	0.04275	0.04275
1618929660	823574039	0.0429	0.0429	0.0429
1618929660	833484951	0.04305	0.04305	0.04305
1618929660	843480359	0.0432	0.0432	0.0432
1618929660	853438745	0.04335	0.04335	0.04335
1618929660	863562017	0.0435	0.0435	0.0435
1618929660	873557592	0.04365	0.04365	0.04365
1618929660	883457514	0.0438	0.0438	0.0438
1618929660	893526171	0.04395	0.04395	0.04395
1618929660	903499919	0.0441	0.0441	0.0441
1618929660	913559677	0.04425	0.04425	0.04425
1618929660	923481210	0.0444	0.0444	0.0444
1618929660	934213527	0.04455	0.04455	0.04455
1618929660	943481697	0.0447	0.0447	0.0447
1618929660	953521908	0.04485	0.04485	0.04485
1618929660	963501615	0.045	0.045	0.045
1618929660	973521903	0.04515	0.04515	0.04515
1618929660	983575716	0.0453	0.0453	0.0453
1618929660	993478339	0.04545	0.04545	0.04545
1618929661	3465953	0.0456	0.0456	0.0456
1618929661	13513153	0.04575	0.04575	0.04575
1618929661	23542762	0.0459	0.0459	0.0459
1618929661	34024509	0.04605	0.04605	0.04605
1618929661	43492110	0.0462	0.0462	0.0462
1618929661	53927283	0.04635	0.04635	0.04635
1618929661	63544601	0.0465	0.0465	0.0465
1618929661	73564380	0.04665	0.04665	0.04665
1618929661	83491469	0.0468	0.0468	0.0468
1618929661	93546535	0.04695	0.04695	0.04695
1618929661	103563716	0.0471	0.0471	0.0471
1618929661	113513331	0.04725	0.04725	0.04725
1618929661	123499557	0.0474	0.0474	0.0474
1618929661	133526818	0.04755	0.04755	0.04755
1618929661	143493568	0.0477	0.0477	0.0477
1618929661	153558185	0.04785	0.04785	0.04785
1618929661	163518656	0.048	0.048	0.048
1618929661	173545600	0.04815	0.04815	0.04815
1618929661	183444630	0.0483	0.0483	0.0483
1618929661	193452965	0.04845	0.04845	0.04845
1618929661	203480429	0.0486	0.0486	0.0486
1618929661	213588531	0.04875	0.04875	0.04875
1618929661	223462527	0.0489	0.0489	0.0489
1618929661	233442250	0.04905	0.04905	0.04905
1618929661	243444563	0.0492	0.0492	0.0492
1618929661	253610002	0.04935	0.04935	0.04935
1618929661	263548145	0.0495	0.0495	0.0495
1618929661	273463613	0.04965	0.04965	0.04965
1618929661	283440777	0.0498	0.0498	0.0498
1618929661	293505551	0.04995	0.04995	0.04995
1618929661	303520547	0.0501	0.0501	0.0501
1618929661	313549338	0.05025	0.05025	0.05025
1618929661	323477239	0.0504	0.0504	0.0504
1618929661	333558430	0.05055	0.05055	0.05055
1618929661	343446579	0.0507	0.0507	0.0507
1618929661	353452254	0.05085	0.05085	0.05085
1618929661	363474007	0.051	0.051	0.051
1618929661	373492915	0.05115	0.05115	0.05115
1618929661	383536313	0.0513	0.0513	0.0513
