time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1618929654	915269988	206.931	266.885	225.666
1618929654	925500850	206.931	266.885	225.666
1618929654	935362486	206.931	266.885	225.666
1618929654	945427877	206.931	266.885	225.666
1618929654	955337100	206.931	266.885	225.666
1618929654	965429204	206.931	266.885	225.666
1618929654	975620861	206.931	266.885	225.666
1618929654	985357348	206.931	266.885	225.666
1618929654	995455898	206.931	266.885	225.666
1618929655	5354953	206.931	266.885	225.666
1618929655	15285127	206.931	266.885	225.666
1618929655	25357233	206.931	266.885	225.666
1618929655	35352947	206.931	266.885	225.666
1618929655	45330734	206.931	266.885	225.666
1618929655	55473555	206.931	266.885	225.666
1618929655	65425750	206.931	266.885	225.666
1618929655	75297513	206.931	266.885	225.666
1618929655	85400343	206.931	266.885	225.666
1618929655	95395839	206.931	266.885	225.666
1618929655	105579613	206.931	266.885	225.666
1618929655	115411552	206.931	266.885	225.666
1618929655	125300885	206.931	266.885	225.666
1618929655	135295226	206.931	266.885	225.666
1618929655	145468824	206.931	266.885	225.666
1618929655	155486587	206.931	266.885	225.666
1618929655	165479990	206.931	266.885	225.666
1618929655	175501992	206.931	266.885	225.666
1618929655	185432767	206.931	266.885	225.666
1618929655	195379714	206.931	266.885	225.666
1618929655	205351614	206.931	266.885	225.666
1618929655	215231116	206.931	266.885	225.666
1618929655	225483450	206.931	266.885	225.666
1618929655	235454757	206.931	266.885	225.666
1618929655	245394621	206.931	266.885	225.666
1618929655	255431960	206.931	266.885	225.666
1618929655	265239032	206.931	266.885	225.666
1618929655	275433258	206.931	266.885	225.666
1618929655	285346619	206.931	266.885	225.666
1618929655	295291407	206.931	266.885	225.666
1618929655	305524680	206.931	266.885	225.666
1618929655	315478990	206.931	266.885	225.666
1618929655	325485661	206.931	266.885	225.666
1618929655	335263035	206.931	266.885	225.666
1618929655	345398550	206.931	266.885	225.666
1618929655	355311303	206.931	266.885	225.666
1618929655	365507289	206.931	266.885	225.666
1618929655	375290909	206.931	266.885	225.666
1618929655	385482646	206.931	266.885	225.666
1618929655	395420493	206.931	266.885	225.666
1618929655	405416709	206.931	266.885	225.666
1618929655	415346649	206.931	266.885	225.666
1618929655	425483083	206.931	266.885	225.666
1618929655	435568890	206.931	266.885	225.666
1618929655	445603051	206.931	266.885	225.666
1618929655	455411877	206.931	266.885	225.666
1618929655	465560440	206.931	266.885	225.666
1618929655	475390787	206.931	266.885	225.666
1618929655	485407972	206.931	266.885	225.666
1618929655	495432978	206.931	266.885	225.666
1618929655	505469083	206.931	266.885	225.666
1618929655	515402625	206.931	266.885	225.666
1618929655	525267493	206.931	266.885	225.666
1618929655	535392035	206.931	266.885	225.666
1618929655	545406759	206.931	266.885	225.666
1618929655	555490220	206.931	266.885	225.666
1618929655	565401758	206.931	266.885	225.666
1618929655	575417118	206.931	266.885	225.666
1618929655	585422960	206.931	266.885	225.666
1618929655	595395451	206.931	266.885	225.666
1618929655	605373115	206.931	266.885	225.666
1618929655	615292304	206.931	266.885	225.666
1618929655	625423736	206.931	266.885	225.666
1618929655	635417515	206.931	266.885	225.666
1618929655	645338272	206.931	266.885	225.666
1618929655	655311639	206.931	266.885	225.666
1618929655	665450422	206.931	266.885	225.666
1618929655	675309749	206.931	266.885	225.666
1618929655	685329375	206.931	266.885	225.666
1618929655	695403912	206.931	266.885	225.666
1618929655	705489210	206.931	266.885	225.666
1618929655	715666652	206.931	266.885	225.666
1618929655	725444052	206.931	266.885	225.666
1618929655	735268633	206.931	266.885	225.666
1618929655	745347955	206.931	266.885	225.666
1618929655	755584105	206.931	266.885	225.666
1618929655	765512226	206.931	266.885	225.666
1618929655	775463490	206.931	266.885	225.666
1618929655	785343749	206.931	266.885	225.666
1618929655	795360478	206.931	266.885	225.666
1618929655	805474319	206.931	266.885	225.666
1618929655	815395608	206.931	266.885	225.666
1618929655	825426619	206.931	266.885	225.666
1618929655	835336970	206.931	266.885	225.666
1618929655	845354714	206.931	266.885	225.666
1618929655	855375542	206.931	266.885	225.666
1618929655	865415052	206.931	266.885	225.666
1618929655	875307613	206.931	266.885	225.666
1618929655	885469325	206.931	266.885	225.666
1618929655	895385334	206.931	266.885	225.666
1618929655	905646536	206.931	266.885	225.666
1618929655	915396268	206.931	266.885	225.666
1618929655	925425637	206.931	266.885	225.666
1618929655	935458810	206.931	266.885	225.666
1618929655	945378397	206.931	266.885	225.666
1618929655	955397916	206.931	266.885	225.666
1618929655	965522929	206.931	266.885	225.666
1618929655	975321877	206.931	266.885	225.666
1618929655	985143169	206.931	266.885	225.666
1618929655	995422897	206.931	266.885	225.666
1618929656	5482836	206.931	266.885	225.666
1618929656	15437384	206.931	266.885	225.666
1618929656	25394706	206.931	266.885	225.666
1618929656	35337876	206.931	266.885	225.666
1618929656	45492822	206.931	266.885	225.666
1618929656	55507236	206.931	266.885	225.666
1618929656	65355672	206.931	266.885	225.666
1618929656	75373430	206.931	266.885	225.666
1618929656	85417180	206.931	266.885	225.666
1618929656	95435362	206.931	266.885	225.666
1618929656	105296589	206.931	266.885	225.666
1618929656	115410197	206.931	266.885	225.666
1618929656	125397442	206.931	266.885	225.666
1618929656	135394276	206.931	266.885	225.666
1618929656	145392493	206.931	266.885	225.666
1618929656	155352791	206.931	266.885	225.666
1618929656	165365174	206.931	266.885	225.666
1618929656	175393864	206.931	266.885	225.666
1618929656	185503840	206.931	266.885	225.666
1618929656	195457963	206.931	266.885	225.666
1618929656	205503386	206.931	266.885	225.666
1618929656	215387963	206.931	266.885	225.666
1618929656	225346178	206.931	266.885	225.666
1618929656	235402091	206.931	266.885	225.666
1618929656	245412249	206.931	266.885	225.666
1618929656	255410478	206.931	266.885	225.666
1618929656	265435530	206.931	266.885	225.666
1618929656	275430436	206.931	266.885	225.666
1618929656	285411376	206.931	266.885	225.666
1618929656	295378140	206.931	266.885	225.666
1618929656	305415524	206.931	266.885	225.666
1618929656	315371140	206.931	266.885	225.666
1618929656	325431169	206.931	266.885	225.666
1618929656	335488042	206.931	266.885	225.666
1618929656	345451784	206.931	266.885	225.666
1618929656	355524858	206.931	266.885	225.666
1618929656	365410157	206.931	266.885	225.666
1618929656	375467600	206.931	266.885	225.666
1618929656	385385430	206.931	266.885	225.666
1618929656	395393304	206.931	266.885	225.666
1618929656	405435754	206.931	266.885	225.666
1618929656	415399615	206.931	266.885	225.666
1618929656	425471269	206.931	266.885	225.666
1618929656	435498578	206.931	266.885	225.666
1618929656	445409040	206.931	266.885	225.666
1618929656	455347815	206.931	266.885	225.666
1618929656	465260455	206.931	266.885	225.666
1618929656	475363223	206.931	266.885	225.666
1618929656	485622672	206.931	266.885	225.666
1618929656	495533322	206.931	266.885	225.666
1618929656	505422421	206.931	266.885	225.666
1618929656	515459662	206.931	266.885	225.666
1618929656	525433233	206.931	266.885	225.666
1618929656	535518332	206.931	266.885	225.666
1618929656	545451310	206.931	266.885	225.666
1618929656	555429719	206.931	266.885	225.666
1618929656	565430688	206.931	266.885	225.666
1618929656	575416773	206.931	266.885	225.666
1618929656	585439762	206.931	266.885	225.666
1618929656	595410282	206.931	266.885	225.666
1618929656	605375094	206.931	266.885	225.666
1618929656	615418166	206.931	266.885	225.666
1618929656	625554507	206.931	266.885	225.666
1618929656	635442293	206.931	266.885	225.666
1618929656	645226025	206.931	266.885	225.666
1618929656	655359525	206.931	266.885	225.666
1618929656	665398301	206.931	266.885	225.666
1618929656	675521460	206.931	266.885	225.666
1618929656	685489413	206.931	266.885	225.666
1618929656	695327068	206.931	266.885	225.666
1618929656	705517670	206.931	266.885	225.666
1618929656	715385577	206.931	266.885	225.666
1618929656	725320100	206.931	266.885	225.666
1618929656	735370434	206.931	266.885	225.666
1618929656	745399131	206.931	266.885	225.666
1618929656	755344777	206.931	266.885	225.666
1618929656	765461235	206.931	266.885	225.666
1618929656	775331209	206.931	266.885	225.666
1618929656	785371054	206.931	266.885	225.666
1618929656	795358152	206.931	266.885	225.666
1618929656	805508088	206.931	266.885	225.666
1618929656	815349548	206.931	266.885	225.666
1618929656	825418379	206.931	266.885	225.666
1618929656	835381108	206.931	266.885	225.666
1618929656	845359344	206.931	266.885	225.666
1618929656	855414240	206.931	266.885	225.666
1618929656	865438265	206.931	266.885	225.666
1618929656	875415293	206.931	266.885	225.666
1618929656	885431855	206.931	266.885	225.666
1618929656	895543482	206.931	266.885	225.666
1618929656	905516735	206.931	266.885	225.666
1618929656	915491745	206.931	266.885	225.666
1618929656	925409913	206.931	266.885	225.666
1618929656	935427169	206.931	266.885	225.666
1618929656	945373751	206.931	266.885	225.666
1618929656	955434949	206.931	266.885	225.666
1618929656	965402617	206.931	266.885	225.666
1618929656	975358899	206.931	266.885	225.666
1618929656	985465467	206.931	266.885	225.666
1618929656	995348822	206.931	266.885	225.666
1618929657	5257584	206.931	266.885	225.666
1618929657	15405404	206.931	266.885	225.666
1618929657	25479354	206.931	266.885	225.666
1618929657	35504087	206.931	266.885	225.666
1618929657	45484550	206.931	266.885	225.666
1618929657	55453266	206.931	266.885	225.666
1618929657	65515133	206.931	266.885	225.666
1618929657	75298302	206.931	266.885	225.666
1618929657	85567225	206.931	266.885	225.666
1618929657	95435250	206.931	266.885	225.666
1618929657	105528385	206.931	266.885	225.666
1618929657	115371440	206.931	266.885	225.666
1618929657	125574704	206.931	266.885	225.666
1618929657	135565970	206.931	266.885	225.666
1618929657	145507609	206.931	266.885	225.666
1618929657	155446129	206.931	266.885	225.666
1618929657	165373566	206.931	266.885	225.666
1618929657	175400545	206.931	266.885	225.666
1618929657	185418533	206.931	266.885	225.666
1618929657	195308334	206.931	266.885	225.666
1618929657	205421061	206.931	266.885	225.666
1618929657	215362977	206.931	266.885	225.666
1618929657	225441437	206.931	266.885	225.666
1618929657	235349897	206.931	266.885	225.666
1618929657	245387774	206.931	266.885	225.666
1618929657	255376541	206.931	266.885	225.666
1618929657	265515766	206.931	266.885	225.666
1618929657	275454977	206.931	266.885	225.666
1618929657	285444243	206.931	266.885	225.666
1618929657	295551697	206.931	266.885	225.666
1618929657	305447025	206.931	266.885	225.666
1618929657	315407785	206.931	266.885	225.666
1618929657	325323700	206.931	266.885	225.666
1618929657	335345805	206.931	266.885	225.666
1618929657	345470338	206.931	266.885	225.666
1618929657	355377263	206.931	266.885	225.666
1618929657	365445074	206.931	266.885	225.666
1618929657	375417538	206.931	266.885	225.666
1618929657	385400655	206.931	266.885	225.666
1618929657	395609903	206.931	266.885	225.666
1618929657	405417926	206.931	266.885	225.666
1618929657	415533099	206.931	266.885	225.666
1618929657	425451521	206.931	266.885	225.666
1618929657	435382048	206.931	266.885	225.666
1618929657	445359683	206.931	266.885	225.666
1618929657	455378118	206.931	266.885	225.666
1618929657	465361336	206.931	266.885	225.666
1618929657	475500901	206.931	266.885	225.666
1618929657	485483299	206.931	266.885	225.666
1618929657	495405893	206.931	266.885	225.666
1618929657	505500172	206.931	266.885	225.666
1618929657	515478232	206.931	266.885	225.666
1618929657	525429339	206.931	266.885	225.666
1618929657	535423627	206.931	266.885	225.666
1618929657	545366210	206.931	266.885	225.666
1618929657	555377385	206.931	266.885	225.666
1618929657	565471965	206.931	266.885	225.666
1618929657	575522349	206.931	266.885	225.666
1618929657	585410493	206.931	266.885	225.666
1618929657	595338329	206.931	266.885	225.666
1618929657	605392829	206.931	266.885	225.666
1618929657	615376489	206.931	266.885	225.666
1618929657	625341795	206.931	266.885	225.666
1618929657	635195885	206.931	266.885	225.666
1618929657	645421531	206.931	266.885	225.666
1618929657	655431185	206.931	266.885	225.666
1618929657	665424061	206.931	266.885	225.666
1618929657	675388775	206.931	266.885	225.666
1618929657	685363128	206.931	266.885	225.666
1618929657	695320888	206.931	266.885	225.666
1618929657	705312427	206.931	266.885	225.666
1618929657	715318111	206.931	266.885	225.666
1618929657	725359335	206.931	266.885	225.666
1618929657	735412533	206.931	266.885	225.666
1618929657	745429628	206.931	266.885	225.666
1618929657	755267093	206.931	266.885	225.666
1618929657	765335772	206.931	266.885	225.666
1618929657	775447182	206.931	266.885	225.666
1618929657	785457096	206.931	266.885	225.666
1618929657	795382871	206.931	266.885	225.666
1618929657	805330577	206.931	266.885	225.666
1618929657	815313739	206.931	266.885	225.666
1618929657	825299803	206.931	266.885	225.666
1618929657	835380493	206.931	266.885	225.666
1618929657	845378775	206.931	266.885	225.666
1618929657	855446745	206.931	266.885	225.666
1618929657	865415812	206.931	266.885	225.666
1618929657	875511637	206.931	266.885	225.666
1618929657	885599390	206.931	266.885	225.666
1618929657	895430216	206.931	266.885	225.666
1618929657	905533648	206.931	266.885	225.666
1618929657	915402359	206.931	266.885	225.666
1618929657	925408469	206.931	266.885	225.666
1618929657	935355827	206.931	266.885	225.666
1618929657	945459382	206.931	266.885	225.666
1618929657	955318635	206.931	266.885	225.666
1618929657	965341083	206.931	266.885	225.666
1618929657	975520760	243.681	303.635	262.416
1618929657	985418294	280.431	340.385	299.166
1618929657	995441972	317.181	377.135	335.916
1618929658	5522152	353.931	413.885	372.666
1618929658	15518160	390.681	450.635	409.416
1618929658	25517856	427.431	487.385	446.166
1618929658	35396156	464.186	505.231	482.915
1618929658	45436872	482.031	555.985	500.766
1618929658	55418081	532.784	592.734	513.714
1618929658	65357113	569.54	629.482	502.86
1618929658	75515156	587.404	628.425	463.303
1618929658	85491181	600.369	636.468	427.945
1618929658	95533807	570.62	639.62	420.592
1618929658	105421338	450.547	581.187	432.148
1618929658	115564303	390.688	465.34	429.704
1618929658	125609235	339.933	395.689	408.36
1618929658	135501130	322.074	391.842	419.916
1618929658	145480271	346.927	378.886	436.369
1618929658	155343641	367.577	427.536	401.019
1618929658	165577181	379.125	439.087	431.47
1618929658	175438166	395.581	436.632	415.018
1618929658	185650316	398.033	453.082	412.567
1618929658	195522493	381.572	474.44	429.019
1618929658	205523560	398.024	462.889	412.568
1618929658	215265523	400.48	446.435	410.117
1618929658	225466684	402.93	462.885	426.567
1618929658	235330165	405.386	446.431	410.115
1618929658	245388028	388.937	443.98	388.764
1618929658	255353130	405.392	441.527	419.213
1618929658	265391033	388.94	439.077	421.664
1618929658	275490338	405.395	436.623	424.114
1618929658	285391056	407.843	453.074	445.465
1618929658	295533114	391.395	417.721	452.816
1618929658	305495333	388.939	448.175	441.268
1618929658	315648127	405.39	450.625	424.817
1618929658	325474126	388.94	434.175	422.367
1618929658	335427099	386.486	450.628	419.917
1618929658	345394258	384.031	453.082	417.468
1618929658	355512492	362.675	436.637	415.02
1618929658	365437300	374.228	415.283	431.47
1618929658	375402954	371.772	445.738	433.922
1618929658	385512267	350.415	429.292	436.375
1618929658	395538245	361.963	426.843	438.826
1618929658	405478155	378.415	443.292	422.375
1618929658	415515189	361.96	445.746	419.925
1618929658	425559112	378.418	429.291	398.573
1618929658	435609242	380.869	445.741	410.121
1618929658	445400553	364.409	467.099	426.574
1618929658	455437058	380.862	436.646	447.924
1618929658	465403590	364.406	453.1	436.376
1618929658	475446611	361.95	455.554	438.828
1618929658	485503376	378.401	439.101	479.079
1618929658	495423288	361.945	455.556	453.531
1618929658	505448181	359.491	458.009	437.081
1618929658	515552521	375.942	460.459	434.63
1618929658	525506540	378.398	444.005	432.179
1618929658	535475156	380.85	460.454	429.728
1618929658	545531210	364.394	462.908	446.179
1618929658	555550830	361.944	446.458	429.729
1618929658	565578785	378.398	444.005	446.179
1618929658	575436521	361.948	441.555	429.729
1618929658	585452808	378.407	420.197	446.177
1618929658	595511591	380.859	450.647	429.726
1618929658	605613147	364.406	453.1	408.376
1618929658	615572979	380.862	436.646	419.924
1618929658	625422078	402.219	453.091	417.471
1618929658	635427223	371.763	455.545	433.923
1618929658	645525339	388.216	439.092	455.274
1618929658	655507037	390.671	436.638	443.723
1618929658	665527854	374.215	453.092	446.175
1618929658	675478649	390.663	455.543	467.526
1618929658	685328616	393.115	457.992	437.075
1618929658	695357959	395.568	460.441	415.723
1618929658	705394306	379.113	462.895	427.273
1618929658	715440185	395.569	446.441	424.821
1618929658	725372791	398.021	462.89	422.37
1618929658	735421330	381.565	465.345	438.822
1618929658	745421533	379.115	448.895	422.372
1618929658	755369024	376.66	465.348	419.923
1618929658	765367456	374.209	448.899	436.374
1618929658	775594945	371.759	446.449	419.924
1618929658	785480114	369.304	462.903	417.474
1618929658	795394120	366.85	465.357	415.025
1618929658	805491800	402.212	448.898	412.572
1618929658	815451042	390.663	465.347	410.121
1618929658	825417828	374.209	467.801	407.671
1618929658	835447188	390.659	470.251	424.121
1618929658	845339395	374.206	453.802	445.473
1618929658	855413449	390.66	451.348	433.923
1618929658	865512289	374.209	448.899	436.374
1618929658	875395194	409.571	446.44	419.92
1618929658	885437913	398.024	462.889	398.568
1618929658	895466876	381.568	465.344	429.02
1618929658	905496341	379.113	467.797	412.571
1618929658	915471666	376.663	451.347	410.121
1618929658	925662046	374.207	467.802	426.572
1618929658	935471527	390.666	432.444	429.021
1618929658	945548485	374.215	443.995	431.472
1618929658	955340307	371.765	441.545	415.022
1618929658	965410840	369.315	439.095	412.572
1618929658	975438490	366.862	455.548	391.222
1618929658	985490300	364.403	476.906	402.773
1618929658	995386843	380.859	446.451	400.321
1618929659	5491344	383.313	443.997	416.771
1618929659	15441150	366.853	479.356	419.223
1618929659	25524368	364.401	448.906	421.674
1618929659	35304164	380.857	446.452	405.222
1618929659	45414288	364.406	444.002	421.673
1618929659	55413164	380.86	441.548	424.123
1618929659	65488191	364.404	458.003	426.574
1618929659	75397350	361.95	460.457	410.125
1618929659	85326312	359.494	462.911	426.577
1618929659	95478454	375.954	427.553	410.124
1618929659	105457129	340.592	458.011	426.578
1618929659	115332282	352.142	441.561	410.128
1618929659	125509587	349.692	439.111	407.678
1618929659	135387275	328.336	436.666	405.23
1618929659	145417135	339.889	415.312	421.68
1618929659	155493803	337.439	426.862	405.23
1618929659	165339058	334.986	443.316	383.88
1618929659	175334863	351.438	445.765	395.429
1618929659	185532058	353.894	429.311	392.977
1618929659	195523455	356.35	426.857	390.525
1618929659	205367025	339.894	443.311	406.977
1618929659	215304879	356.348	426.857	409.426
1618929659	225366862	339.898	424.407	392.976
1618929659	235462675	337.442	440.861	409.428
1618929659	245443641	353.895	424.408	430.778
1618929659	255469625	356.351	421.954	400.327
1618929659	265581960	358.801	438.404	416.777
1618929659	275601737	361.256	421.95	419.226
1618929659	285679302	344.804	419.5	421.677
1618929659	295510557	342.35	435.954	405.228
1618929659	305637541	339.9	419.504	402.778
1618929659	315356040	337.456	398.15	381.426
1618929659	325527984	335.006	409.7	392.976
1618929659	335313151	332.554	407.25	409.427
1618929659	345396738	349.006	423.7	392.976
1618929659	355245085	351.453	445.053	390.526
1618929659	365400352	353.907	414.599	406.975
1618929659	375523967	356.363	412.145	390.523
1618929659	385390952	339.906	447.502	369.173
1618929659	395555862	356.36	417.048	399.623
1618929659	405497567	358.815	414.595	402.072
1618929659	415394270	361.269	412.141	404.521
1618929659	425347327	363.718	428.591	425.873
1618929659	435474629	366.166	431.042	433.224
1618929659	445489435	368.621	414.588	421.673
1618929659	455514031	333.26	431.046	405.225
1618929659	465450296	363.71	433.496	421.675
1618929659	475492716	347.256	435.95	405.226
1618929659	485580229	344.803	438.403	383.876
1618929659	495437770	342.357	403.049	395.425
1618929659	505423172	339.907	414.599	392.975
1618929659	515426013	337.456	412.15	409.426
1618929659	525400201	335	428.604	411.878
1618929659	535367187	351.456	412.15	395.426
1618929659	545462617	335.001	428.604	392.977
1618929659	555559856	351.456	412.15	409.426
1618929659	565547509	353.912	409.696	392.974
1618929659	575569994	356.363	426.145	390.523
1618929659	585465139	339.907	428.599	406.975
1618929659	595410296	356.362	412.146	409.424
1618929659	605555787	358.818	409.691	392.973
1618929659	615375361	361.266	426.142	428.324
1618929659	625509074	363.719	409.688	435.674
1618929659	635422442	366.169	426.138	424.124
1618929659	645504112	368.621	428.588	407.673
1618929659	655466049	352.171	412.138	405.223
1618929659	665463003	349.716	428.592	402.774
1618929659	675501278	347.266	412.142	400.324
1618929659	685495273	344.815	409.692	416.775
1618929659	695530233	342.359	426.147	419.226
1618929659	705605024	339.907	409.697	421.677
1618929659	715448353	337.456	407.248	424.128
1618929659	725424677	353.906	423.698	426.578
1618929659	735472172	356.357	426.147	410.127
1618929659	745479118	339.907	409.697	407.677
1618929659	755394091	356.359	426.147	405.226
1618929659	765525653	339.906	428.6	383.876
1618929659	775393501	356.356	431.05	414.326
1618929659	785424781	358.806	433.5	416.776
1618929659	795404057	361.26	417.046	419.225
1618929659	805399497	344.803	433.501	440.578
1618929659	815608943	361.256	417.048	447.928
1618929659	825473862	363.71	414.594	436.378
1618929659	835480617	366.162	431.043	419.927
1618929659	845363463	349.706	433.498	436.378
1618929659	855387722	366.162	417.043	419.927
1618929659	865223022	349.703	452.401	417.478
1618929659	875388223	366.157	421.947	433.927
1618929659	885366097	349.712	400.593	417.477
1618929659	895613949	366.168	412.139	415.025
1618929659	905474174	349.712	428.593	431.477
1618929659	915439759	366.166	412.139	433.926
1618929659	925378299	349.712	428.593	417.477
1618929659	935378720	347.253	449.951	415.028
1618929659	945432628	382.615	419.492	412.575
1618929659	955496443	371.066	435.942	410.124
1618929659	965404086	373.518	438.391	407.673
1618929659	975339510	375.968	440.841	424.123
1618929659	985292064	397.327	424.384	445.471
1618929659	995463292	366.871	440.838	433.923
1618929660	5258108	383.319	443.288	455.274
1618929660	15325427	385.774	426.835	443.723
1618929660	25213351	388.224	443.285	446.173
1618929660	35159208	371.769	445.738	429.724
1618929660	45223827	388.222	448.188	408.372
1618929660	55303055	371.768	450.641	419.923
1618929660	65265243	369.312	453.096	436.374
1618929660	75172113	366.865	417.742	438.825
1618929660	85433634	383.321	429.288	422.373
1618929660	95360863	366.865	445.742	438.825
1618929660	105340830	364.409	448.197	441.276
1618929660	115220154	361.959	431.747	424.826
1618929660	125322777	359.506	448.2	403.476
1618929660	135334815	375.957	450.649	415.025
1618929660	145470491	397.321	434.19	393.67
1618929660	155259724	366.865	450.645	424.122
1618929660	165349440	383.315	453.095	426.572
1618929660	175362614	385.771	436.64	410.12
1618929660	185227050	369.315	453.095	426.572
1618929660	195292112	366.862	436.646	447.924
1618929660	205265139	402.222	434.188	436.372
1618929660	215330180	371.768	450.641	419.923
1618929660	225327394	388.219	453.091	417.471
1618929660	235235548	390.674	436.637	433.921
1618929660	245247235	374.219	453.091	417.471
1618929660	255279729	371.768	436.641	433.923
1618929660	265338077	388.222	434.188	436.372
1618929660	275297073	371.772	431.738	419.922
1618929660	285381909	369.322	429.288	417.472
1618929660	295329385	366.872	426.838	415.022
1618929660	305495434	364.419	443.291	393.671
1618929660	315294018	361.965	445.745	405.222
1618929660	325331580	378.416	448.194	402.771
1618929660	335215573	380.871	431.74	419.22
1618929660	345362882	364.41	467.098	421.673
1618929660	355338823	380.865	436.645	424.122
1618929660	365315360	364.415	434.195	407.672
1618929660	375216135	361.959	450.649	424.124
1618929660	385309302	359.507	434.199	426.575
1618929660	395287274	375.962	431.746	429.024
1618929660	405447824	359.512	429.296	412.574
1618929660	415363908	357.056	445.75	429.026
1618929660	425211567	373.51	429.296	431.475
1618929660	435000569	357.06	426.846	415.025
1618929660	445259921	354.606	443.3	412.576
1618929660	455387359	352.159	407.947	429.026
1618929660	465303811	330.8	438.404	393.678
1618929660	475351716	323.444	421.958	405.229
1618929660	485299469	334.994	419.508	402.779
1618929660	495351998	332.544	417.058	400.329
1618929660	505453735	348.995	433.508	397.878
1618929660	515270320	351.445	435.958	414.328
1618929660	525398474	353.898	438.407	378.976
1618929660	535231596	337.442	440.861	409.428
1618929660	545445820	353.898	424.407	392.976
1618929660	555367636	337.448	421.957	390.526
1618929660	565361281	353.898	438.407	406.976
1618929660	575363072	356.353	421.953	409.426
1618929660	585300712	358.803	438.403	411.876
1618929660	595238030	342.353	421.953	395.426
1618929660	605317566	339.901	419.504	411.877
1618929660	615250352	356.357	417.049	395.425
1618929660	625331989	339.906	414.6	411.876
1618929660	635316303	337.456	412.15	395.426
1618929660	645237950	353.912	409.696	392.974
1618929660	655264416	337.457	426.149	390.525
1618929660	665235841	335.007	409.699	388.075
1618929660	675323399	351.463	407.245	385.623
1618929660	685416170	353.915	423.695	383.172
1618929660	695223808	337.459	426.149	399.624
1618929660	705419423	353.915	409.695	383.172
1618929660	715318190	356.366	426.144	380.721
1618929660	725303811	358.816	428.594	397.171
1618929660	735317001	342.366	412.144	380.721
1618929660	745319541	358.816	428.594	397.171
1618929660	755343142	361.271	412.14	399.62
1618929660	765311944	344.819	409.691	402.071
1618929660	775240888	361.269	426.141	404.521
1618929660	785323763	363.719	428.591	406.971
1618929660	795300209	347.268	412.141	409.423
1618929660	805254191	363.718	428.591	411.873
1618929660	815403258	347.265	431.045	376.522
1618929660	825383567	344.81	433.498	388.073
1618929660	835322162	361.269	398.141	404.521
1618929660	845168211	325.913	409.695	388.073
1618929660	855428416	337.462	407.246	404.524
1618929660	865411875	353.918	404.791	388.073
1618929660	875310729	337.463	421.245	385.623
1618929660	885394364	335.007	423.699	402.075
1618929660	895350205	351.463	407.245	385.623
1618929660	905334683	353.916	423.694	364.271
1618929660	915424304	337.46	426.148	394.723
1618929660	925319944	372.825	390.787	397.17
1618929660	935421685	361.28	402.333	399.619
1618929660	945084997	344.824	418.787	402.071
1618929660	955358126	361.277	402.334	423.421
1618929660	965332609	382.633	418.779	411.87
1618929660	975298887	352.178	421.233	395.42
1618929660	985414215	349.722	423.688	411.872
1618929660	995226335	366.178	407.233	395.42
1618929661	5329296	349.722	423.688	411.872
1618929661	15336624	347.272	407.238	395.422
1618929661	25391516	344.827	385.884	392.971
1618929661	35315873	342.371	416.338	409.423
1618929661	45247881	339.919	399.888	411.874
1618929661	55281971	337.468	397.439	414.325
1618929661	65224617	353.919	413.888	397.874
1618929661	75257752	337.465	416.342	395.425
1618929661	85159464	372.824	418.787	374.071
1618929661	95296503	361.271	440.14	385.62
1618929661	105393411	344.815	428.595	402.072
1618929661	115370578	361.269	412.141	404.521
1618929661	125334831	363.722	409.688	425.872
1618929661	135333979	366.177	407.234	414.321
1618929661	145358737	349.719	423.688	435.674
1618929661	155286074	385.08	407.23	424.122
1618929661	165309167	373.53	423.68	426.572
1618929661	175378752	338.169	426.138	410.124
1618929661	185311729	368.625	409.684	407.672
1618929661	195301159	352.168	445.041	386.323
1618929661	205170473	349.716	414.592	416.774
1618929661	215310040	366.177	393.234	400.321
1618929661	225218157	368.627	423.684	416.771
1618929661	235190641	352.175	407.234	419.222
1618929661	245191221	349.724	404.785	421.673
1618929661	255439732	366.175	421.234	405.222
1618929661	265374218	368.628	423.683	383.87
1618929661	275247464	371.08	426.133	395.419
1618929661	285238978	373.531	428.582	392.968
1618929661	295311991	375.981	431.032	409.418
1618929661	305371372	378.43	433.483	430.769
1618929661	315293043	380.884	417.029	419.219
1618929661	325201073	383.334	433.479	421.669
1618929661	335367328	385.783	435.929	443.02
1618929661	345155435	388.233	438.379	431.47
1618929661	355163766	390.684	440.829	415.019
1618929661	365221529	393.136	443.278	412.567
1618929661	375261357	376.686	426.828	410.117
1618929661	385301944	393.142	424.374	407.666
1618929661	395323341	376.686	440.828	424.117
1618929661	405318004	374.234	424.379	426.569
1618929661	415445765	371.784	421.929	410.119
1618929661	425328026	369.328	438.383	426.57
1618929661	435363188	366.878	421.933	410.12
1618929661	445325860	364.424	438.387	407.671
1618929661	455310172	380.875	440.837	405.22
1618929661	465163306	364.421	443.29	402.77
1618929661	475200147	380.877	426.836	400.319
1618929661	485146568	383.327	443.286	416.769
1618929661	495200624	385.781	426.832	419.218
1618929661	505398059	388.237	424.378	402.766
1618929661	515289518	390.687	440.828	419.216
1618929661	525372341	374.236	424.378	421.667
1618929661	535343720	390.686	440.828	424.117
1618929661	545351242	374.23	443.283	426.569
1618929661	555286931	371.78	426.833	410.119
