time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618929654	113964558	0	0	0
1618929654	123489851	0	0	0
1618929654	133576143	0	0	0
1618929654	143780531	0	0	0
1618929654	153687687	0	0	0
1618929654	163573297	0	0	0
1618929654	174118739	0	0	0
1618929654	183990821	0	0	0
1618929654	193507240	0	0	0
1618929654	203580607	0	0	0
1618929654	213584095	0	0	0
1618929654	223589230	0	0	0
1618929654	233640012	0	0	0
1618929654	243623002	0	0	0
1618929654	253919573	0	0	0
1618929654	263558978	0	0	0
1618929654	273973108	0	0	0
1618929654	283642689	0	0	0
1618929654	293606779	0	0	0
1618929654	303639939	0	0	0
1618929654	314164499	0	0	0
1618929654	323664476	0	0	0
1618929654	333501082	0	0	0
1618929654	343626296	0	0	0
1618929654	354047981	0	0	0
1618929654	363602395	0	0	0
1618929654	373592974	0	0	0
1618929654	383610417	0	0	0
1618929654	394037623	0	0	0
1618929654	403576094	0	0	0
1618929654	413578684	0	0	0
1618929654	423577059	0	0	0
1618929654	433623140	0	0	0
1618929654	444086682	0	0	0
1618929654	453581933	0	0	0
1618929654	463685002	0	0	0
1618929654	474027696	0	0	0
1618929654	483923529	0	0	0
1618929654	493527494	0	0	0
1618929654	503967081	0	0	0
1618929654	513582735	0	0	0
1618929654	523532383	0	0	0
1618929654	533534289	0	0	0
1618929654	543479658	0	0	0
1618929654	553942441	0	0	0
1618929654	563928085	0	0	0
1618929654	573932922	0	0	0
1618929654	584003502	0	0	0
1618929654	593949703	0	0	0
1618929654	604081597	0	0	0
1618929654	613553573	0	0	0
1618929654	623565616	0	0	0
1618929654	633595542	0	0	0
1618929654	643586357	0	0	0
1618929654	653568101	0	0	0
1618929654	663941785	0	0	0
1618929654	674039773	0	0	0
1618929654	683482775	0	0	0
1618929654	693979609	0	0	0
1618929654	703575063	0	0	0
1618929654	713549281	0	0	0
1618929654	723495610	0	0	0
1618929654	733543407	0	0	0
1618929654	743637425	0	0	0
1618929654	753590481	0	0	0
1618929654	764033708	0	0	0
1618929654	773565476	0	0	0
1618929654	783931114	0	0	0
1618929654	793569455	0	0	0
1618929654	803544668	0	0	0
1618929654	813974600	0	0	0
1618929654	824097255	0	0	0
1618929654	833637128	0	0	0
1618929654	843657238	0	0	0
1618929654	853624614	0	0	0
1618929654	863591539	0	0	0
1618929654	873580653	0	0	0
1618929654	883685045	0	0	0
1618929654	893637546	0	0	0
1618929654	904000069	0	0	0
1618929654	913528144	0	0	0
1618929654	923613814	0	0	0
1618929654	933489194	0	0	0
1618929654	944009292	0	0	0
1618929654	953544989	0	0	0
1618929654	963575439	0	0	0
1618929654	973661579	0	0	0
1618929654	983525678	0	0	0
1618929654	994048959	0	0	0
1618929655	4044977	0	0	0
1618929655	13918213	0	0	0
1618929655	23933622	0	0	0
1618929655	33600329	0	0	0
1618929655	44003787	0	0	0
1618929655	53668291	0	0	0
1618929655	63596956	0	0	0
1618929655	73510033	0	0	0
1618929655	83626131	0	0	0
1618929655	94056690	0	0	0
1618929655	103680329	0	0	0
1618929655	113624340	0	0	0
1618929655	123519845	0	0	0
1618929655	133605963	0	0	0
1618929655	143602032	0	0	0
1618929655	153651950	0	0	0
1618929655	163609642	0	0	0
1618929655	173597678	0	0	0
1618929655	183571569	0	0	0
1618929655	193974442	0	0	0
1618929655	203623822	0	0	0
1618929655	213503195	0	0	0
1618929655	224101931	0	0	0
1618929655	233641396	0	0	0
1618929655	243517961	0	0	0
1618929655	254034809	0	0	0
1618929655	264086181	0	0	0
1618929655	273685476	0	0	0
1618929655	283530782	0	0	0
1618929655	293619781	0	0	0
1618929655	304089423	0	0	0
1618929655	314165209	0	0	0
1618929655	324045341	0	0	0
1618929655	333510677	0	0	0
1618929655	343505778	0	0	0
1618929655	353590483	0	0	0
1618929655	364033545	0	0	0
1618929655	373546432	0	0	0
1618929655	383609809	0	0	0
1618929655	393567553	0	0	0
1618929655	403574770	0	0	0
1618929655	413568009	0	0	0
1618929655	423588247	0	0	0
1618929655	433597475	0	0	0
1618929655	444138561	0	0	0
1618929655	454022059	0	0	0
1618929655	463663270	0	0	0
1618929655	473633373	0	0	0
1618929655	483659277	0	0	0
1618929655	493658836	0	0	0
1618929655	503621124	0	0	0
1618929655	513600093	0	0	0
1618929655	523450611	0	0	0
1618929655	533623934	0	0	0
1618929655	543499316	0	0	0
1618929655	553602922	0	0	0
1618929655	564020764	0	0	0
1618929655	573970809	0	0	0
1618929655	583616761	0	0	0
1618929655	593670752	0	0	0
1618929655	603632936	0	0	0
1618929655	613626745	0	0	0
1618929655	623636303	0	0	0
1618929655	633538507	0	0	0
1618929655	643572265	0	0	0
1618929655	653603360	0	0	0
1618929655	663612634	0	0	0
1618929655	673973199	0	0	0
1618929655	683556554	0	0	0
1618929655	694006414	0	0	0
1618929655	703574317	0	0	0
1618929655	713689061	0	0	0
1618929655	724046124	0	0	0
1618929655	734131567	0	0	0
1618929655	743567793	0	0	0
1618929655	754183098	0	0	0
1618929655	763667465	0	0	0
1618929655	774061766	0	0	0
1618929655	783986937	0	0	0
1618929655	793962264	0	0	0
1618929655	803563392	0	0	0
1618929655	813658164	0	0	0
1618929655	824008056	0	0	0
1618929655	833549513	0	0	0
1618929655	843545563	0	0	0
1618929655	853595046	0	0	0
1618929655	863627046	0	0	0
1618929655	873592406	0	0	0
1618929655	884001956	0	0	0
1618929655	893570874	0	0	0
1618929655	903661669	0	0	0
1618929655	913641412	0	0	0
1618929655	923544924	0	0	0
1618929655	934025310	0	0	0
1618929655	943562261	0	0	0
1618929655	953606486	0	0	0
1618929655	963621119	0	0	0
1618929655	973924614	0	0	0
1618929655	983464315	0	0	0
1618929655	993596205	0	0	0
1618929656	3749813	0	0	0
1618929656	13700474	0	0	0
1618929656	23633262	0	0	0
1618929656	33570363	0	0	0
1618929656	44078599	0	0	0
1618929656	54102725	0	0	0
1618929656	64008554	0	0	0
1618929656	73589015	0	0	0
1618929656	83609038	0	0	0
1618929656	93583963	0	0	0
1618929656	103496019	0	0	0
1618929656	113582859	0	0	0
1618929656	123996474	0	0	0
1618929656	133595781	0	0	0
1618929656	143663521	0	0	0
1618929656	153555454	0	0	0
1618929656	163979611	0	0	0
1618929656	173561219	0	0	0
1618929656	183612526	0	0	0
1618929656	193571161	0	0	0
1618929656	204061176	0	0	0
1618929656	213637905	0	0	0
1618929656	223556291	0	0	0
1618929656	233589185	0	0	0
1618929656	243647612	0	0	0
1618929656	253539375	0	0	0
1618929656	263658395	0	0	0
1618929656	273612762	0	0	0
1618929656	283567648	0	0	0
1618929656	293585361	0	0	0
1618929656	303679486	0	0	0
1618929656	314012671	0	0	0
1618929656	323972669	0	0	0
1618929656	334010558	0	0	0
1618929656	343998367	0	0	0
1618929656	353595954	0	0	0
1618929656	364013757	0	0	0
1618929656	373580583	0	0	0
1618929656	383540245	0	0	0
1618929656	393608683	0	0	0
1618929656	404046813	0	0	0
1618929656	413644607	0	0	0
1618929656	424149541	0	0	0
1618929656	433663349	0	0	0
1618929656	443620305	0	0	0
1618929656	453668580	0	0	0
1618929656	463605660	0	0	0
1618929656	473982133	0	0	0
1618929656	483680035	0	0	0
1618929656	493679437	0	0	0
1618929656	504031410	0	0	0
1618929656	513623500	0	0	0
1618929656	523997072	0	0	0
1618929656	533615940	0	0	0
1618929656	544062142	0	0	0
1618929656	553653935	0	0	0
1618929656	563604411	0	0	0
1618929656	574056859	0	0	0
1618929656	584045584	0	0	0
1618929656	593613524	0	0	0
1618929656	603596381	0	0	0
1618929656	613667613	0	0	0
1618929656	623650622	0	0	0
1618929656	633613409	0	0	0
1618929656	643930566	0	0	0
1618929656	653598365	0	0	0
1618929656	663612054	0	0	0
1618929656	673598403	0	0	0
1618929656	683652620	0	0	0
1618929656	694192009	0	0	0
1618929656	704095677	0	0	0
1618929656	713999145	0	0	0
1618929656	723511420	0	0	0
1618929656	733560618	0	0	0
1618929656	743936923	0	0	0
1618929656	753527319	0	0	0
1618929656	763636116	0	0	0
1618929656	774006503	0	0	0
1618929656	783642036	0	0	0
1618929656	794008527	0	0	0
1618929656	804087527	0	0	0
1618929656	813569903	0	0	0
1618929656	823579036	0	0	0
1618929656	833981298	0	0	0
1618929656	843534857	0	0	0
1618929656	854033680	0	0	0
1618929656	863628965	0	0	0
1618929656	873664254	0	0	0
1618929656	883592335	0	0	0
1618929656	893680592	0	0	0
1618929656	903656255	0	0	0
1618929656	914104589	0	0	0
1618929656	923605869	0	0	0
1618929656	933641217	0	0	0
1618929656	943624026	0	0	0
1618929656	953581975	0	0	0
1618929656	963570043	0	0	0
1618929656	973566378	0	0	0
1618929656	984066780	0	0	0
1618929656	993554307	0	0	0
1618929657	3611879	0	0	0
1618929657	13580891	0	0	0
1618929657	23663625	0	0	0
1618929657	33681128	0	0	0
1618929657	43658630	0	0	0
1618929657	53569987	0	0	0
1618929657	63632437	0	0	0
1618929657	73590670	0	0	0
1618929657	83626456	0	0	0
1618929657	93680505	0	0	0
1618929657	103671596	0	0	0
1618929657	113595522	0	0	0
1618929657	123686284	0	0	0
1618929657	133713716	0	0	0
1618929657	143595194	0	0	0
1618929657	153600325	0	0	0
1618929657	163559697	0	0	0
1618929657	173559765	0	0	0
1618929657	184002770	0	0	0
1618929657	193961756	0	0	0
1618929657	203460387	0	0	0
1618929657	213963145	0	0	0
1618929657	223510281	0	0	0
1618929657	233974784	0	0	0
1618929657	243513384	0	0	0
1618929657	253590377	0	0	0
1618929657	264057292	0	0	0
1618929657	273511005	0	0	0
1618929657	283606615	0	0	0
1618929657	293596886	0	0	0
1618929657	304027351	0	0	0
1618929657	313578962	0	0	0
1618929657	323565563	0	0	0
1618929657	333543674	0	0	0
1618929657	343655967	0	0	0
1618929657	353636096	0	0	0
1618929657	364053038	0	0	0
1618929657	373589762	0	0	0
1618929657	384007161	0	0	0
1618929657	393689947	0	0	0
1618929657	403590479	0	0	0
1618929657	413658907	0	0	0
1618929657	424000869	0	0	0
1618929657	433503276	0	0	0
1618929657	443989015	0	0	0
1618929657	453590059	0	0	0
1618929657	463537127	0	0	0
1618929657	473692845	0	0	0
1618929657	483627013	0	0	0
1618929657	493622819	0	0	0
1618929657	503606387	0	0	0
1618929657	514044103	0	0	0
1618929657	523662247	0	0	0
1618929657	534062559	0	0	0
1618929657	544009081	0	0	0
1618929657	553996131	0	0	0
1618929657	564055190	0	0	0
1618929657	573711335	0	0	0
1618929657	584023781	0	0	0
1618929657	593632323	0	0	0
1618929657	603681070	0	0	0
1618929657	613595544	0	0	0
1618929657	624092702	0	0	0
1618929657	633531989	0	0	0
1618929657	643557911	0	0	0
1618929657	653679095	0	0	0
1618929657	663668693	0	0	0
1618929657	673692343	0	0	0
1618929657	684002844	0	0	0
1618929657	693533990	0	0	0
1618929657	703621404	0	0	0
1618929657	713529629	0	0	0
1618929657	723604855	0	0	0
1618929657	733624343	0	0	0
1618929657	744055644	0	0	0
1618929657	753551786	0	0	0
1618929657	763501351	0	0	0
1618929657	773618543	0	0	0
1618929657	783537599	0	0	0
1618929657	793579146	0	0	0
1618929657	803592134	0	0	0
1618929657	813648726	0	0	0
1618929657	823543544	0	0	0
1618929657	833611444	0	0	0
1618929657	844204524	0	0	0
1618929657	853690445	0	0	0
1618929657	863626963	0	0	0
1618929657	873678942	0	0	0
1618929657	884122409	0	0	0
1618929657	894038682	0	0	0
1618929657	903645131	0	0	0
1618929657	913646224	0	0	0
1618929657	923648772	0	0	0
1618929657	933519504	0	0	0
1618929657	943608786	0	0	0
1618929657	953533304	0	0	0
1618929657	963529161	0	0	0
1618929657	973696372	0	0	0
1618929657	983578273	0	0	0
1618929657	993635279	0	0	0
1618929658	3659264	0	0	0
1618929658	14102701	0	0	0
1618929658	23678390	0	0	0
1618929658	33662290	0	0.002	0
1618929658	44192628	0.002	0	0.002
1618929658	53623445	0	0	0.004
1618929658	63989769	0	0	0.008
1618929658	73707040	0.002	0.004	0.014
1618929658	83596002	0.004	0.006	0.018
1618929658	93660072	0.01	0.008	0.018
1618929658	103616883	0.024	0.016	0.016
1618929658	114191170	0.028	0.028	0.016
1618929658	123725807	0.03	0.032	0.018
1618929658	133733927	0.028	0.028	0.016
1618929658	144085223	0.022	0.026	0.014
1618929658	153651804	0.018	0.018	0.018
1618929658	163570695	0.016	0.016	0.014
1618929658	174074160	0.014	0.016	0.016
1618929658	183667951	0.014	0.014	0.016
1618929658	193597033	0.016	0.012	0.014
1618929658	203719653	0.014	0.014	0.016
1618929658	213593131	0.014	0.016	0.016
1618929658	223563805	0.014	0.014	0.014
1618929658	233987801	0.014	0.016	0.016
1618929658	243632404	0.016	0.016	0.018
1618929658	253600878	0.014	0.016	0.014
1618929658	263612806	0.016	0.016	0.014
1618929658	273585182	0.014	0.016	0.014
1618929658	283523654	0.014	0.014	0.012
1618929658	293659296	0.016	0.018	0.012
1618929658	303661279	0.016	0.014	0.014
1618929658	313672936	0.014	0.014	0.016
1618929658	323658415	0.016	0.016	0.016
1618929658	333568928	0.016	0.014	0.016
1618929658	343595963	0.016	0.014	0.016
1618929658	353693498	0.018	0.016	0.016
1618929658	363530447	0.016	0.018	0.014
1618929658	373562318	0.016	0.014	0.014
1618929658	383699369	0.018	0.016	0.014
1618929658	393620056	0.016	0.016	0.014
1618929658	403619168	0.014	0.014	0.016
1618929658	413629549	0.016	0.014	0.016
1618929658	423642988	0.014	0.016	0.018
1618929658	433770288	0.014	0.014	0.016
1618929658	444007888	0.016	0.012	0.014
1618929658	454060309	0.014	0.016	0.012
1618929658	463982508	0.016	0.014	0.014
1618929658	473629596	0.016	0.014	0.014
1618929658	483620863	0.014	0.016	0.01
1618929658	493526407	0.016	0.014	0.014
1618929658	503560455	0.016	0.014	0.016
1618929658	513684539	0.014	0.014	0.016
1618929658	524051460	0.014	0.016	0.016
1618929658	533644842	0.014	0.014	0.016
1618929658	544107407	0.016	0.014	0.014
1618929658	554042461	0.016	0.016	0.016
1618929658	563620935	0.014	0.016	0.014
1618929658	573667368	0.016	0.016	0.016
1618929658	583642434	0.014	0.018	0.014
1618929658	593657646	0.014	0.014	0.016
1618929658	603651603	0.016	0.014	0.018
1618929658	613637076	0.014	0.016	0.016
1618929658	623640616	0.012	0.014	0.016
1618929658	633600937	0.016	0.014	0.014
1618929658	643683315	0.014	0.016	0.012
1618929658	653648796	0.014	0.016	0.014
1618929658	664064019	0.016	0.014	0.014
1618929658	674076651	0.014	0.014	0.012
1618929658	683612150	0.014	0.014	0.016
1618929658	693645943	0.014	0.014	0.018
1618929658	703580729	0.016	0.014	0.016
1618929658	713710130	0.014	0.016	0.016
1618929658	723625087	0.014	0.014	0.016
1618929658	733633691	0.016	0.014	0.014
1618929658	743629466	0.016	0.016	0.016
1618929658	753654490	0.016	0.014	0.016
1618929658	764019317	0.016	0.016	0.014
1618929658	773663060	0.016	0.016	0.016
1618929658	783658591	0.016	0.014	0.016
1618929658	793625396	0.016	0.014	0.016
1618929658	803601521	0.012	0.016	0.016
1618929658	813646487	0.014	0.014	0.016
1618929658	823611200	0.016	0.014	0.016
1618929658	834083234	0.014	0.014	0.014
1618929658	843550453	0.016	0.016	0.012
1618929658	853593309	0.014	0.016	0.014
1618929658	863631592	0.016	0.016	0.014
1618929658	873995285	0.012	0.016	0.016
1618929658	884025893	0.014	0.014	0.018
1618929658	893637035	0.016	0.014	0.014
1618929658	903610865	0.016	0.014	0.016
1618929658	913624031	0.016	0.016	0.016
1618929658	923695557	0.016	0.014	0.014
1618929658	933683378	0.014	0.018	0.014
1618929658	943672324	0.016	0.016	0.014
1618929658	953652816	0.016	0.016	0.016
1618929658	964065436	0.016	0.016	0.016
1618929658	973659397	0.016	0.014	0.018
1618929658	983661248	0.016	0.012	0.016
1618929658	994054209	0.014	0.016	0.016
1618929659	3630623	0.014	0.016	0.014
1618929659	14105264	0.016	0.012	0.014
1618929659	23644401	0.016	0.016	0.014
1618929659	33521341	0.014	0.016	0.016
1618929659	43620340	0.016	0.016	0.014
1618929659	53644920	0.014	0.016	0.014
1618929659	64062361	0.016	0.014	0.014
1618929659	73629349	0.016	0.014	0.016
1618929659	83549859	0.016	0.014	0.014
1618929659	93634575	0.014	0.018	0.016
1618929659	103658482	0.018	0.014	0.014
1618929659	114179658	0.016	0.016	0.016
1618929659	123625132	0.016	0.016	0.016
1618929659	133664178	0.018	0.016	0.016
1618929659	143662374	0.016	0.018	0.014
1618929659	153643313	0.016	0.016	0.016
1618929659	163967242	0.016	0.014	0.018
1618929659	173608789	0.014	0.014	0.016
1618929659	183720724	0.014	0.016	0.016
1618929659	193724658	0.014	0.016	0.016
1618929659	203954344	0.016	0.014	0.014
1618929659	213631695	0.014	0.016	0.014
1618929659	224169760	0.016	0.016	0.016
1618929659	233663908	0.016	0.014	0.014
1618929659	243591635	0.014	0.016	0.012
1618929659	254078439	0.014	0.016	0.016
1618929659	263640157	0.014	0.014	0.014
1618929659	273653805	0.014	0.016	0.014
1618929659	283618372	0.016	0.016	0.014
1618929659	293655678	0.016	0.014	0.016
1618929659	303683699	0.016	0.016	0.016
1618929659	313621413	0.016	0.018	0.018
1618929659	323616360	0.016	0.016	0.016
1618929659	333644727	0.016	0.016	0.014
1618929659	344002411	0.014	0.014	0.016
1618929659	354080246	0.014	0.012	0.016
1618929659	363603838	0.014	0.016	0.014
1618929659	373621339	0.014	0.016	0.016
1618929659	383593811	0.016	0.012	0.018
1618929659	393643909	0.014	0.016	0.014
1618929659	403660801	0.014	0.016	0.014
1618929659	413695847	0.014	0.016	0.014
1618929659	423612717	0.014	0.014	0.012
1618929659	433557081	0.014	0.014	0.012
1618929659	443638678	0.014	0.016	0.014
1618929659	453577570	0.018	0.014	0.016
1618929659	463632587	0.014	0.014	0.014
1618929659	473669735	0.016	0.014	0.016
1618929659	483657955	0.016	0.014	0.018
1618929659	493716947	0.016	0.018	0.016
1618929659	504075153	0.016	0.016	0.016
1618929659	513616446	0.016	0.016	0.014
1618929659	524020628	0.016	0.014	0.014
1618929659	533548356	0.014	0.016	0.016
1618929659	543647526	0.016	0.014	0.016
1618929659	553642872	0.014	0.016	0.014
1618929659	563718388	0.014	0.016	0.016
1618929659	573688074	0.014	0.014	0.016
1618929659	584122600	0.016	0.014	0.014
1618929659	593603724	0.014	0.016	0.014
1618929659	603698195	0.014	0.016	0.016
1618929659	614047692	0.014	0.014	0.012
1618929659	623502245	0.014	0.016	0.012
1618929659	633625199	0.014	0.014	0.014
1618929659	643633511	0.014	0.014	0.016
1618929659	654107592	0.016	0.016	0.016
1618929659	663600538	0.016	0.014	0.016
1618929659	673665045	0.016	0.016	0.016
1618929659	683687595	0.016	0.016	0.014
1618929659	693731885	0.016	0.014	0.014
1618929659	703733582	0.016	0.016	0.014
1618929659	713582555	0.016	0.016	0.014
1618929659	723653289	0.014	0.014	0.014
1618929659	733625227	0.014	0.014	0.016
1618929659	743715970	0.016	0.016	0.016
1618929659	754124387	0.014	0.014	0.016
1618929659	763614009	0.016	0.014	0.018
1618929659	774018371	0.014	0.014	0.014
1618929659	784012236	0.014	0.014	0.014
1618929659	794018626	0.014	0.016	0.014
1618929659	803557205	0.016	0.014	0.012
1618929659	813676874	0.014	0.016	0.012
1618929659	823651593	0.014	0.016	0.014
1618929659	834140541	0.014	0.014	0.016
1618929659	843639231	0.016	0.014	0.014
1618929659	853701796	0.014	0.016	0.016
1618929659	863518732	0.016	0.012	0.016
1618929659	873595117	0.014	0.016	0.014
1618929659	883989906	0.016	0.018	0.016
1618929659	893681439	0.014	0.016	0.016
1618929659	903610324	0.016	0.014	0.014
1618929659	913617626	0.014	0.016	0.014
1618929659	923592639	0.016	0.014	0.016
1618929659	933570578	0.016	0.012	0.016
1618929659	943589352	0.012	0.016	0.016
1618929659	953624810	0.014	0.014	0.016
1618929659	963618034	0.014	0.014	0.016
1618929659	973613533	0.014	0.014	0.014
1618929659	983573481	0.012	0.016	0.012
1618929659	993594653	0.016	0.014	0.014
1618929660	3998388	0.014	0.014	0.012
1618929660	13642203	0.014	0.016	0.014
1618929660	23997194	0.014	0.014	0.014
1618929660	33511472	0.016	0.014	0.016
1618929660	43591013	0.014	0.014	0.018
1618929660	54016616	0.016	0.014	0.016
1618929660	63992333	0.016	0.014	0.014
1618929660	73524107	0.016	0.018	0.014
1618929660	83576157	0.014	0.016	0.016
1618929660	93586034	0.016	0.014	0.014
1618929660	103991899	0.016	0.014	0.014
1618929660	113511661	0.016	0.016	0.016
1618929660	123978893	0.016	0.014	0.018
1618929660	133618135	0.014	0.014	0.016
1618929660	143583743	0.012	0.016	0.018
1618929660	153925379	0.016	0.014	0.014
1618929660	163560972	0.014	0.014	0.014
1618929660	173623719	0.014	0.016	0.016
1618929660	183936987	0.016	0.014	0.014
1618929660	193657424	0.016	0.016	0.012
1618929660	203981214	0.012	0.016	0.014
1618929660	213628643	0.016	0.014	0.016
1618929660	223640271	0.014	0.014	0.016
1618929660	234004589	0.014	0.016	0.014
1618929660	243957293	0.016	0.014	0.016
1618929660	253614112	0.016	0.016	0.014
1618929660	263559753	0.014	0.016	0.014
1618929660	273579598	0.016	0.016	0.016
1618929660	283616167	0.016	0.016	0.016
1618929660	293537670	0.016	0.016	0.016
1618929660	303646005	0.016	0.014	0.018
1618929660	313606051	0.016	0.014	0.016
1618929660	323591679	0.014	0.014	0.016
1618929660	333550825	0.014	0.016	0.014
1618929660	343590113	0.016	0.012	0.014
1618929660	353655314	0.014	0.016	0.014
1618929660	363554748	0.016	0.016	0.016
1618929660	373993779	0.016	0.014	0.014
1618929660	383622564	0.016	0.016	0.014
1618929660	393556835	0.014	0.016	0.014
1618929660	404004125	0.016	0.016	0.016
1618929660	414017515	0.016	0.014	0.014
1618929660	423509298	0.014	0.016	0.014
1618929660	433476527	0.016	0.016	0.016
1618929660	443969069	0.016	0.014	0.016
1618929660	453580391	0.016	0.018	0.014
1618929660	463548076	0.018	0.014	0.018
1618929660	473539710	0.018	0.016	0.016
1618929660	483554739	0.016	0.016	0.016
1618929660	494031359	0.016	0.016	0.016
1618929660	503617089	0.014	0.014	0.016
1618929660	513572454	0.014	0.014	0.014
1618929660	523623393	0.014	0.014	0.018
1618929660	533636369	0.016	0.014	0.014
1618929660	544201179	0.014	0.016	0.016
1618929660	553960033	0.016	0.016	0.016
1618929660	564134399	0.014	0.014	0.014
1618929660	573639569	0.014	0.016	0.014
1618929660	583616307	0.014	0.014	0.014
1618929660	593592738	0.016	0.016	0.016
1618929660	603911597	0.016	0.016	0.014
1618929660	613579233	0.014	0.016	0.016
1618929660	624100565	0.016	0.016	0.014
1618929660	633616637	0.016	0.016	0.016
1618929660	643596200	0.014	0.016	0.016
1618929660	653982246	0.016	0.014	0.016
1618929660	664090246	0.016	0.016	0.016
1618929660	674038332	0.014	0.016	0.016
1618929660	683611879	0.014	0.014	0.016
1618929660	693548073	0.016	0.014	0.014
1618929660	703611869	0.014	0.016	0.016
1618929660	713610257	0.014	0.014	0.016
1618929660	723573863	0.014	0.014	0.014
1618929660	734022032	0.016	0.016	0.016
1618929660	743597294	0.014	0.014	0.014
1618929660	753539449	0.014	0.016	0.014
1618929660	763583795	0.016	0.016	0.014
1618929660	773956387	0.014	0.014	0.014
1618929660	783585847	0.014	0.014	0.014
1618929660	793542416	0.016	0.016	0.014
1618929660	803514459	0.014	0.014	0.014
1618929660	813620241	0.016	0.014	0.018
1618929660	823619146	0.016	0.014	0.016
1618929660	833623216	0.014	0.018	0.014
1618929660	843610337	0.018	0.016	0.016
1618929660	853565250	0.016	0.016	0.014
1618929660	863689116	0.014	0.016	0.016
1618929660	873603621	0.016	0.014	0.016
1618929660	883979852	0.016	0.014	0.014
1618929660	893996041	0.014	0.016	0.016
1618929660	903616403	0.014	0.014	0.018
1618929660	914024837	0.016	0.014	0.014
1618929660	923603737	0.012	0.018	0.014
1618929660	933600647	0.014	0.016	0.014
1618929660	943525326	0.016	0.014	0.014
1618929660	953565661	0.014	0.016	0.012
1618929660	963545108	0.012	0.014	0.014
1618929660	973633440	0.016	0.014	0.016
1618929660	983628201	0.016	0.014	0.014
1618929660	993933230	0.014	0.016	0.016
1618929661	3934355	0.016	0.014	0.014
1618929661	13672468	0.016	0.016	0.016
1618929661	23708204	0.016	0.018	0.016
1618929661	33545367	0.016	0.014	0.014
1618929661	43601380	0.016	0.016	0.014
1618929661	53970582	0.016	0.016	0.014
1618929661	63589659	0.014	0.014	0.016
1618929661	73609381	0.016	0.014	0.016
1618929661	84032207	0.012	0.014	0.018
1618929661	93601542	0.014	0.012	0.016
1618929661	103613118	0.016	0.014	0.014
1618929661	113650409	0.014	0.016	0.014
1618929661	123610016	0.014	0.016	0.012
1618929661	134017341	0.014	0.016	0.014
1618929661	143607674	0.016	0.014	0.012
1618929661	153606179	0.012	0.016	0.014
1618929661	164023791	0.014	0.014	0.014
1618929661	173589968	0.018	0.014	0.016
1618929661	183486122	0.014	0.016	0.016
1618929661	193496116	0.016	0.012	0.018
1618929661	203521941	0.016	0.016	0.014
1618929661	214239016	0.014	0.018	0.016
1618929661	223946445	0.014	0.014	0.014
1618929661	233560280	0.016	0.016	0.014
1618929661	243909847	0.016	0.016	0.014
1618929661	253668110	0.014	0.014	0.016
1618929661	264039989	0.014	0.014	0.018
1618929661	273573797	0.014	0.014	0.016
1618929661	283483969	0.014	0.014	0.016
1618929661	293617887	0.014	0.014	0.014
1618929661	303578778	0.014	0.014	0.012
1618929661	314108463	0.014	0.016	0.014
1618929661	323958021	0.014	0.014	0.014
1618929661	333612790	0.014	0.014	0.012
1618929661	343490084	0.014	0.014	0.014
1618929661	353496581	0.014	0.014	0.016
1618929661	363950488	0.014	0.014	0.016
1618929661	373974906	0.016	0.016	0.016
1618929661	383590424	0.014	0.016	0.016
1618929661	393976756	0.016	0.014	0.014
1618929661	403647340	0.016	0.016	0.014
1618929661	414028293	0.016	0.016	0.016
1618929661	423991319	0.016	0.014	0.014
1618929661	433648400	0.016	0.016	0.016
1618929661	443585900	0.016	0.014	0.016
1618929661	454030668	0.014	0.014	0.016
1618929661	463991301	0.016	0.014	0.016
1618929661	473521753	0.014	0.016	0.016
1618929661	483591473	0.014	0.014	0.014
1618929661	493566981	0.014	0.016	0.014
1618929661	503571803	0.014	0.016	0.016
1618929661	513987535	0.014	0.014	0.014
1618929661	524057716	0.016	0.016	0.014
1618929661	533637992	0.014	0.014	0.014
1618929661	544000667	0.016	0.014	0.014
1618929661	553967316	0.016	0.016	0.016
1618929661	563522111	0.014	0.016	0.014
1618929661	573521455	0.014	0.014	0.016
1618929661	583624207	0.016	0.016	0.016
1618929661	593645998	0.016	0.016	0.014
1618929661	603991576	0.014	0.016	0.016
1618929661	613667994	0.016	0.016	0.014
1618929661	623636540	0.018	0.016	0.016
1618929661	633560562	0.016	0.014	0.016
1618929661	643956542	0.014	0.014	0.018
1618929661	653919225	0.016	0.014	0.016
1618929661	663642825	0.014	0.014	0.016
1618929661	673631270	0.014	0.014	0.014
1618929661	683620582	0.016	0.014	0.014
1618929661	693586831	0.016	0.016	0.014
1618929661	703968619	0.016	0.016	0.016
1618929661	713532718	0.016	0.016	0.012
1618929661	723567816	0.014	0.016	0.016
1618929661	733577359	0.014	0.014	0.014
1618929661	743641691	0.016	0.014	0.016
1618929661	754009519	0.016	0.014	0.014
1618929661	763611186	0.018	0.016	0.016
1618929661	774053425	0.016	0.014	0.014
1618929661	783583017	0.016	0.016	0.016
1618929661	793671827	0.016	0.016	0.016
1618929661	804010894	0.016	0.016	0.018
1618929661	813562161	0.016	0.018	0.016
1618929661	823630631	0.018	0.014	0.016
1618929661	833582726	0.016	0.014	0.016
1618929661	843528511	0.014	0.016	0.016
1618929661	853614170	0.012	0.016	0.016
1618929661	863606677	0.016	0.012	0.016
1618929661	873656393	0.014	0.016	0.014
