time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1619012043	661486382	206.916	281.596	230.569
1619012043	671327648	206.916	281.596	230.569
1619012043	681352320	206.916	281.596	230.569
1619012043	691198427	206.916	281.596	230.569
1619012043	701488958	206.916	281.596	230.569
1619012043	711269415	206.916	281.596	230.569
1619012043	721303944	206.916	281.596	230.569
1619012043	731278199	206.916	281.596	230.569
1619012043	741403413	206.916	281.596	230.569
1619012043	751332747	206.916	281.596	230.569
1619012043	761486058	206.916	281.596	230.569
1619012043	771279431	206.916	281.596	230.569
1619012043	781368794	206.916	281.596	230.569
1619012043	791216474	206.916	281.596	230.569
1619012043	801399083	206.916	281.596	230.569
1619012043	811346486	206.916	281.596	230.569
1619012043	821190638	206.916	281.596	230.569
1619012043	831398586	206.916	281.596	230.569
1619012043	841298814	206.916	281.596	230.569
1619012043	851401888	206.916	281.596	230.569
1619012043	861360430	206.916	281.596	230.569
1619012043	871360417	206.916	281.596	230.569
1619012043	881246129	206.916	281.596	230.569
1619012043	891460367	206.916	281.596	230.569
1619012043	901357044	206.916	281.596	230.569
1619012043	911356190	206.916	281.596	230.569
1619012043	921492815	206.916	281.596	230.569
1619012043	931465800	206.916	281.596	230.569
1619012043	941531061	206.916	281.596	230.569
1619012043	951257702	206.916	281.596	230.569
1619012043	961205687	206.916	281.596	230.569
1619012043	971490734	206.916	281.596	230.569
1619012043	981404472	206.916	281.596	230.569
1619012043	991231648	206.916	281.596	230.569
1619012044	1370532	206.916	281.596	230.569
1619012044	11470391	206.916	281.596	230.569
1619012044	21307146	206.916	281.596	230.569
1619012044	31387435	206.916	281.596	230.569
1619012044	41364387	206.916	281.596	230.569
1619012044	51412158	206.916	281.596	230.569
1619012044	61421334	206.916	281.596	230.569
1619012044	71285835	206.916	281.596	230.569
1619012044	81544608	206.916	281.596	230.569
1619012044	91348319	206.916	281.596	230.569
1619012044	101632714	206.916	281.596	230.569
1619012044	111595535	206.916	281.596	230.569
1619012044	121414556	206.916	281.596	230.569
1619012044	131398368	206.916	281.596	230.569
1619012044	141612151	206.916	281.596	230.569
1619012044	151498350	206.916	281.596	230.569
1619012044	161602334	206.916	281.596	230.569
1619012044	171549130	206.916	281.596	230.569
1619012044	181539536	206.916	281.596	230.569
1619012044	191617457	206.916	281.596	230.569
1619012044	201501477	206.916	281.596	230.569
1619012044	211392353	206.916	281.596	230.569
1619012044	221609805	206.916	281.596	230.569
1619012044	231346446	206.916	281.596	230.569
1619012044	241569292	206.916	281.596	230.569
1619012044	251497710	206.916	281.596	230.569
1619012044	261459143	206.916	281.596	230.569
1619012044	271574538	206.916	281.596	230.569
1619012044	281579166	206.916	281.596	230.569
1619012044	291306553	206.916	281.596	230.569
1619012044	301229921	206.916	281.596	230.569
1619012044	311286835	206.916	281.596	230.569
1619012044	321380414	206.916	281.596	230.569
1619012044	331364618	206.916	281.596	230.569
1619012044	341376214	206.916	281.596	230.569
1619012044	351422246	206.916	281.596	230.569
1619012044	361505114	206.916	281.596	230.569
1619012044	371321611	206.916	281.596	230.569
1619012044	381432576	206.916	281.596	230.569
1619012044	391483399	206.916	281.596	230.569
1619012044	401370065	206.916	281.596	230.569
1619012044	411366839	206.916	281.596	230.569
1619012044	421386890	206.916	281.596	230.569
1619012044	431374603	206.916	281.596	230.569
1619012044	441250053	206.916	281.596	230.569
1619012044	451286175	206.916	281.596	230.569
1619012044	461416866	206.916	281.596	230.569
1619012044	471595839	206.916	281.596	230.569
1619012044	481421775	206.916	281.596	230.569
1619012044	491390760	206.916	281.596	230.569
1619012044	501383432	206.916	281.596	230.569
1619012044	511346320	206.916	281.596	230.569
1619012044	521416878	206.916	281.596	230.569
1619012044	531292803	206.916	281.596	230.569
1619012044	541424478	206.916	281.596	230.569
1619012044	551432607	206.916	281.596	230.569
1619012044	561368013	206.916	281.596	230.569
1619012044	571359053	206.916	281.596	230.569
1619012044	581560336	206.916	281.596	230.569
1619012044	591321745	206.916	281.596	230.569
1619012044	601410788	206.916	281.596	230.569
1619012044	611508653	206.916	281.596	230.569
1619012044	621374702	206.916	281.596	230.569
1619012044	631377730	206.916	281.596	230.569
1619012044	641428233	206.916	281.596	230.569
1619012044	651304554	206.916	281.596	230.569
1619012044	661435002	206.916	281.596	230.569
1619012044	671311533	206.916	281.596	230.569
1619012044	681343369	206.916	281.596	230.569
1619012044	691241735	206.916	281.596	230.569
1619012044	701354064	206.916	281.596	230.569
1619012044	711488912	206.916	281.596	230.569
1619012044	721345352	206.916	281.596	230.569
1619012044	731376616	206.916	281.596	230.569
1619012044	741339569	206.916	281.596	230.569
1619012044	751531421	206.916	281.596	230.569
1619012044	761333378	206.916	281.596	230.569
1619012044	771369260	206.916	281.596	230.569
1619012044	781398935	206.916	281.596	230.569
1619012044	791364893	206.916	281.596	230.569
1619012044	801493209	206.916	281.596	230.569
1619012044	811522340	206.916	281.596	230.569
1619012044	821537067	206.916	281.596	230.569
1619012044	831178729	206.916	281.596	230.569
1619012044	841405062	206.916	281.596	230.569
1619012044	851585362	206.916	281.596	230.569
1619012044	861581654	206.916	281.596	230.569
1619012044	871452371	206.916	281.596	230.569
1619012044	881402329	206.916	281.596	230.569
1619012044	891370296	206.916	281.596	230.569
1619012044	901328269	206.916	281.596	230.569
1619012044	911340885	206.916	281.596	230.569
1619012044	921267587	206.916	281.596	230.569
1619012044	931296184	206.916	281.596	230.569
1619012044	941305807	206.916	281.596	230.569
1619012044	951488164	206.916	281.596	230.569
1619012044	961529990	206.916	281.596	230.569
1619012044	971329057	206.916	281.596	230.569
1619012044	981509311	206.916	281.596	230.569
1619012044	991364063	206.916	281.596	230.569
1619012045	1327732	206.916	281.596	230.569
1619012045	11342537	206.916	281.596	230.569
1619012045	21441556	206.916	281.596	230.569
1619012045	31289171	206.916	281.596	230.569
1619012045	41295419	206.916	281.596	230.569
1619012045	51315234	206.916	281.596	230.569
1619012045	61360328	206.916	281.596	230.569
1619012045	71323312	206.916	281.596	230.569
1619012045	81394510	206.916	281.596	230.569
1619012045	91443467	206.916	281.596	230.569
1619012045	101453222	206.916	281.596	230.569
1619012045	111303862	206.916	281.596	230.569
1619012045	121381076	206.916	281.596	230.569
1619012045	131422683	206.916	281.596	230.569
1619012045	141349594	206.916	281.596	230.569
1619012045	151385556	206.916	281.596	230.569
1619012045	161432162	206.916	281.596	230.569
1619012045	171359920	206.916	281.596	230.569
1619012045	181326124	206.916	281.596	230.569
1619012045	191329171	206.916	281.596	230.569
1619012045	201392677	206.916	281.596	230.569
1619012045	211373915	206.916	281.596	230.569
1619012045	221432088	206.916	281.596	230.569
1619012045	231207375	206.916	281.596	230.569
1619012045	241313491	206.916	281.596	230.569
1619012045	251267266	206.916	281.596	230.569
1619012045	261394714	206.916	281.596	230.569
1619012045	271400275	206.916	281.596	230.569
1619012045	281523701	206.916	281.596	230.569
1619012045	291388565	206.916	281.596	230.569
1619012045	301372906	206.916	281.596	230.569
1619012045	311364166	206.916	281.596	230.569
1619012045	321415567	206.916	281.596	230.569
1619012045	331436065	206.916	281.596	230.569
1619012045	341470770	206.916	281.596	230.569
1619012045	351583521	206.916	281.596	230.569
1619012045	361467110	206.916	281.596	230.569
1619012045	371397123	206.916	281.596	230.569
1619012045	381371610	206.916	281.596	230.569
1619012045	391495456	206.916	281.596	230.569
1619012045	401459522	206.916	281.596	230.569
1619012045	411381954	206.916	281.596	230.569
1619012045	421499667	206.916	281.596	230.569
1619012045	431374003	206.916	281.596	230.569
1619012045	441446443	206.916	281.596	230.569
1619012045	451391686	206.916	281.596	230.569
1619012045	461479802	206.916	281.596	230.569
1619012045	471284415	206.916	281.596	230.569
1619012045	481395491	206.916	281.596	230.569
1619012045	491268209	206.916	281.596	230.569
1619012045	501343136	206.916	281.596	230.569
1619012045	511307759	206.916	281.596	230.569
1619012045	521463630	206.916	281.596	230.569
1619012045	531448957	206.916	281.596	230.569
1619012045	541422987	206.916	281.596	230.569
1619012045	551445269	206.916	281.596	230.569
1619012045	561478473	206.916	281.596	230.569
1619012045	571467755	206.916	281.596	230.569
1619012045	581429040	206.916	281.596	230.569
1619012045	591415452	206.916	281.596	230.569
1619012045	601413745	206.916	281.596	230.569
1619012045	611393960	206.916	281.596	230.569
1619012045	621520017	206.916	281.596	230.569
1619012045	631367571	206.916	281.596	230.569
1619012045	641516189	206.916	281.596	230.569
1619012045	651451620	206.916	281.596	230.569
1619012045	661481716	206.916	281.596	230.569
1619012045	671329205	206.916	281.596	230.569
1619012045	681265074	206.916	281.596	230.569
1619012045	691489463	206.916	281.596	230.569
1619012045	701631940	206.916	281.596	230.569
1619012045	711307730	206.916	281.596	230.569
1619012045	721398365	206.916	281.596	230.569
1619012045	731422525	206.916	281.596	230.569
1619012045	741563391	206.916	281.596	230.569
1619012045	751345388	206.916	281.596	230.569
1619012045	761401747	206.916	281.596	230.569
1619012045	771632874	206.916	281.596	230.569
1619012045	781445495	206.916	281.596	230.569
1619012045	791321940	206.916	281.596	230.569
1619012045	801357931	206.916	281.596	230.569
1619012045	811240786	206.916	281.596	230.569
1619012045	821491855	206.916	281.596	230.569
1619012045	831421454	206.916	281.596	230.569
1619012045	841394709	206.916	281.596	230.569
1619012045	851365185	206.916	281.596	230.569
1619012045	861537555	206.916	281.596	230.569
1619012045	871428048	206.916	281.596	230.569
1619012045	881334854	206.916	281.596	230.569
1619012045	891309604	206.916	281.596	230.569
1619012045	901608956	206.916	281.596	230.569
1619012045	911441982	206.916	281.596	230.569
1619012045	921559346	206.916	281.596	230.569
1619012045	931407036	206.916	281.596	230.569
1619012045	941459994	206.916	281.596	230.569
1619012045	951303013	206.916	281.596	230.569
1619012045	961408057	206.916	281.596	230.569
1619012045	971342658	206.916	281.596	230.569
1619012045	981434764	206.916	281.596	230.569
1619012045	991293838	206.916	281.596	230.569
1619012046	1534101	206.916	281.596	230.569
1619012046	11441941	206.916	281.596	230.569
1619012046	21317044	206.916	281.596	230.569
1619012046	31296051	206.916	281.596	230.569
1619012046	41320210	206.916	281.596	230.569
1619012046	51336335	206.916	281.596	230.569
1619012046	61439415	206.916	281.596	230.569
1619012046	71472822	206.916	281.596	230.569
1619012046	81496790	206.916	281.596	230.569
1619012046	91423022	206.916	281.596	230.569
1619012046	101545592	206.916	281.596	230.569
1619012046	111453073	206.916	281.596	230.569
1619012046	121508408	206.916	281.596	230.569
1619012046	131426530	206.916	281.596	230.569
1619012046	141597268	206.916	281.596	230.569
1619012046	151414674	206.916	281.596	230.569
1619012046	161502872	206.916	281.596	230.569
1619012046	171606620	206.916	281.596	230.569
1619012046	181844342	206.916	281.596	230.569
1619012046	191498990	206.916	281.596	230.569
1619012046	201763768	206.916	281.596	230.569
1619012046	211571270	206.916	281.596	230.569
1619012046	221542609	206.916	281.596	230.569
1619012046	231408941	206.916	281.596	230.569
1619012046	241486344	206.916	281.596	230.569
1619012046	251500899	206.916	281.596	230.569
1619012046	261627132	206.916	281.596	230.569
1619012046	271481076	206.916	281.596	230.569
1619012046	281712868	206.916	281.596	230.569
1619012046	291613593	206.916	281.596	230.569
1619012046	301570028	206.916	281.596	230.569
1619012046	311607224	206.916	281.596	230.569
1619012046	321607472	206.916	281.596	230.569
1619012046	331477414	206.916	281.596	230.569
1619012046	341553963	206.916	281.596	230.569
1619012046	351526213	206.916	281.596	230.569
1619012046	361540594	206.916	281.596	230.569
1619012046	371434011	206.916	281.596	230.569
1619012046	381472985	206.916	281.596	230.569
1619012046	391572204	206.916	281.596	230.569
1619012046	401632297	206.916	281.596	230.569
1619012046	411670984	206.916	281.596	230.569
1619012046	421668737	206.916	281.596	230.569
1619012046	431529253	206.916	281.596	230.569
1619012046	441426432	206.916	281.596	230.569
1619012046	451579528	206.916	281.596	230.569
1619012046	461618299	206.916	281.596	230.569
1619012046	471425623	206.916	281.596	230.569
1619012046	481490378	206.916	281.596	230.569
1619012046	491496403	206.916	281.596	230.569
1619012046	501495346	206.916	281.596	230.569
1619012046	511576414	206.916	281.596	230.569
1619012046	521408316	206.916	281.596	230.569
1619012046	531406805	206.916	281.596	230.569
1619012046	541523103	206.916	281.596	230.569
1619012046	551480131	206.916	281.596	230.569
1619012046	561530444	206.916	281.596	230.569
1619012046	571600989	206.916	281.596	230.569
1619012046	581515812	206.916	281.596	230.569
1619012046	591305772	206.916	281.596	230.569
1619012046	601587292	206.916	281.596	230.569
1619012046	611561103	206.916	281.596	230.569
1619012046	621426622	206.916	281.596	230.569
1619012046	631629932	206.916	281.596	230.569
1619012046	641639169	206.916	281.596	230.569
1619012046	651529311	206.916	281.596	230.569
1619012046	661522234	206.916	281.596	230.569
1619012046	671597526	206.916	281.596	230.569
1619012046	681549679	206.916	281.596	230.569
1619012046	691492537	206.916	281.596	230.569
1619012046	701579949	206.916	281.596	230.569
1619012046	711483892	206.916	281.596	230.569
1619012046	721651033	206.916	281.596	230.569
1619012046	731537175	206.916	281.596	230.569
1619012046	741477116	206.916	281.596	230.569
1619012046	751622620	206.916	281.596	230.569
1619012046	761764194	206.916	281.596	230.569
1619012046	771642044	206.916	281.596	230.569
1619012046	781588647	206.916	281.596	230.569
1619012046	791337459	206.916	281.596	230.569
1619012046	801545904	206.916	281.596	230.569
1619012046	811505963	206.916	281.596	230.569
1619012046	821583516	206.916	281.596	230.569
1619012046	831560122	206.916	281.596	230.569
1619012046	841541213	206.916	281.596	230.569
1619012046	851600263	206.916	281.596	230.569
1619012046	861513653	206.916	281.596	230.569
1619012046	871406670	206.916	281.596	230.569
1619012046	881702271	206.916	281.596	230.569
1619012046	891553936	206.916	281.596	230.569
1619012046	901609892	206.916	281.596	230.569
1619012046	911400981	206.916	281.596	230.569
1619012046	921618153	206.916	281.596	230.569
1619012046	931534791	206.916	281.596	230.569
1619012046	941606750	206.916	281.596	230.569
1619012046	951550440	206.916	281.596	230.569
1619012046	961543104	206.916	281.596	230.569
1619012046	971543460	206.916	281.596	230.569
1619012046	981809550	206.916	281.596	230.569
1619012046	991647260	206.916	281.596	230.569
1619012047	1526069	206.916	281.596	230.569
1619012047	11735437	206.916	281.596	230.569
1619012047	21620818	206.916	281.596	230.569
1619012047	31512030	206.916	281.596	230.569
1619012047	41397571	206.916	281.596	230.569
1619012047	51432577	206.916	281.596	230.569
1619012047	61599958	206.916	281.596	230.569
1619012047	71498171	206.916	281.596	230.569
1619012047	81578788	206.916	281.596	230.569
1619012047	91498871	206.916	281.596	230.569
1619012047	101505008	206.916	281.596	230.569
1619012047	111428698	206.916	281.596	230.569
1619012047	121571316	206.916	281.596	230.569
1619012047	131427386	206.916	281.596	230.569
1619012047	141546436	206.916	281.596	230.569
1619012047	151409615	206.916	281.596	230.569
1619012047	161490731	206.916	281.596	230.569
1619012047	171502845	206.916	281.596	230.569
1619012047	181588329	206.916	281.596	230.569
1619012047	191435683	206.916	281.596	230.569
1619012047	201534161	206.916	281.596	230.569
1619012047	211459662	206.916	281.596	230.569
1619012047	221473942	206.916	281.596	230.569
1619012047	231533926	206.916	281.596	230.569
1619012047	241442667	206.916	281.596	230.569
1619012047	251564588	206.916	281.596	230.569
1619012047	261507276	206.916	281.596	230.569
1619012047	271647858	206.916	281.596	230.569
1619012047	281650199	206.916	281.596	230.569
1619012047	291437621	206.916	281.596	230.569
1619012047	301579274	206.916	281.596	230.569
1619012047	311544311	206.916	281.596	230.569
1619012047	321602291	206.916	281.596	230.569
1619012047	331562547	206.916	281.596	230.569
1619012047	341607680	206.916	281.596	230.569
1619012047	351523947	206.916	281.596	230.569
1619012047	361605885	206.916	281.596	230.569
1619012047	371578852	206.916	281.596	230.569
1619012047	381604695	206.916	281.596	230.569
1619012047	391608859	206.916	281.596	230.569
1619012047	401431079	206.916	281.596	230.569
1619012047	411648349	206.916	281.596	230.569
1619012047	421543858	206.916	281.596	230.569
1619012047	431518982	206.916	281.596	230.569
1619012047	441392702	206.916	281.596	230.569
1619012047	451585153	206.916	281.596	230.569
1619012047	461604485	206.916	281.596	230.569
1619012047	471485311	206.916	281.596	230.569
1619012047	481547355	206.916	281.596	230.569
1619012047	491559772	206.916	281.596	230.569
1619012047	501698216	206.916	281.596	230.569
1619012047	511601548	206.916	281.596	230.569
1619012047	521765749	206.916	281.596	230.569
1619012047	531559501	206.916	281.596	230.569
1619012047	541488791	206.916	281.596	230.569
1619012047	551556572	206.916	281.596	230.569
1619012047	561521294	206.916	281.596	230.569
1619012047	571549054	206.916	281.596	230.569
1619012047	581690470	206.916	281.596	230.569
1619012047	591467611	206.916	281.596	230.569
1619012047	601595610	206.916	281.596	230.569
1619012047	611608221	206.916	281.596	230.569
1619012047	621578447	206.916	281.596	230.569
1619012047	631522489	206.916	281.596	230.569
1619012047	641597578	206.916	281.596	230.569
1619012047	651487949	206.916	281.596	230.569
1619012047	661446002	206.916	281.596	230.569
1619012047	671601581	206.916	281.596	230.569
1619012047	681599058	206.916	281.596	230.569
1619012047	691547909	206.916	281.596	230.569
1619012047	701588733	206.916	281.596	230.569
1619012047	711754468	206.916	281.596	230.569
1619012047	721584102	206.916	281.596	230.569
1619012047	731749567	206.916	281.596	230.569
1619012047	741572180	206.916	281.596	230.569
1619012047	751595303	206.916	281.596	230.569
1619012047	761519500	206.916	281.596	230.569
1619012047	771685212	206.916	281.596	230.569
1619012047	781495916	206.916	281.596	230.569
1619012047	791543610	206.916	281.596	230.569
1619012047	801612594	206.916	281.596	230.569
1619012047	811561022	206.916	281.596	230.569
1619012047	821539791	206.916	281.596	230.569
1619012047	831569011	206.916	281.596	230.569
1619012047	841690153	206.916	281.596	230.569
1619012047	851402037	206.916	281.596	230.569
1619012047	861587191	206.916	281.596	230.569
1619012047	871538730	206.916	281.596	230.569
1619012047	881738318	206.916	281.596	230.569
1619012047	891633528	206.916	281.596	230.569
1619012047	901704179	206.916	281.596	230.569
1619012047	911644571	206.916	281.596	230.569
1619012047	921551783	206.916	281.596	230.569
1619012047	931576121	206.916	281.596	230.569
1619012047	941678175	206.916	281.596	230.569
1619012047	951543031	206.916	281.596	230.569
1619012047	961502367	206.916	281.596	230.569
1619012047	971548383	206.916	281.596	230.569
1619012047	981478175	206.916	281.596	230.569
1619012047	991497024	206.916	281.596	230.569
1619012048	1604417	206.916	281.596	230.569
1619012048	11527928	206.916	281.596	230.569
1619012048	21460463	206.916	281.596	230.569
1619012048	31555505	206.916	281.596	230.569
1619012048	41599850	206.916	281.596	230.569
1619012048	51538831	206.916	281.596	230.569
1619012048	61608007	206.916	281.596	230.569
1619012048	71442355	206.916	281.596	230.569
1619012048	81511044	206.916	281.596	230.569
1619012048	91524082	206.916	281.596	230.569
1619012048	101494208	206.916	281.596	230.569
1619012048	111679235	206.916	281.596	230.569
1619012048	121742462	206.916	281.596	230.569
1619012048	131390884	206.916	281.596	230.569
1619012048	141619204	206.916	281.596	230.569
1619012048	151454134	206.916	281.596	230.569
1619012048	161546460	206.916	281.596	230.569
1619012048	171509083	206.916	281.596	230.569
1619012048	181629755	206.916	281.596	230.569
1619012048	191472467	206.916	281.596	230.569
1619012048	201528701	206.916	281.596	230.569
1619012048	211482788	206.916	281.596	230.569
1619012048	221629658	206.916	281.596	230.569
1619012048	231625718	206.916	281.596	230.569
1619012048	241515815	206.916	281.596	230.569
1619012048	251472164	206.916	281.596	230.569
1619012048	261492276	206.916	281.596	230.569
1619012048	271508470	206.916	281.596	230.569
1619012048	281590556	206.916	281.596	230.569
1619012048	291409199	206.916	281.596	230.569
1619012048	301582628	206.916	281.596	230.569
1619012048	311570538	206.916	281.596	230.569
1619012048	321693812	206.916	281.596	230.569
1619012048	331641283	206.916	281.596	230.569
1619012048	341668566	206.916	281.596	230.569
1619012048	351536390	206.916	281.596	230.569
1619012048	361632382	206.916	281.596	230.569
1619012048	371565397	206.916	281.596	230.569
1619012048	381589188	206.916	281.596	230.569
1619012048	391475142	206.916	281.596	230.569
1619012048	401587921	206.916	281.596	230.569
1619012048	411487907	206.916	281.596	230.569
1619012048	421747332	206.916	281.596	230.569
1619012048	431620360	206.916	281.596	230.569
1619012048	441569567	206.916	281.596	230.569
1619012048	451514300	206.916	281.596	230.569
1619012048	461432385	206.916	281.596	230.569
1619012048	471563605	206.916	281.596	230.569
1619012048	481587574	206.916	281.596	230.569
1619012048	491504912	206.916	281.596	230.569
1619012048	501581786	206.916	281.596	230.569
1619012048	511609817	206.916	281.596	230.569
1619012048	521621533	206.916	281.596	230.569
1619012048	531486619	206.916	281.596	230.569
1619012048	541662777	206.916	281.596	230.569
1619012048	551719143	206.916	281.596	230.569
1619012048	561732815	206.916	281.596	230.569
1619012048	571610105	206.916	281.596	230.569
1619012048	581665088	206.916	281.596	230.569
1619012048	591576763	206.916	281.596	230.569
1619012048	601597156	206.916	281.596	230.569
1619012048	611586577	206.916	281.596	230.569
1619012048	621500233	206.916	281.596	230.569
1619012048	631572208	206.916	281.596	230.569
1619012048	641514524	206.916	281.596	230.569
1619012048	651449012	206.916	281.596	230.569
1619012048	661604260	206.916	281.596	230.569
1619012048	671496637	206.916	281.596	230.569
1619012048	681482995	206.916	281.596	230.569
1619012048	691502636	206.916	281.596	230.569
1619012048	701875074	206.916	281.596	230.569
1619012048	711483336	206.916	281.596	230.569
1619012048	721487919	206.916	281.596	230.569
1619012048	731523252	206.916	281.596	230.569
1619012048	741701909	206.916	281.596	230.569
1619012048	751617972	206.916	281.596	230.569
1619012048	761550935	206.916	281.596	230.569
1619012048	771658697	206.916	281.596	230.569
1619012048	781613261	206.916	281.596	230.569
1619012048	791394522	206.916	281.596	230.569
1619012048	801603024	206.916	281.596	230.569
1619012048	811433052	206.916	281.596	230.569
1619012048	821593455	206.916	281.596	230.569
1619012048	831485947	206.916	281.596	230.569
1619012048	841805474	206.916	281.596	230.569
1619012048	851705380	206.916	281.596	230.569
1619012048	861809120	206.916	281.596	230.569
1619012048	871468556	206.916	281.596	230.569
1619012048	881594370	206.916	281.596	230.569
1619012048	891560666	206.916	281.596	230.569
1619012048	901481060	206.916	281.596	230.569
1619012048	911560348	206.916	281.596	230.569
1619012048	921713385	206.916	281.596	230.569
1619012048	931605100	206.916	281.596	230.569
1619012048	941604027	206.916	281.596	230.569
1619012048	951489750	206.916	281.596	230.569
1619012048	961607624	206.916	281.596	230.569
1619012048	971368695	206.916	281.596	230.569
1619012048	981563134	206.916	281.596	230.569
1619012048	991511201	206.916	281.596	230.569
1619012049	1509760	206.916	281.596	230.569
1619012049	11705233	206.916	281.596	230.569
1619012049	21749858	206.916	281.596	230.569
1619012049	31552160	206.916	281.596	230.569
1619012049	41657751	206.916	281.596	230.569
1619012049	51672904	206.916	281.596	230.569
1619012049	61595846	206.916	281.596	230.569
1619012049	71559411	206.916	281.596	230.569
1619012049	81437092	206.916	281.596	230.569
1619012049	91680452	206.916	281.596	230.569
1619012049	101594511	206.916	281.596	230.569
1619012049	111642807	206.916	281.596	230.569
1619012049	121814075	206.916	281.596	230.569
1619012049	131582505	206.916	281.596	230.569
1619012049	141773983	206.916	281.596	230.569
1619012049	151729115	206.916	281.596	230.569
1619012049	161477261	206.916	281.596	230.569
1619012049	171580402	206.916	281.596	230.569
1619012049	181602724	206.916	281.596	230.569
1619012049	191450250	206.916	281.596	230.569
1619012049	201454455	206.916	281.596	230.569
1619012049	211455543	206.916	281.596	230.569
1619012049	221589814	206.916	281.596	230.569
1619012049	231576262	206.916	281.596	230.569
1619012049	241594467	206.916	281.596	230.569
1619012049	251756713	206.916	281.596	230.569
1619012049	261795107	206.916	281.596	230.569
1619012049	271495703	206.916	281.596	230.569
1619012049	281527000	206.916	281.596	230.569
1619012049	291721937	206.916	281.596	230.569
1619012049	301482978	206.916	281.596	230.569
1619012049	311614269	206.916	281.596	230.569
1619012049	321497633	206.916	281.596	230.569
1619012049	331305349	206.916	281.596	230.569
1619012049	341572613	206.916	281.596	230.569
1619012049	351517318	206.916	281.596	230.569
1619012049	361705629	206.916	281.596	230.569
1619012049	371488585	206.916	281.596	230.569
1619012049	381448630	206.916	281.596	230.569
1619012049	391446316	206.916	281.596	230.569
1619012049	401512038	206.916	281.596	230.569
1619012049	411494025	206.916	281.596	230.569
1619012049	421541577	206.916	281.596	230.569
1619012049	431344182	206.916	281.596	230.569
1619012049	441618308	206.916	281.596	230.569
1619012049	451605470	206.916	281.596	230.569
1619012049	461534988	206.916	281.596	230.569
1619012049	471489181	206.916	281.596	230.569
1619012049	481542803	206.916	281.596	230.569
1619012049	491547905	206.916	281.596	230.569
1619012049	501689935	206.916	281.596	230.569
1619012049	511484240	206.916	281.596	230.569
1619012049	521589177	206.916	281.596	230.569
1619012049	531587993	206.916	281.596	230.569
1619012049	541756432	206.916	281.596	230.569
1619012049	551451162	206.916	281.596	230.569
1619012049	561643830	206.916	281.596	230.569
1619012049	571538919	206.916	281.596	230.569
1619012049	581796783	206.916	281.596	230.569
1619012049	591655845	206.916	281.596	230.569
1619012049	601720428	206.916	281.596	230.569
1619012049	611603055	206.916	281.596	230.569
1619012049	621661916	206.916	281.596	230.569
1619012049	631590865	206.916	281.596	230.569
1619012049	641525208	206.916	281.596	230.569
1619012049	651695624	206.916	281.596	230.569
1619012049	661467567	206.916	281.596	230.569
1619012049	671497397	206.916	281.596	230.569
1619012049	681503646	206.916	281.596	230.569
1619012049	691645865	206.916	281.596	230.569
1619012049	701598999	206.916	281.596	230.569
1619012049	711576872	206.916	281.596	230.569
1619012049	721597723	206.916	281.596	230.569
1619012049	731591619	206.916	281.596	230.569
1619012049	741596051	206.916	281.596	230.569
1619012049	751641315	206.916	281.596	230.569
1619012049	761669753	206.916	281.596	230.569
1619012049	771458346	206.916	281.596	230.569
1619012049	781634995	206.916	281.596	230.569
1619012049	791517943	206.916	281.596	230.569
1619012049	801494845	206.916	281.596	230.569
1619012049	811525123	206.916	281.596	230.569
1619012049	821610484	206.916	281.596	230.569
1619012049	831520456	206.916	281.596	230.569
1619012049	841537588	206.916	281.596	230.569
1619012049	851670784	206.916	281.596	230.569
1619012049	861623750	206.916	281.596	230.569
1619012049	871546481	206.916	281.596	230.569
1619012049	881612619	206.916	281.596	230.569
1619012049	891533627	206.916	281.596	230.569
1619012049	901619673	206.916	281.596	230.569
1619012049	911648245	206.916	281.596	230.569
1619012049	921600841	206.916	281.596	230.569
1619012049	931665226	206.916	281.596	230.569
1619012049	941724856	206.916	281.596	230.569
1619012049	951643871	206.916	281.596	230.569
1619012049	961628912	206.916	281.596	230.569
1619012049	971484086	206.916	281.596	230.569
1619012049	981720755	206.916	281.596	230.569
1619012049	991513636	206.916	281.596	230.569
1619012050	1669484	206.916	281.596	230.569
1619012050	11670628	206.916	281.596	230.569
1619012050	21540767	206.916	281.596	230.569
1619012050	31685642	206.916	281.596	230.569
1619012050	41426526	206.916	281.596	230.569
1619012050	51459930	206.916	281.596	230.569
1619012050	61654447	206.916	281.596	230.569
1619012050	71627754	206.916	281.596	230.569
1619012050	81625331	206.916	281.596	230.569
1619012050	91657477	206.916	281.596	230.569
1619012050	101622486	206.916	281.596	230.569
1619012050	111520428	206.916	281.596	230.569
1619012050	121597160	206.916	281.596	230.569
1619012050	131717214	206.916	281.596	230.569
1619012050	141716215	206.916	281.596	230.569
1619012050	151482570	206.916	281.596	230.569
1619012050	161634959	206.916	281.596	230.569
1619012050	171735250	206.916	281.596	230.569
1619012050	181616101	206.916	281.596	230.569
1619012050	191670055	206.916	281.596	230.569
1619012050	201561580	206.916	281.596	230.569
1619012050	211621872	206.916	281.596	230.569
1619012050	221549516	206.916	281.596	230.569
1619012050	231511507	206.916	281.596	230.569
1619012050	241631246	206.916	281.596	230.569
1619012050	251522957	206.916	281.596	230.569
1619012050	261587942	206.916	281.596	230.569
1619012050	271587342	206.916	281.596	230.569
1619012050	281479991	206.916	281.596	230.569
1619012050	291632314	206.916	281.596	230.569
