time_sec	time_nanosec	control_action_0	control_action_1	control_action_2	control_action_3
1619012043	701797907	202.016	276.696	225.669
1619012043	711537328	202.016	276.696	225.669
1619012043	721632507	202.016	276.696	225.669
1619012043	731602606	202.016	276.696	225.669
1619012043	741755768	202.016	276.696	225.669
1619012043	751635491	202.016	276.696	225.669
1619012043	761826077	202.016	276.696	225.669
1619012043	771596489	202.016	276.696	225.669
1619012043	781732760	202.016	276.696	225.669
1619012043	791543389	202.016	276.696	225.669
1619012043	801726869	202.016	276.696	225.669
1619012043	811679554	202.016	276.696	225.669
1619012043	821486698	202.016	276.696	225.669
1619012043	831705504	202.016	276.696	225.669
1619012043	841547139	202.016	276.696	225.669
1619012043	851706328	202.016	276.696	225.669
1619012043	861675058	202.016	276.696	225.669
1619012043	871612000	202.016	276.696	225.669
1619012043	881524428	202.016	276.696	225.669
1619012043	891722185	202.016	276.696	225.669
1619012043	901661559	202.016	276.696	225.669
1619012043	911601164	202.016	276.696	225.669
1619012043	921770511	202.016	276.696	225.669
1619012043	931801439	202.016	276.696	225.669
1619012043	941846644	202.016	276.696	225.669
1619012043	951584098	202.016	276.696	225.669
1619012043	961479570	202.016	276.696	225.669
1619012043	971795670	202.016	276.696	225.669
1619012043	981748246	202.016	276.696	225.669
1619012043	991543115	202.016	276.696	225.669
1619012044	1692417	202.016	276.696	225.669
1619012044	11717762	202.016	276.696	225.669
1619012044	21569220	202.016	276.696	225.669
1619012044	31688943	202.016	276.696	225.669
1619012044	41681873	202.016	276.696	225.669
1619012044	51789089	202.016	276.696	225.669
1619012044	61750896	202.016	276.696	225.669
1619012044	71618348	202.016	276.696	225.669
1619012044	81849652	202.016	276.696	225.669
1619012044	91652384	202.016	276.696	225.669
1619012044	101994717	202.016	276.696	225.669
1619012044	111929500	202.016	276.696	225.669
1619012044	121824827	202.016	276.696	225.669
1619012044	131679149	202.016	276.696	225.669
1619012044	142018574	202.016	276.696	225.669
1619012044	151852895	202.016	276.696	225.669
1619012044	161937278	202.016	276.696	225.669
1619012044	171891293	202.016	276.696	225.669
1619012044	181877236	202.016	276.696	225.669
1619012044	192014945	202.016	276.696	225.669
1619012044	201883979	202.016	276.696	225.669
1619012044	211736259	202.016	276.696	225.669
1619012044	221951928	202.016	276.696	225.669
1619012044	231613912	202.016	276.696	225.669
1619012044	241928163	202.016	276.696	225.669
1619012044	251824448	202.016	276.696	225.669
1619012044	261787989	202.016	276.696	225.669
1619012044	271929579	202.016	276.696	225.669
1619012044	281940310	202.016	276.696	225.669
1619012044	291655251	202.016	276.696	225.669
1619012044	301570213	202.016	276.696	225.669
1619012044	311546470	202.016	276.696	225.669
1619012044	321698797	202.016	276.696	225.669
1619012044	331683662	202.016	276.696	225.669
1619012044	341640924	202.016	276.696	225.669
1619012044	351739735	202.016	276.696	225.669
1619012044	361831892	202.016	276.696	225.669
1619012044	371590770	202.016	276.696	225.669
1619012044	381700332	202.016	276.696	225.669
1619012044	391890776	202.016	276.696	225.669
1619012044	401687936	202.016	276.696	225.669
1619012044	411612150	202.016	276.696	225.669
1619012044	421634088	202.016	276.696	225.669
1619012044	431692477	202.016	276.696	225.669
1619012044	441540150	202.016	276.696	225.669
1619012044	451559609	202.016	276.696	225.669
1619012044	461782568	202.016	276.696	225.669
1619012044	471877920	202.016	276.696	225.669
1619012044	481767057	202.016	276.696	225.669
1619012044	491643457	202.016	276.696	225.669
1619012044	501705561	202.016	276.696	225.669
1619012044	511655498	202.016	276.696	225.669
1619012044	521779693	202.016	276.696	225.669
1619012044	531605229	202.016	276.696	225.669
1619012044	541761970	202.016	276.696	225.669
1619012044	551794590	202.016	276.696	225.669
1619012044	561674138	202.016	276.696	225.669
1619012044	571663483	202.016	276.696	225.669
1619012044	581894355	202.016	276.696	225.669
1619012044	591654656	202.016	276.696	225.669
1619012044	601747140	202.016	276.696	225.669
1619012044	611832323	202.016	276.696	225.669
1619012044	621706252	202.016	276.696	225.669
1619012044	631646964	202.016	276.696	225.669
1619012044	641705460	202.016	276.696	225.669
1619012044	651570971	202.016	276.696	225.669
1619012044	661775136	202.016	276.696	225.669
1619012044	671614056	202.016	276.696	225.669
1619012044	681700862	202.016	276.696	225.669
1619012044	691504464	202.016	276.696	225.669
1619012044	701602858	202.016	276.696	225.669
1619012044	711761783	202.016	276.696	225.669
1619012044	721679942	202.016	276.696	225.669
1619012044	731649128	202.016	276.696	225.669
1619012044	741613490	202.016	276.696	225.669
1619012044	751868057	202.016	276.696	225.669
1619012044	761666431	202.016	276.696	225.669
1619012044	771643157	202.016	276.696	225.669
1619012044	781744796	202.016	276.696	225.669
1619012044	791687712	202.016	276.696	225.669
1619012044	801798531	202.016	276.696	225.669
1619012044	811862403	202.016	276.696	225.669
1619012044	821899496	202.016	276.696	225.669
1619012044	831517548	202.016	276.696	225.669
1619012044	841731526	202.016	276.696	225.669
1619012044	851913553	202.016	276.696	225.669
1619012044	861935579	202.016	276.696	225.669
1619012044	871758023	202.016	276.696	225.669
1619012044	881708048	202.016	276.696	225.669
1619012044	891702706	202.016	276.696	225.669
1619012044	901746641	202.016	276.696	225.669
1619012044	911756746	202.016	276.696	225.669
1619012044	921542191	202.016	276.696	225.669
1619012044	931602630	202.016	276.696	225.669
1619012044	941658240	202.016	276.696	225.669
1619012044	951800628	202.016	276.696	225.669
1619012044	961846763	202.016	276.696	225.669
1619012044	971631775	202.016	276.696	225.669
1619012044	981821376	202.016	276.696	225.669
1619012044	991694993	202.016	276.696	225.669
1619012045	1658248	202.016	276.696	225.669
1619012045	11676673	202.016	276.696	225.669
1619012045	21763237	202.016	276.696	225.669
1619012045	31696224	202.016	276.696	225.669
1619012045	41596979	202.016	276.696	225.669
1619012045	51570392	202.016	276.696	225.669
1619012045	61675406	202.016	276.696	225.669
1619012045	71624957	202.016	276.696	225.669
1619012045	81662433	202.016	276.696	225.669
1619012045	91709803	202.016	276.696	225.669
1619012045	101756060	202.016	276.696	225.669
1619012045	111632407	202.016	276.696	225.669
1619012045	121694121	202.016	276.696	225.669
1619012045	131763525	202.016	276.696	225.669
1619012045	141692308	202.016	276.696	225.669
1619012045	151725129	202.016	276.696	225.669
1619012045	161781908	202.016	276.696	225.669
1619012045	171638398	202.016	276.696	225.669
1619012045	181611025	202.016	276.696	225.669
1619012045	191666586	202.016	276.696	225.669
1619012045	201760095	202.016	276.696	225.669
1619012045	211785494	202.016	276.696	225.669
1619012045	221737858	202.016	276.696	225.669
1619012045	231508001	202.016	276.696	225.669
1619012045	241657168	202.016	276.696	225.669
1619012045	251593819	202.016	276.696	225.669
1619012045	261725000	202.016	276.696	225.669
1619012045	271725858	202.016	276.696	225.669
1619012045	281871889	202.016	276.696	225.669
1619012045	291705186	202.016	276.696	225.669
1619012045	301690432	202.016	276.696	225.669
1619012045	311623193	202.016	276.696	225.669
1619012045	321741449	202.016	276.696	225.669
1619012045	331763066	202.016	276.696	225.669
1619012045	341826591	202.016	276.696	225.669
1619012045	351937667	202.016	276.696	225.669
1619012045	361801132	202.016	276.696	225.669
1619012045	371734271	202.016	276.696	225.669
1619012045	381700265	202.016	276.696	225.669
1619012045	391799367	202.016	276.696	225.669
1619012045	401763456	202.016	276.696	225.669
1619012045	411684510	202.016	276.696	225.669
1619012045	421816858	202.016	276.696	225.669
1619012045	431676723	202.016	276.696	225.669
1619012045	441778536	202.016	276.696	225.669
1619012045	451716442	202.016	276.696	225.669
1619012045	461812141	202.016	276.696	225.669
1619012045	471695415	202.016	276.696	225.669
1619012045	481770582	202.016	276.696	225.669
1619012045	491571136	202.016	276.696	225.669
1619012045	501645976	202.016	276.696	225.669
1619012045	511737436	202.016	276.696	225.669
1619012045	521796521	202.016	276.696	225.669
1619012045	531779328	202.016	276.696	225.669
1619012045	541756088	202.016	276.696	225.669
1619012045	551776625	202.016	276.696	225.669
1619012045	561792698	202.016	276.696	225.669
1619012045	571803771	202.016	276.696	225.669
1619012045	581759745	202.016	276.696	225.669
1619012045	591721393	202.016	276.696	225.669
1619012045	601731934	202.016	276.696	225.669
1619012045	611763095	202.016	276.696	225.669
1619012045	621940034	202.016	276.696	225.669
1619012045	631672969	202.016	276.696	225.669
1619012045	641763225	202.016	276.696	225.669
1619012045	651833337	202.016	276.696	225.669
1619012045	661788578	202.016	276.696	225.669
1619012045	671672268	202.016	276.696	225.669
1619012045	681600477	202.016	276.696	225.669
1619012045	691800725	202.016	276.696	225.669
1619012045	701891243	202.016	276.696	225.669
1619012045	711619032	202.016	276.696	225.669
1619012045	721651032	202.016	276.696	225.669
1619012045	731789036	202.016	276.696	225.669
1619012045	741899841	202.016	276.696	225.669
1619012045	751662830	202.016	276.696	225.669
1619012045	761716330	202.016	276.696	225.669
1619012045	771965348	202.016	276.696	225.669
1619012045	781786819	202.016	276.696	225.669
1619012045	791640205	202.016	276.696	225.669
1619012045	801698071	202.016	276.696	225.669
1619012045	811559184	202.016	276.696	225.669
1619012045	821822448	202.016	276.696	225.669
1619012045	831726336	202.016	276.696	225.669
1619012045	841708700	202.016	276.696	225.669
1619012045	851698022	202.016	276.696	225.669
1619012045	861854280	202.016	276.696	225.669
1619012045	871845721	202.016	276.696	225.669
1619012045	881676005	202.016	276.696	225.669
1619012045	891639753	202.016	276.696	225.669
1619012045	901951245	202.016	276.696	225.669
1619012045	911752931	202.016	276.696	225.669
1619012045	921875807	202.016	276.696	225.669
1619012045	931725300	202.016	276.696	225.669
1619012045	941819514	202.016	276.696	225.669
1619012045	951606863	202.016	276.696	225.669
1619012045	961723102	202.016	276.696	225.669
1619012045	971652715	202.016	276.696	225.669
1619012045	981755897	202.016	276.696	225.669
1619012045	991671444	202.016	276.696	225.669
1619012046	1862984	202.016	276.696	225.669
1619012046	11782483	202.016	276.696	225.669
1619012046	21644747	202.016	276.696	225.669
1619012046	31598631	202.016	276.696	225.669
1619012046	41636585	202.016	276.696	225.669
1619012046	51662618	202.016	276.696	225.669
1619012046	61756378	202.016	276.696	225.669
1619012046	71885539	202.016	276.696	225.669
1619012046	81914384	202.016	276.696	225.669
1619012046	91727670	202.016	276.696	225.669
1619012046	101850294	202.016	276.696	225.669
1619012046	111816579	202.016	276.696	225.669
1619012046	121974458	202.016	276.696	225.669
1619012046	131782085	202.016	276.696	225.669
1619012046	141954275	202.016	276.696	225.669
1619012046	151707767	202.016	276.696	225.669
1619012046	161806542	202.016	276.696	225.669
1619012046	171901881	202.016	276.696	225.669
1619012046	182199199	202.016	276.696	225.669
1619012046	191836213	202.016	276.696	225.669
1619012046	202120149	202.016	276.696	225.669
1619012046	211924084	202.016	276.696	225.669
1619012046	221899653	202.016	276.696	225.669
1619012046	231837963	202.016	276.696	225.669
1619012046	241823900	202.016	276.696	225.669
1619012046	251827356	202.016	276.696	225.669
1619012046	261981286	202.016	276.696	225.669
1619012046	271885782	202.016	276.696	225.669
1619012046	282059121	202.016	276.696	225.669
1619012046	291970514	202.016	276.696	225.669
1619012046	301918163	202.016	276.696	225.669
1619012046	311948626	202.016	276.696	225.669
1619012046	321964949	202.016	276.696	225.669
1619012046	331858789	202.016	276.696	225.669
1619012046	341897733	202.016	276.696	225.669
1619012046	351869365	202.016	276.696	225.669
1619012046	361898834	202.016	276.696	225.669
1619012046	371790756	202.016	276.696	225.669
1619012046	381846890	202.016	276.696	225.669
1619012046	391916874	202.016	276.696	225.669
1619012046	401975656	202.016	276.696	225.669
1619012046	412064918	202.016	276.696	225.669
1619012046	422024282	202.016	276.696	225.669
1619012046	431972749	202.016	276.696	225.669
1619012046	441770732	202.016	276.696	225.669
1619012046	451992831	202.016	276.696	225.669
1619012046	461982020	202.016	276.696	225.669
1619012046	471784351	202.016	276.696	225.669
1619012046	481832897	202.016	276.696	225.669
1619012046	491858945	202.016	276.696	225.669
1619012046	501902368	202.016	276.696	225.669
1619012046	512044697	202.016	276.696	225.669
1619012046	521736434	202.016	276.696	225.669
1619012046	531749806	202.016	276.696	225.669
1619012046	541800380	202.016	276.696	225.669
1619012046	551814340	202.016	276.696	225.669
1619012046	561859802	202.016	276.696	225.669
1619012046	571997836	202.016	276.696	225.669
1619012046	581843464	202.016	276.696	225.669
1619012046	591650677	202.016	276.696	225.669
1619012046	601916823	202.016	276.696	225.669
1619012046	611899902	202.016	276.696	225.669
1619012046	621780209	202.016	276.696	225.669
1619012046	632101565	202.016	276.696	225.669
1619012046	642030471	202.016	276.696	225.669
1619012046	651863071	202.016	276.696	225.669
1619012046	661848234	202.016	276.696	225.669
1619012046	671954825	202.016	276.696	225.669
1619012046	681915516	202.016	276.696	225.669
1619012046	691785820	202.016	276.696	225.669
1619012046	701952545	202.016	276.696	225.669
1619012046	711846048	202.016	276.696	225.669
1619012046	722016173	202.016	276.696	225.669
1619012046	731898984	202.016	276.696	225.669
1619012046	741840210	202.016	276.696	225.669
1619012046	751950761	202.016	276.696	225.669
1619012046	762108553	202.016	276.696	225.669
1619012046	771989360	202.016	276.696	225.669
1619012046	781955072	202.016	276.696	225.669
1619012046	791662300	202.016	276.696	225.669
1619012046	801912533	202.016	276.696	225.669
1619012046	811905524	202.016	276.696	225.669
1619012046	821956566	202.016	276.696	225.669
1619012046	831956825	202.016	276.696	225.669
1619012046	841913673	202.016	276.696	225.669
1619012046	851986329	202.016	276.696	225.669
1619012046	861887043	202.016	276.696	225.669
1619012046	871786203	202.016	276.696	225.669
1619012046	882074333	202.016	276.696	225.669
1619012046	891857998	202.016	276.696	225.669
1619012046	901986627	202.016	276.696	225.669
1619012046	911684277	202.016	276.696	225.669
1619012046	921942960	202.016	276.696	225.669
1619012046	931871919	202.016	276.696	225.669
1619012046	941940521	202.016	276.696	225.669
1619012046	951906923	202.016	276.696	225.669
1619012046	961892420	202.016	276.696	225.669
1619012046	971896836	202.016	276.696	225.669
1619012046	982133534	202.016	276.696	225.669
1619012046	991977846	202.016	276.696	225.669
1619012047	1854620	202.016	276.696	225.669
1619012047	12133707	202.016	276.696	225.669
1619012047	21957860	202.016	276.696	225.669
1619012047	31846880	202.016	276.696	225.669
1619012047	41726182	202.016	276.696	225.669
1619012047	51730801	202.016	276.696	225.669
1619012047	61945025	202.016	276.696	225.669
1619012047	71853991	202.016	276.696	225.669
1619012047	81934461	202.016	276.696	225.669
1619012047	91851931	202.016	276.696	225.669
1619012047	101873268	202.016	276.696	225.669
1619012047	111785484	202.016	276.696	225.669
1619012047	121911778	202.016	276.696	225.669
1619012047	131783537	202.016	276.696	225.669
1619012047	141833575	202.016	276.696	225.669
1619012047	151675477	202.016	276.696	225.669
1619012047	161852982	202.016	276.696	225.669
1619012047	171796971	202.016	276.696	225.669
1619012047	181883270	202.016	276.696	225.669
1619012047	191729387	202.016	276.696	225.669
1619012047	201832473	202.016	276.696	225.669
1619012047	211814190	202.016	276.696	225.669
1619012047	221829619	202.016	276.696	225.669
1619012047	231888076	202.016	276.696	225.669
1619012047	241799942	202.016	276.696	225.669
1619012047	251919264	202.016	276.696	225.669
1619012047	261866921	202.016	276.696	225.669
1619012047	272000505	202.016	276.696	225.669
1619012047	282004903	202.016	276.696	225.669
1619012047	291792277	202.016	276.696	225.669
1619012047	301878926	202.016	276.696	225.669
1619012047	311900048	202.016	276.696	225.669
1619012047	321898142	202.016	276.696	225.669
1619012047	331913407	202.016	276.696	225.669
1619012047	341960081	202.016	276.696	225.669
1619012047	351881678	202.016	276.696	225.669
1619012047	361903846	202.016	276.696	225.669
1619012047	371934590	202.016	276.696	225.669
1619012047	381970889	202.016	276.696	225.669
1619012047	391963544	202.016	276.696	225.669
1619012047	401786850	202.016	276.696	225.669
1619012047	411995539	202.016	276.696	225.669
1619012047	421915535	202.016	276.696	225.669
1619012047	431882541	202.016	276.696	225.669
1619012047	441761073	202.016	276.696	225.669
1619012047	451928625	202.016	276.696	225.669
1619012047	461980941	202.016	276.696	225.669
1619012047	471835049	202.016	276.696	225.669
1619012047	481922482	202.016	276.696	225.669
1619012047	491858555	202.016	276.696	225.669
1619012047	502053920	202.016	276.696	225.669
1619012047	511966110	202.016	276.696	225.669
1619012047	522126234	202.016	276.696	225.669
1619012047	531895046	202.016	276.696	225.669
1619012047	541825482	202.016	276.696	225.669
1619012047	551960445	202.016	276.696	225.669
1619012047	561869763	202.016	276.696	225.669
1619012047	571947212	202.016	276.696	225.669
1619012047	581958027	202.016	276.696	225.669
1619012047	591824845	202.016	276.696	225.669
1619012047	601960450	202.016	276.696	225.669
1619012047	611976037	202.016	276.696	225.669
1619012047	621972552	202.016	276.696	225.669
1619012047	631862494	202.016	276.696	225.669
1619012047	641956001	202.016	276.696	225.669
1619012047	651846270	202.016	276.696	225.669
1619012047	661728964	202.016	276.696	225.669
1619012047	671940830	202.016	276.696	225.669
1619012047	681995598	202.016	276.696	225.669
1619012047	691880984	202.016	276.696	225.669
1619012047	701942234	202.016	276.696	225.669
1619012047	712115270	202.016	276.696	225.669
1619012047	721984185	202.016	276.696	225.669
1619012047	732100659	202.016	276.696	225.669
1619012047	741926087	202.016	276.696	225.669
1619012047	751961704	202.016	276.696	225.669
1619012047	761933522	202.016	276.696	225.669
1619012047	772055723	202.016	276.696	225.669
1619012047	781949376	202.016	276.696	225.669
1619012047	791973259	202.016	276.696	225.669
1619012047	801955972	202.016	276.696	225.669
1619012047	811929248	202.016	276.696	225.669
1619012047	821999807	202.016	276.696	225.669
1619012047	831938779	202.016	276.696	225.669
1619012047	842036251	202.016	276.696	225.669
1619012047	851691341	202.016	276.696	225.669
1619012047	861943729	202.016	276.696	225.669
1619012047	871996619	202.016	276.696	225.669
1619012047	882139697	202.016	276.696	225.669
1619012047	892098575	202.016	276.696	225.669
1619012047	902085672	202.016	276.696	225.669
1619012047	912039762	202.016	276.696	225.669
1619012047	921963704	202.016	276.696	225.669
1619012047	931929464	202.016	276.696	225.669
1619012047	941988080	202.016	276.696	225.669
1619012047	951898451	202.016	276.696	225.669
1619012047	961803536	202.016	276.696	225.669
1619012047	971875384	202.016	276.696	225.669
1619012047	981878341	202.016	276.696	225.669
1619012047	991854503	202.016	276.696	225.669
1619012048	1978082	202.016	276.696	225.669
1619012048	11901956	202.016	276.696	225.669
1619012048	21750083	202.016	276.696	225.669
1619012048	31888451	202.016	276.696	225.669
1619012048	41985012	202.016	276.696	225.669
1619012048	51877928	202.016	276.696	225.669
1619012048	61943905	202.016	276.696	225.669
1619012048	71825381	202.016	276.696	225.669
1619012048	81863938	202.016	276.696	225.669
1619012048	91860443	202.016	276.696	225.669
1619012048	101859035	202.016	276.696	225.669
1619012048	112049180	202.016	276.696	225.669
1619012048	122080051	202.016	276.696	225.669
1619012048	131757964	202.016	276.696	225.669
1619012048	142060926	202.016	276.696	225.669
1619012048	151790681	202.016	276.696	225.669
1619012048	161962187	202.016	276.696	225.669
1619012048	171869724	202.016	276.696	225.669
1619012048	181990829	202.016	276.696	225.669
1619012048	191827795	202.016	276.696	225.669
1619012048	201867239	202.016	276.696	225.669
1619012048	211770942	202.016	276.696	225.669
1619012048	221976860	202.016	276.696	225.669
1619012048	231953924	202.016	276.696	225.669
1619012048	241911067	202.016	276.696	225.669
1619012048	251801405	202.016	276.696	225.669
1619012048	261862166	202.016	276.696	225.669
1619012048	271855927	202.016	276.696	225.669
1619012048	281946271	202.016	276.696	225.669
1619012048	291764999	202.016	276.696	225.669
1619012048	301939949	202.016	276.696	225.669
1619012048	311928404	202.016	276.696	225.669
1619012048	322102353	202.016	276.696	225.669
1619012048	332048748	202.016	276.696	225.669
1619012048	342090230	202.016	276.696	225.669
1619012048	351868565	202.016	276.696	225.669
1619012048	361960580	202.016	276.696	225.669
1619012048	371934868	202.016	276.696	225.669
1619012048	382044747	202.016	276.696	225.669
1619012048	391868385	202.016	276.696	225.669
1619012048	402000234	202.016	276.696	225.669
1619012048	411829298	202.016	276.696	225.669
1619012048	422111815	202.016	276.696	225.669
1619012048	431948070	202.016	276.696	225.669
1619012048	441929409	202.016	276.696	225.669
1619012048	451870885	202.016	276.696	225.669
1619012048	461772080	202.016	276.696	225.669
1619012048	471918779	202.016	276.696	225.669
1619012048	481939589	202.016	276.696	225.669
1619012048	491907280	202.016	276.696	225.669
1619012048	501928927	202.016	276.696	225.669
1619012048	511964536	202.016	276.696	225.669
1619012048	521978432	202.016	276.696	225.669
1619012048	531942542	202.016	276.696	225.669
1619012048	542059506	202.016	276.696	225.669
1619012048	552062498	202.016	276.696	225.669
1619012048	562069454	202.016	276.696	225.669
1619012048	571950322	202.016	276.696	225.669
1619012048	582034359	202.016	276.696	225.669
1619012048	591924301	202.016	276.696	225.669
1619012048	602042785	202.016	276.696	225.669
1619012048	611923074	202.016	276.696	225.669
1619012048	621958446	202.016	276.696	225.669
1619012048	631881662	202.016	276.696	225.669
1619012048	641890076	202.016	276.696	225.669
1619012048	651805321	202.016	276.696	225.669
1619012048	661919305	202.016	276.696	225.669
1619012048	671945188	202.016	276.696	225.669
1619012048	681822685	202.016	276.696	225.669
1619012048	691894869	202.016	276.696	225.669
1619012048	702163848	202.016	276.696	225.669
1619012048	711825334	202.016	276.696	225.669
1619012048	721830292	202.016	276.696	225.669
1619012048	731876647	202.016	276.696	225.669
1619012048	742060304	202.016	276.696	225.669
1619012048	751974624	202.016	276.696	225.669
1619012048	761907915	202.016	276.696	225.669
1619012048	772015050	202.016	276.696	225.669
1619012048	781985109	202.016	276.696	225.669
1619012048	791747927	202.016	276.696	225.669
1619012048	801943840	202.016	276.696	225.669
1619012048	811788983	202.016	276.696	225.669
1619012048	821953174	202.016	276.696	225.669
1619012048	831842643	202.016	276.696	225.669
1619012048	842171785	202.016	276.696	225.669
1619012048	851999175	202.016	276.696	225.669
1619012048	862186909	202.016	276.696	225.669
1619012048	871823073	202.016	276.696	225.669
1619012048	881900399	202.016	276.696	225.669
1619012048	891862467	202.016	276.696	225.669
1619012048	901839362	202.016	276.696	225.669
1619012048	911921442	202.016	276.696	225.669
1619012048	922042745	202.016	276.696	225.669
1619012048	931957527	202.016	276.696	225.669
1619012048	941928861	202.016	276.696	225.669
1619012048	951843571	202.016	276.696	225.669
1619012048	962047144	202.016	276.696	225.669
1619012048	971725385	202.016	276.696	225.669
1619012048	981897918	202.016	276.696	225.669
1619012048	991836648	202.016	276.696	225.669
1619012049	1863113	202.016	276.696	225.669
1619012049	12083390	202.016	276.696	225.669
1619012049	22117943	202.016	276.696	225.669
1619012049	31960101	202.016	276.696	225.669
1619012049	42014758	202.016	276.696	225.669
1619012049	51999811	202.016	276.696	225.669
1619012049	61941763	202.016	276.696	225.669
1619012049	71883943	202.016	276.696	225.669
1619012049	81811560	202.016	276.696	225.669
1619012049	92020440	202.016	276.696	225.669
1619012049	101920837	202.016	276.696	225.669
1619012049	112090750	202.016	276.696	225.669
1619012049	122182916	202.016	276.696	225.669
1619012049	131938021	202.016	276.696	225.669
1619012049	142118247	202.016	276.696	225.669
1619012049	152126491	202.016	276.696	225.669
1619012049	161878970	202.016	276.696	225.669
1619012049	171934854	202.016	276.696	225.669
1619012049	181926857	202.016	276.696	225.669
1619012049	191791696	202.016	276.696	225.669
1619012049	201819840	202.016	276.696	225.669
1619012049	211918186	202.016	276.696	225.669
1619012049	222036988	202.016	276.696	225.669
1619012049	232039800	202.016	276.696	225.669
1619012049	241919070	202.016	276.696	225.669
1619012049	252111090	202.016	276.696	225.669
1619012049	262165143	202.016	276.696	225.669
1619012049	271820054	202.016	276.696	225.669
1619012049	281885024	202.016	276.696	225.669
1619012049	292170029	202.016	276.696	225.669
1619012049	301806396	202.016	276.696	225.669
1619012049	311966258	202.016	276.696	225.669
1619012049	321821669	202.016	276.696	225.669
1619012049	331642433	202.016	276.696	225.669
1619012049	342017071	202.016	276.696	225.669
1619012049	351958545	202.016	276.696	225.669
1619012049	362079054	202.016	276.696	225.669
1619012049	371825449	202.016	276.696	225.669
1619012049	381812107	202.016	276.696	225.669
1619012049	391772053	202.016	276.696	225.669
1619012049	401835685	202.016	276.696	225.669
1619012049	411945733	202.016	276.696	225.669
1619012049	421993851	202.016	276.696	225.669
1619012049	431608944	202.016	276.696	225.669
1619012049	441993305	202.016	276.696	225.669
1619012049	451948367	202.016	276.696	225.669
1619012049	461890272	202.016	276.696	225.669
1619012049	471839863	202.016	276.696	225.669
1619012049	481894789	202.016	276.696	225.669
1619012049	491871822	202.016	276.696	225.669
1619012049	502028680	202.016	276.696	225.669
1619012049	511873605	202.016	276.696	225.669
1619012049	521939490	202.016	276.696	225.669
1619012049	531871540	202.016	276.696	225.669
1619012049	542121778	202.016	276.696	225.669
1619012049	551807006	202.016	276.696	225.669
1619012049	562043647	202.016	276.696	225.669
1619012049	571898957	202.016	276.696	225.669
1619012049	582160631	202.016	276.696	225.669
1619012049	592014350	202.016	276.696	225.669
1619012049	602070114	202.016	276.696	225.669
1619012049	611946633	202.016	276.696	225.669
1619012049	622000586	202.016	276.696	225.669
1619012049	631989975	202.016	276.696	225.669
1619012049	641804686	202.016	276.696	225.669
1619012049	652056551	202.016	276.696	225.669
1619012049	661855232	202.016	276.696	225.669
1619012049	671854974	202.016	276.696	225.669
1619012049	681843418	202.016	276.696	225.669
1619012049	691972101	202.016	276.696	225.669
1619012049	701952562	202.016	276.696	225.669
1619012049	711937672	202.016	276.696	225.669
1619012049	721969644	202.016	276.696	225.669
1619012049	731948357	202.016	276.696	225.669
1619012049	741948592	202.016	276.696	225.669
1619012049	751997337	202.016	276.696	225.669
1619012049	762000425	202.016	276.696	225.669
1619012049	771784691	202.016	276.696	225.669
1619012049	782095000	202.016	276.696	225.669
1619012049	791974258	202.016	276.696	225.669
1619012049	801939197	202.016	276.696	225.669
1619012049	811981091	202.016	276.696	225.669
1619012049	821985905	202.016	276.696	225.669
1619012049	831819121	202.016	276.696	225.669
1619012049	841846391	202.016	276.696	225.669
1619012049	852040603	202.016	276.696	225.669
1619012049	861956437	202.016	276.696	225.669
1619012049	871990465	202.016	276.696	225.669
1619012049	881973872	202.016	276.696	225.669
1619012049	891900342	202.016	276.696	225.669
1619012049	901959635	202.016	276.696	225.669
1619012049	911935743	202.016	276.696	225.669
1619012049	921867482	202.016	276.696	225.669
1619012049	931999889	202.016	276.696	225.669
1619012049	942126466	202.016	276.696	225.669
1619012049	952026849	202.016	276.696	225.669
1619012049	961967152	202.016	276.696	225.669
1619012049	971821621	202.016	276.696	225.669
1619012049	982084257	202.016	276.696	225.669
1619012049	991971033	202.016	276.696	225.669
1619012050	2107070	202.016	276.696	225.669
1619012050	11997918	202.016	276.696	225.669
1619012050	21899200	202.016	276.696	225.669
1619012050	32064126	238.766	313.446	262.419
1619012050	41783246	275.516	331.296	299.169
1619012050	51815091	312.266	382.046	335.919
1619012050	62003825	349.016	418.796	353.769
1619012050	71963805	385.766	455.546	404.519
1619012050	81987780	422.516	492.296	441.269
1619012050	92019123	440.366	510.146	478.019
1619012050	102003948	491.116	560.896	514.769
1619012050	111889353	508.966	559.846	532.619
1619012050	121966740	540.816	567.896	526.669
1619012050	132061005	534.866	514.346	492.019
1619012050	142158757	481.316	460.096	442.669
1619012050	151929694	445.966	447.846	435.319
1619012050	161936813	400.816	454.496	409.069
1619012050	172099252	364.766	447.146	415.719
1619012050	181976405	380.516	458.696	408.369
1619012050	191936484	368.266	437.346	401.019
1619012050	201865023	393.816	467.796	412.569
1619012050	211983253	391.366	451.346	410.119
1619012050	221852731	388.916	448.896	407.669
1619012050	231873737	386.466	446.446	405.219
1619012050	241961212	384.016	443.996	421.669
1619012050	251848641	381.566	441.546	443.019
1619012050	261888584	379.116	439.096	431.469
1619012050	271947094	376.666	455.546	433.919
1619012050	281838854	374.216	439.096	436.369
1619012050	291992764	390.666	436.646	419.919
1619012050	301836937	393.116	453.096	417.469
1619012050	311893932	395.566	417.746	415.019
1619012050	321980516	398.016	429.296	412.569
1619012050	332165672	400.466	426.846	429.019
