time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1619012046	270087486	0	0	0
1619012046	280052209	0	0	0
1619012046	290127127	0	0	0
1619012046	300102434	0	0	0
1619012046	310118204	0	0	0
1619012046	320224513	0	0	0
1619012046	330034768	0	0	0
1619012046	340089561	0	0	0
1619012046	350036977	0	0	0
1619012046	360027213	0	0	0
1619012046	369992480	0	0	0
1619012046	380022533	0	0	0
1619012046	390263324	0	0	0
1619012046	400242256	0	0	0
1619012046	410288355	0	0	0
1619012046	420007328	0	0	0
1619012046	430084057	0	0	0
1619012046	439975287	0	0	0
1619012046	450135082	0	0	0
1619012046	460119765	0	0	0
1619012046	470061530	0	0	0
1619012046	480068393	0	0	0
1619012046	490050718	0	0	0
1619012046	500123905	0	0	0
1619012046	510069058	0	0	0
1619012046	519978071	0	0	0
1619012046	530181975	0	0	0
1619012046	540149026	0	0	0
1619012046	550094552	0	0	0
1619012046	560106006	0	0	0
1619012046	570103196	0	0	0
1619012046	580265340	0	0	0
1619012046	589937844	0	0	0
1619012046	600024119	0	0	0
1619012046	610090425	0	0	0
1619012046	620222331	0	0	0
1619012046	630239689	0	0	0
1619012046	640196135	0	0	0
1619012046	650186241	0	0	0
1619012046	660247789	0	0	0
1619012046	670108550	0	0	0
1619012046	680062366	0	0	0
1619012046	690089759	0	0	0
1619012046	700083330	0	0	0
1619012046	710060797	0	0	0
1619012046	720139180	0	0	0
1619012046	730235344	0	0	0
1619012046	740053588	0	0	0
1619012046	749989562	0	0	0
1619012046	760226453	0	0	0
1619012046	770189112	0	0	0
1619012046	779929008	0	0	0
1619012046	790168200	0	0	0
1619012046	800045861	0	0	0
1619012046	810039698	0	0	0
1619012046	820104835	0	0	0
1619012046	830075012	0	0	0
1619012046	840101528	0	0	0
1619012046	850099736	0	0	0
1619012046	860217403	0	0	0
1619012046	869997720	0	0	0
1619012046	880016509	0	0	0
1619012046	890056542	0	0	0
1619012046	900205168	0	0	0
1619012046	909981748	0	0	0
1619012046	920302934	0	0	0
1619012046	930058359	0	0	0
1619012046	940144455	0	0	0
1619012046	950114312	0	0	0
1619012046	960132762	0	0	0
1619012046	970138936	0	0	0
1619012046	980047074	0	0	0
1619012046	990232397	0	0	0
1619012047	168099	0	0	0
1619012047	10020730	0	0	0
1619012047	20170204	0	0	0
1619012047	30143055	0	0	0
1619012047	40099213	0	0	0
1619012047	50033460	0	0	0
1619012047	60062989	0	0	0
1619012047	70107386	0	0	0
1619012047	80160631	0	0	0
1619012047	90107012	0	0	0
1619012047	100145209	0	0	0
1619012047	110195701	0	0	0
1619012047	120229869	0	0	0
1619012047	130068223	0	0	0
1619012047	140059810	0	0	0
1619012047	149901023	0	0	0
1619012047	160098382	0	0	0
1619012047	170194691	0	0	0
1619012047	180190465	0	0	0
1619012047	190044780	0	0	0
1619012047	200133836	0	0	0
1619012047	210211543	0	0	0
1619012047	220032567	0	0	0
1619012047	230143376	0	0	0
1619012047	240056012	0	0	0
1619012047	250204314	0	0	0
1619012047	260214776	0	0	0
1619012047	270014367	0	0	0
1619012047	279977234	0	0	0
1619012047	290028392	0	0	0
1619012047	299934878	0	0	0
1619012047	310123765	0	0	0
1619012047	320204233	0	0	0
1619012047	330162341	0	0	0
1619012047	340221221	0	0	0
1619012047	350193759	0	0	0
1619012047	360137845	0	0	0
1619012047	370212060	0	0	0
1619012047	379922130	0	0	0
1619012047	390176707	0	0	0
1619012047	400133239	0	0	0
1619012047	410236984	0	0	0
1619012047	420160288	0	0	0
1619012047	430253748	0	0	0
1619012047	439961079	0	0	0
1619012047	450182604	0	0	0
1619012047	460152398	0	0	0
1619012047	469969636	0	0	0
1619012047	480211325	0	0	0
1619012047	490002217	0	0	0
1619012047	499975621	0	0	0
1619012047	510271099	0	0	0
1619012047	520127309	0	0	0
1619012047	530294245	0	0	0
1619012047	540164799	0	0	0
1619012047	550146315	0	0	0
1619012047	559952274	0	0	0
1619012047	570161884	0	0	0
1619012047	580199009	0	0	0
1619012047	590042661	0	0	0
1619012047	600235472	0	0	0
1619012047	610056670	0	0	0
1619012047	620106958	0	0	0
1619012047	630076474	0	0	0
1619012047	640225014	0	0	0
1619012047	650091929	0	0	0
1619012047	660138232	0	0	0
1619012047	670051107	0	0	0
1619012047	680151079	0	0	0
1619012047	690091504	0	0	0
1619012047	700149358	0	0	0
1619012047	710187156	0	0	0
1619012047	720128282	0	0	0
1619012047	730211541	0	0	0
1619012047	740155460	0	0	0
1619012047	750192135	0	0	0
1619012047	760052860	0	0	0
1619012047	770175634	0	0	0
1619012047	780053926	0	0	0
1619012047	790165706	0	0	0
1619012047	800128456	0	0	0
1619012047	810152223	0	0	0
1619012047	820082838	0	0	0
1619012047	830064959	0	0	0
1619012047	840263590	0	0	0
1619012047	850057093	0	0	0
1619012047	860100373	0	0	0
1619012047	870097597	0	0	0
1619012047	880198503	0	0	0
1619012047	890163972	0	0	0
1619012047	900238375	0	0	0
1619012047	910280479	0	0	0
1619012047	920196416	0	0	0
1619012047	930139029	0	0	0
1619012047	940179986	0	0	0
1619012047	950206997	0	0	0
1619012047	960092940	0	0	0
1619012047	970068057	0	0	0
1619012047	980040318	0	0	0
1619012047	990196995	0	0	0
1619012048	151651	0	0	0
1619012048	10120406	0	0	0
1619012048	20155218	0	0	0
1619012048	30256613	0	0	0
1619012048	40096947	0	0	0
1619012048	50093447	0	0	0
1619012048	60009165	0	0	0
1619012048	70011926	0	0	0
1619012048	80170510	0	0	0
1619012048	90031902	0	0	0
1619012048	100132639	0	0	0
1619012048	110201564	0	0	0
1619012048	120032938	0	0	0
1619012048	130004898	0	0	0
1619012048	139954486	0	0	0
1619012048	150236090	0	0	0
1619012048	160356761	0	0	0
1619012048	170072270	0	0	0
1619012048	180089737	0	0	0
1619012048	190013057	0	0	0
1619012048	200156919	0	0	0
1619012048	210123788	0	0	0
1619012048	220217212	0	0	0
1619012048	230026711	0	0	0
1619012048	240032254	0	0	0
1619012048	250059796	0	0	0
1619012048	260138600	0	0	0
1619012048	269931011	0	0	0
1619012048	280052679	0	0	0
1619012048	290157205	0	0	0
1619012048	300129357	0	0	0
1619012048	310129565	0	0	0
1619012048	320215422	0	0	0
1619012048	330010445	0	0	0
1619012048	340193132	0	0	0
1619012048	350287896	0	0	0
1619012048	360128143	0	0	0
1619012048	370246175	0	0	0
1619012048	380242551	0	0	0
1619012048	390100985	0	0	0
1619012048	400234095	0	0	0
1619012048	410095461	0	0	0
1619012048	420280371	0	0	0
1619012048	430133026	0	0	0
1619012048	440099925	0	0	0
1619012048	450146808	0	0	0
1619012048	459994104	0	0	0
1619012048	470050648	0	0	0
1619012048	480104435	0	0	0
1619012048	490082995	0	0	0
1619012048	500177148	0	0	0
1619012048	510202734	0	0	0
1619012048	520137084	0	0	0
1619012048	530091380	0	0	0
1619012048	540120122	0	0	0
1619012048	550218400	0	0	0
1619012048	560197653	0	0	0
1619012048	570203906	0	0	0
1619012048	580277614	0	0	0
1619012048	590183689	0	0	0
1619012048	600151459	0	0	0
1619012048	610201298	0	0	0
1619012048	620149673	0	0	0
1619012048	630308853	0	0	0
1619012048	640215730	0	0	0
1619012048	650207015	0	0	0
1619012048	660150868	0	0	0
1619012048	670079719	0	0	0
1619012048	680033496	0	0	0
1619012048	690266426	0	0	0
1619012048	699948721	0	0	0
1619012048	710067085	0	0	0
1619012048	720067923	0	0	0
1619012048	730091606	0	0	0
1619012048	740120611	0	0	0
1619012048	750187106	0	0	0
1619012048	760285174	0	0	0
1619012048	770208834	0	0	0
1619012048	780029323	0	0	0
1619012048	790017907	0	0	0
1619012048	800150741	0	0	0
1619012048	810047764	0	0	0
1619012048	820109880	0	0	0
1619012048	830201035	0	0	0
1619012048	840359622	0	0	0
1619012048	850035714	0	0	0
1619012048	860084103	0	0	0
1619012048	870259481	0	0	0
1619012048	880242712	0	0	0
1619012048	890002882	0	0	0
1619012048	900164203	0	0	0
1619012048	909968808	0	0	0
1619012048	920269492	0	0	0
1619012048	930105776	0	0	0
1619012048	940191843	0	0	0
1619012048	950075444	0	0	0
1619012048	960084499	0	0	0
1619012048	970009887	0	0	0
1619012048	980129794	0	0	0
1619012048	990067970	0	0	0
1619012049	151841	0	0	0
1619012049	10207042	0	0	0
1619012049	20192450	0	0	0
1619012049	30137773	0	0	0
1619012049	40164842	0	0	0
1619012049	50190845	0	0	0
1619012049	60076649	0	0	0
1619012049	70184278	0	0	0
1619012049	79990209	0	0	0
1619012049	89956426	0	0	0
1619012049	100201208	0	0	0
1619012049	110260924	0	0	0
1619012049	120359428	0	0	0
1619012049	130130665	0	0	0
1619012049	140261262	0	0	0
1619012049	150262478	0	0	0
1619012049	160090093	0	0	0
1619012049	170124565	0	0	0
1619012049	180222004	0	0	0
1619012049	190180932	0	0	0
1619012049	200031679	0	0	0
1619012049	210196104	0	0	0
1619012049	220259365	0	0	0
1619012049	230203680	0	0	0
1619012049	240203330	0	0	0
1619012049	250165583	0	0	0
1619012049	260012399	0	0	0
1619012049	270179115	0	0	0
1619012049	280039936	0	0	0
1619012049	290253563	0	0	0
1619012049	300263902	0	0	0
1619012049	310223350	0	0	0
1619012049	320217162	0	0	0
1619012049	329971953	0	0	0
1619012049	340115401	0	0	0
1619012049	350015661	0	0	0
1619012049	360030283	0	0	0
1619012049	370090541	0	0	0
1619012049	380045858	0	0	0
1619012049	390217429	0	0	0
1619012049	400239968	0	0	0
1619012049	410104850	0	0	0
1619012049	420205720	0	0	0
1619012049	430038048	0	0	0
1619012049	440187363	0	0	0
1619012049	450238081	0	0	0
1619012049	460125163	0	0	0
1619012049	470072439	0	0	0
1619012049	480215156	0	0	0
1619012049	490262918	0	0	0
1619012049	500144840	0	0	0
1619012049	510043422	0	0	0
1619012049	520066938	0	0	0
1619012049	529999414	0	0	0
1619012049	539978809	0	0	0
1619012049	550234108	0	0	0
1619012049	560081643	0	0	0
1619012049	570174450	0	0	0
1619012049	580321128	0	0	0
1619012049	590233930	0	0	0
1619012049	600136684	0	0	0
1619012049	610146402	0	0	0
1619012049	620212276	0	0	0
1619012049	630220715	0	0	0
1619012049	640210295	0	0	0
1619012049	650034640	0	0	0
1619012049	660093255	0	0	0
1619012049	670093745	0	0	0
1619012049	680057451	0	0	0
1619012049	690239686	0	0	0
1619012049	700048174	0	0	0
1619012049	710159693	0	0	0
1619012049	720069343	0	0	0
1619012049	730156317	0	0	0
1619012049	740107826	0	0	0
1619012049	750266154	0	0	0
1619012049	760339437	0	0	0
1619012049	770143661	0	0	0
1619012049	780018251	0	0	0
1619012049	790238050	0	0	0
1619012049	800073890	0	0	0
1619012049	810205579	0	0	0
1619012049	820120302	0	0	0
1619012049	830247586	0	0	0
1619012049	840129863	0	0	0
1619012049	850052812	0	0	0
1619012049	860150988	0	0	0
1619012049	870145241	0	0	0
1619012049	880098267	0	0	0
1619012049	890054485	0	0	0
1619012049	900057682	0	0	0
1619012049	910157917	0	0	0
1619012049	920240776	0	0	0
1619012049	930174853	0	0	0
1619012049	940272587	0	0	0
1619012049	950233397	0	0	0
1619012049	960127753	0	0	0
1619012049	970142465	0	0	0
1619012049	980255623	0	0	0
1619012049	990298937	0	0	0
1619012050	191313	0	0	0
1619012050	10136161	0	0	0
1619012050	20256515	0	0	0
1619012050	30163343	0	0	0
1619012050	40014105	0	0.002	0
1619012050	50141823	0	0	0
1619012050	60259722	0	0	0.002
1619012050	70298874	0	0	0
1619012050	80266602	0	0	0
1619012050	90177508	0.002	0.002	0
1619012050	100083145	0	0	0
1619012050	110118155	0.002	0.004	0.002
1619012050	120054993	0.002	0.006	0.006
1619012050	130243760	0.006	0.014	0.012
1619012050	140209544	0.014	0.02	0.018
1619012050	150098681	0.018	0.02	0.018
1619012050	160159517	0.022	0.018	0.02
1619012050	170310137	0.024	0.018	0.018
1619012050	180192766	0.02	0.016	0.018
1619012050	190257772	0.02	0.018	0.018
1619012050	200111857	0.016	0.014	0.016
1619012050	210211677	0.016	0.016	0.016
1619012050	220279448	0.016	0.016	0.016
1619012050	230105212	0.016	0.016	0.016
1619012050	240127201	0.016	0.016	0.014
1619012050	250081484	0.016	0.016	0.012
1619012050	260108336	0.016	0.016	0.014
1619012050	270116137	0.016	0.014	0.014
1619012050	280092919	0.016	0.016	0.014
1619012050	290013101	0.014	0.016	0.016
1619012050	300011774	0.014	0.014	0.016
1619012050	310237634	0.014	0.018	0.016
1619012050	320249535	0.014	0.016	0.016
1619012050	330223437	0.014	0.016	0.014
1619012050	339997028	0.016	0.016	0.016
1619012050	350064612	0.014	0.014	0.014
1619012050	360151336	0.016	0.014	0.012
1619012050	370184859	0.014	0.016	0.016
1619012050	379992796	0.016	0.014	0.016
1619012050	390146730	0.016	0.014	0.016
1619012050	400248356	0.016	0.016	0.016
1619012050	410009483	0.018	0.016	0.016
1619012050	420148075	0.016	0.016	0.014
1619012050	430130826	0.016	0.016	0.014
1619012050	440236786	0.016	0.014	0.012
1619012050	450261006	0.016	0.012	0.012
1619012050	460172398	0.014	0.016	0.014
1619012050	470048938	0.016	0.016	0.016
1619012050	480132593	0.016	0.014	0.014
1619012050	490468143	0.014	0.016	0.016
1619012050	500234162	0.016	0.016	0.016
1619012050	510296857	0.014	0.014	0.016
1619012050	520302302	0.014	0.016	0.014
1619012050	530203782	0.016	0.016	0.016
1619012050	540253414	0.014	0.012	0.014
1619012050	550079349	0.014	0.012	0.014
1619012050	560208825	0.016	0.016	0.016
1619012050	570089157	0.016	0.014	0.016
1619012050	580065890	0.016	0.012	0.016
1619012050	590052485	0.014	0.016	0.018
1619012050	600232088	0.016	0.016	0.016
1619012050	610264506	0.014	0.014	0.014
1619012050	620247177	0.014	0.016	0.014
1619012050	630289011	0.016	0.014	0.014
1619012050	640090756	0.014	0.014	0.012
1619012050	650312118	0.016	0.014	0.014
1619012050	660214983	0.014	0.016	0.018
1619012050	670209387	0.014	0.014	0.016
1619012050	680293622	0.014	0.014	0.014
1619012050	690205704	0.016	0.016	0.016
1619012050	700031943	0.014	0.016	0.016
1619012050	710170011	0.014	0.014	0.014
1619012050	720308815	0.014	0.014	0.014
1619012050	730145339	0.016	0.016	0.016
1619012050	740254779	0.014	0.014	0.014
1619012050	750096247	0.014	0.016	0.018
1619012050	760196448	0.014	0.016	0.018
1619012050	770219386	0.016	0.014	0.016
1619012050	780240579	0.014	0.014	0.016
1619012050	789950453	0.016	0.016	0.016
1619012050	800224862	0.016	0.016	0.012
1619012050	810066715	0.014	0.016	0.014
1619012050	820053275	0.018	0.016	0.014
1619012050	830106011	0.016	0.014	0.014
1619012050	840077847	0.014	0.014	0.016
1619012050	850203256	0.016	0.014	0.016
1619012050	860250802	0.014	0.016	0.014
1619012050	870102209	0.012	0.016	0.016
1619012050	880085792	0.016	0.016	0.014
1619012050	890361569	0.016	0.014	0.016
1619012050	900254948	0.014	0.016	0.014
1619012050	910228549	0.016	0.016	0.016
1619012050	920118507	0.014	0.014	0.014
1619012050	930075626	0.014	0.014	0.018
1619012050	940265069	0.016	0.014	0.016
1619012050	950276448	0.014	0.016	0.016
1619012050	960185934	0.014	0.014	0.016
1619012050	970292245	0.016	0.014	0.016
1619012050	980233875	0.016	0.016	0.016
1619012050	990171048	0.016	0.016	0.012
1619012051	180153	0.016	0.016	0.014
1619012051	10165908	0.016	0.014	0.016
1619012051	20091018	0.016	0.014	0.014
1619012051	30165322	0.016	0.014	0.014
1619012051	40161687	0.014	0.018	0.016
1619012051	50113640	0.014	0.014	0.014
1619012051	60243474	0.016	0.016	0.014
1619012051	70240486	0.014	0.018	0.016
1619012051	80197146	0.016	0.016	0.014
1619012051	90195666	0.014	0.016	0.016
1619012051	100054056	0.016	0.016	0.016
1619012051	110107269	0.016	0.014	0.016
1619012051	120167620	0.016	0.014	0.016
1619012051	130225879	0.016	0.016	0.018
1619012051	140066351	0.016	0.014	0.014
1619012051	150297282	0.014	0.016	0.016
1619012051	160047256	0.016	0.016	0.016
1619012051	170207009	0.016	0.016	0.014
1619012051	180174064	0.016	0.014	0.016
1619012051	190084216	0.018	0.016	0.014
1619012051	200171951	0.016	0.016	0.016
1619012051	210186452	0.016	0.014	0.012
1619012051	220172139	0.018	0.016	0.016
1619012051	230242559	0.014	0.016	0.014
1619012051	240245806	0.012	0.014	0.014
1619012051	250233245	0.016	0.016	0.014
1619012051	260161979	0.014	0.018	0.016
1619012051	270252963	0.014	0.014	0.016
1619012051	280274416	0.016	0.016	0.016
1619012051	290056873	0.014	0.016	0.016
1619012051	300059916	0.014	0.014	0.016
1619012051	310225863	0.016	0.016	0.014
1619012051	320130531	0.016	0.016	0.016
1619012051	330252123	0.016	0.014	0.016
1619012051	340153552	0.014	0.014	0.014
1619012051	350106770	0.016	0.014	0.016
1619012051	360115466	0.014	0.016	0.016
1619012051	370295966	0.016	0.014	0.014
1619012051	380151010	0.016	0.016	0.016
1619012051	390112072	0.014	0.016	0.014
1619012051	400322542	0.016	0.014	0.012
1619012051	410145903	0.016	0.014	0.012
1619012051	420317626	0.014	0.016	0.016
1619012051	430289774	0.012	0.014	0.014
1619012051	440103327	0.016	0.016	0.014
1619012051	450236516	0.014	0.016	0.018
1619012051	460201714	0.014	0.014	0.016
1619012051	470254184	0.014	0.014	0.016
1619012051	480113152	0.016	0.016	0.016
1619012051	490175360	0.014	0.016	0.014
1619012051	500055075	0.016	0.014	0.014
1619012051	510290783	0.014	0.016	0.016
1619012051	520299494	0.016	0.014	0.016
1619012051	530184556	0.014	0.014	0.016
1619012051	540042581	0.016	0.016	0.016
1619012051	550098690	0.016	0.016	0.016
1619012051	560186694	0.016	0.014	0.014
1619012051	570199898	0.016	0.016	0.014
1619012051	580226351	0.016	0.016	0.014
1619012051	590108443	0.016	0.014	0.012
1619012051	600092822	0.014	0.014	0.014
1619012051	610182140	0.014	0.014	0.016
1619012051	620122412	0.014	0.014	0.014
1619012051	630112340	0.016	0.016	0.016
1619012051	640298877	0.014	0.018	0.016
1619012051	650252907	0.014	0.014	0.016
1619012051	660209420	0.014	0.014	0.014
1619012051	670219293	0.014	0.016	0.014
1619012051	680163589	0.014	0.014	0.014
1619012051	690168628	0.014	0.014	0.014
1619012051	700222389	0.016	0.016	0.016
1619012051	710217967	0.016	0.012	0.018
1619012051	720276554	0.016	0.014	0.016
1619012051	730297785	0.016	0.018	0.016
1619012051	740269697	0.014	0.016	0.014
1619012051	750266613	0.016	0.014	0.012
1619012051	760322554	0.016	0.016	0.014
1619012051	770179211	0.016	0.014	0.014
1619012051	780147247	0.016	0.012	0.012
1619012051	790136115	0.016	0.016	0.014
1619012051	800040618	0.014	0.016	0.014
1619012051	810254862	0.012	0.014	0.016
1619012051	820172713	0.014	0.016	0.016
1619012051	830122044	0.014	0.016	0.016
1619012051	840195218	0.014	0.014	0.016
1619012051	850268644	0.016	0.014	0.014
1619012051	860201018	0.016	0.016	0.014
1619012051	870256980	0.016	0.016	0.016
1619012051	880137122	0.014	0.014	0.014
1619012051	890231564	0.014	0.014	0.014
1619012051	900162691	0.014	0.014	0.016
1619012051	910233642	0.014	0.014	0.018
1619012051	920256779	0.014	0.014	0.016
1619012051	930181867	0.016	0.016	0.016
1619012051	940206513	0.014	0.014	0.014
1619012051	950177070	0.016	0.016	0.012
1619012051	960194193	0.016	0.016	0.014
1619012051	970106077	0.014	0.012	0.012
1619012051	980135993	0.016	0.014	0.014
1619012051	990277540	0.014	0.016	0.016
1619012052	129757	0.014	0.014	0.016
1619012052	10236119	0.014	0.016	0.016
1619012052	20122788	0.014	0.016	0.016
1619012052	30164762	0.014	0.014	0.014
1619012052	40088411	0.012	0.014	0.012
1619012052	50144617	0.016	0.014	0.016
1619012052	60255238	0.014	0.016	0.016
1619012052	70270462	0.014	0.012	0.014
1619012052	80211803	0.014	0.016	0.016
1619012052	90099407	0.016	0.016	0.018
1619012052	100204153	0.014	0.014	0.016
1619012052	110137921	0.014	0.016	0.016
1619012052	120250477	0.016	0.016	0.016
1619012052	130250532	0.016	0.014	0.014
1619012052	139990772	0.016	0.014	0.014
1619012052	150180179	0.016	0.016	0.014
1619012052	160162495	0.016	0.016	0.012
1619012052	170149273	0.016	0.014	0.014
1619012052	180140421	0.014	0.016	0.016
1619012052	190333707	0.014	0.014	0.016
1619012052	200119199	0.014	0.016	0.016
1619012052	210263198	0.014	0.016	0.016
1619012052	220077076	0.014	0.014	0.014
1619012052	230177783	0.014	0.016	0.014
1619012052	240035244	0.016	0.016	0.014
1619012052	250134316	0.016	0.014	0.016
1619012052	260179343	0.014	0.014	0.014
1619012052	270191212	0.016	0.016	0.018
1619012052	280157848	0.014	0.016	0.016
1619012052	290135954	0.014	0.012	0.016
1619012052	300142381	0.014	0.016	0.016
1619012052	310207042	0.016	0.016	0.016
1619012052	320149897	0.016	0.014	0.014
1619012052	330181885	0.016	0.016	0.014
1619012052	340277315	0.016	0.016	0.014
1619012052	350251678	0.016	0.014	0.014
1619012052	360265224	0.014	0.014	0.016
1619012052	370240213	0.016	0.016	0.014
1619012052	380118453	0.016	0.014	0.016
1619012052	390222629	0.014	0.016	0.012
1619012052	400189601	0.016	0.016	0.016
1619012052	410106135	0.016	0.016	0.014
1619012052	420145945	0.014	0.016	0.016
1619012052	430223385	0.014	0.016	0.016
1619012052	440279453	0.016	0.014	0.016
1619012052	450076448	0.016	0.016	0.016
1619012052	460250864	0.016	0.016	0.018
1619012052	470207631	0.014	0.014	0.016
1619012052	480128907	0.016	0.014	0.014
1619012052	490177399	0.016	0.014	0.016
1619012052	500120970	0.018	0.016	0.016
1619012052	510102479	0.016	0.016	0.016
1619012052	520235225	0.016	0.016	0.016
1619012052	530277629	0.016	0.016	0.014
1619012052	540066950	0.016	0.014	0.014
1619012052	550265641	0.016	0.016	0.014
1619012052	560143496	0.016	0.016	0.014
1619012052	570149025	0.014	0.014	0.014
1619012052	580074757	0.014	0.014	0.016
1619012052	590159199	0.016	0.016	0.016
1619012052	600050460	0.014	0.016	0.014
1619012052	610304413	0.014	0.016	0.016
1619012052	620290635	0.014	0.018	0.018
1619012052	630207288	0.016	0.014	0.016
1619012052	640194165	0.014	0.014	0.016
1619012052	650185954	0.016	0.014	0.014
1619012052	660293707	0.016	0.014	0.016
1619012052	670238433	0.014	0.016	0.014
1619012052	680112233	0.016	0.016	0.016
1619012052	690317544	0.016	0.014	0.016
1619012052	700241064	0.014	0.014	0.016
1619012052	710174256	0.016	0.016	0.014
1619012052	720070401	0.016	0.016	0.014
1619012052	730039895	0.014	0.014	0.012
1619012052	740234897	0.016	0.016	0.014
1619012052	750227642	0.014	0.014	0.014
1619012052	760063265	0.012	0.014	0.014
1619012052	770228729	0.016	0.014	0.016
1619012052	780229843	0.014	0.018	0.016
1619012052	790254912	0.014	0.016	0.016
1619012052	800114424	0.016	0.014	0.016
1619012052	810102642	0.016	0.016	0.016
1619012052	820202260	0.014	0.016	0.016
1619012052	830250746	0.014	0.014	0.014
1619012052	840053417	0.014	0.016	0.016
1619012052	850286813	0.016	0.014	0.014
1619012052	860263554	0.014	0.014	0.014
1619012052	870146199	0.016	0.016	0.016
1619012052	880252051	0.016	0.016	0.016
1619012052	890254749	0.016	0.016	0.016
1619012052	900284793	0.016	0.016	0.014
1619012052	910236683	0.016	0.014	0.014
1619012052	920029067	0.014	0.014	0.012
1619012052	930218550	0.014	0.014	0.014
1619012052	940105181	0.016	0.016	0.016
1619012052	950224863	0.014	0.012	0.014
1619012052	960244429	0.014	0.016	0.014
1619012052	970251347	0.016	0.016	0.016
1619012052	980311642	0.014	0.016	0.016
1619012052	990170388	0.014	0.016	0.016
1619012053	165054	0.014	0.014	0.014
1619012053	10255178	0.014	0.014	0.016
1619012053	20175362	0.014	0.014	0.014
1619012053	30211068	0.016	0.014	0.014
1619012053	40081552	0.016	0.014	0.014
1619012053	50190636	0.016	0.014	0.016
1619012053	60283269	0.016	0.016	0.018
1619012053	70194562	0.014	0.016	0.016
1619012053	80398489	0.016	0.014	0.014
1619012053	90143790	0.014	0.016	0.014
1619012053	100191281	0.016	0.016	0.014
1619012053	110155908	0.016	0.014	0.012
1619012053	120115483	0.016	0.014	0.012
1619012053	130258364	0.016	0.016	0.014
1619012053	140273447	0.012	0.014	0.014
1619012053	150315602	0.014	0.014	0.016
1619012053	160241553	0.016	0.016	0.018
1619012053	170141239	0.014	0.014	0.016
1619012053	180148260	0.014	0.016	0.016
1619012053	190191732	0.014	0.016	0.014
1619012053	200111370	0.014	0.014	0.014
1619012053	210317816	0.014	0.016	0.012
1619012053	220176409	0.016	0.014	0.016
1619012053	230158374	0.016	0.014	0.016
1619012053	240075466	0.014	0.014	0.016
1619012053	250190492	0.014	0.014	0.018
1619012053	260365784	0.016	0.016	0.016
1619012053	270136618	0.014	0.014	0.014
1619012053	280169279	0.016	0.014	0.012
1619012053	290357692	0.016	0.016	0.014
1619012053	300053970	0.014	0.014	0.012
1619012053	310094503	0.014	0.014	0.014
1619012053	320191475	0.016	0.014	0.014
1619012053	330124310	0.014	0.014	0.018
1619012053	340289061	0.014	0.014	0.014
1619012053	350111865	0.014	0.016	0.016
1619012053	360201101	0.014	0.016	0.016
1619012053	370155208	0.012	0.016	0.014
1619012053	380179740	0.014	0.014	0.016
1619012053	390290065	0.016	0.016	0.014
1619012053	400384215	0.016	0.012	0.014
1619012053	410256259	0.014	0.016	0.016
1619012053	420261334	0.014	0.014	0.016
1619012053	430027335	0.014	0.014	0.016
1619012053	440052742	0.014	0.016	0.018
1619012053	450287003	0.016	0.016	0.016
1619012053	460080786	0.016	0.016	0.014
1619012053	470096149	0.016	0.014	0.012
1619012053	480122729	0.016	0.016	0.014
1619012053	490104644	0.016	0.016	0.014
1619012053	500221453	0.014	0.014	0.014
1619012053	510225450	0.016	0.016	0.016
1619012053	520352609	0.014	0.016	0.016
1619012053	530173408	0.014	0.014	0.014
1619012053	540140221	0.014	0.016	0.016
1619012053	550215500	0.016	0.016	0.014
1619012053	560182230	0.014	0.014	0.014
1619012053	570168023	0.016	0.016	0.016
1619012053	580295184	0.014	0.014	0.016
1619012053	590129257	0.014	0.014	0.014
1619012053	600137726	0.014	0.016	0.018
1619012053	610288673	0.016	0.016	0.018
1619012053	620237724	0.016	0.014	0.014
1619012053	630222664	0.014	0.014	0.016
1619012053	640213528	0.016	0.016	0.016
1619012053	650171447	0.016	0.014	0.014
1619012053	660232485	0.014	0.016	0.014
1619012053	670196818	0.018	0.014	0.014
1619012053	680259170	0.016	0.014	0.014
1619012053	690401291	0.014	0.016	0.014
1619012053	700184199	0.016	0.016	0.014
1619012053	710208992	0.016	0.014	0.016
1619012053	720237067	0.014	0.016	0.014
1619012053	730291910	0.016	0.016	0.016
1619012053	740318759	0.014	0.016	0.014
1619012053	750226883	0.014	0.016	0.016
1619012053	760176117	0.016	0.016	0.016
1619012053	770084605	0.018	0.016	0.016
1619012053	780101604	0.014	0.012	0.016
1619012053	790186233	0.016	0.016	0.018
1619012053	800179999	0.016	0.016	0.016
1619012053	810172875	0.014	0.014	0.016
1619012053	820160522	0.016	0.014	0.016
1619012053	830210979	0.018	0.016	0.016
1619012053	840240930	0.016	0.016	0.014
1619012053	850209066	0.016	0.016	0.014
1619012053	860148551	0.018	0.016	0.014
1619012053	870195420	0.014	0.014	0.012
1619012053	880183807	0.016	0.014	0.014
1619012053	890139642	0.016	0.016	0.018
1619012053	900217638	0.014	0.014	0.014
1619012053	910210474	0.014	0.016	0.016
1619012053	920046276	0.014	0.018	0.016
1619012053	930254239	0.014	0.014	0.016
1619012053	940248308	0.016	0.016	0.014
1619012053	950194923	0.014	0.016	0.016
1619012053	960071696	0.014	0.014	0.016
1619012053	970150352	0.014	0.014	0.014
1619012053	980118858	0.016	0.016	0.016
1619012053	990183124	0.016	0.014	0.016
1619012054	124967	0.016	0.012	0.014
