time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619012046	340039709	0	0	0
1619012046	349987315	0	0	0
1619012046	359975921	0	0	0
1619012046	369942362	0	0	0
1619012046	379971714	0	0	0
1619012046	390054355	0	0	0
1619012046	400024428	0	0	0
1619012046	410059783	0	0	0
1619012046	420236775	0	0	0
1619012046	430033554	0	0	0
1619012046	439926546	0	0	0
1619012046	450075283	0	0	0
1619012046	460051589	0	0	0
1619012046	470001972	0	0	0
1619012046	480000170	0	0	0
1619012046	489993059	0	0	0
1619012046	500063792	0	0	0
1619012046	509947451	0	0	0
1619012046	519932220	0	0	0
1619012046	529959184	0	0	0
1619012046	540100888	0	0	0
1619012046	550044161	0	0	0
1619012046	560056825	0	0	0
1619012046	570045032	0	0	0
1619012046	580020338	0	0	0
1619012046	589889692	0	0	0
1619012046	599965183	0	0	0
1619012046	610043878	0	0	0
1619012046	620029047	0	0	0
1619012046	630045979	0	0	0
1619012046	640148502	0	0	0
1619012046	649997054	0	0	0
1619012046	660041981	0	0	0
1619012046	670043333	0	0	0
1619012046	680003172	0	0	0
1619012046	690033592	0	0	0
1619012046	700022722	0	0	0
1619012046	709982412	0	0	0
1619012046	720090080	0	0	0
1619012046	730017180	0	0	0
1619012046	740005399	0	0	0
1619012046	750211091	0	0	0
1619012046	760173162	0	0	0
1619012046	770138465	0	0	0
1619012046	780128656	0	0	0
1619012046	789949357	0	0	0
1619012046	799985778	0	0	0
1619012046	809972938	0	0	0
1619012046	820044607	0	0	0
1619012046	830026943	0	0	0
1619012046	840046429	0	0	0
1619012046	850050502	0	0	0
1619012046	860014964	0	0	0
1619012046	869951092	0	0	0
1619012046	880247780	0	0	0
1619012046	890003120	0	0	0
1619012046	899977431	0	0	0
1619012046	909927201	0	0	0
1619012046	920044906	0	0	0
1619012046	930003324	0	0	0
1619012046	940090188	0	0	0
1619012046	950055634	0	0	0
1619012046	960086668	0	0	0
1619012046	970091186	0	0	0
1619012046	980273215	0	0	0
1619012046	990178096	0	0	0
1619012046	999942693	0	0	0
1619012047	10264791	0	0	0
1619012047	20123210	0	0	0
1619012047	30095093	0	0	0
1619012047	39883188	0	0	0
1619012047	49972652	0	0	0
1619012047	60003265	0	0	0
1619012047	70058961	0	0	0
1619012047	80111493	0	0	0
1619012047	90058574	0	0	0
1619012047	100092475	0	0	0
1619012047	109970836	0	0	0
1619012047	120006297	0	0	0
1619012047	130019047	0	0	0
1619012047	140002937	0	0	0
1619012047	150104779	0	0	0
1619012047	159956512	0	0	0
1619012047	170146713	0	0	0
1619012047	179969486	0	0	0
1619012047	189928319	0	0	0
1619012047	199946223	0	0	0
1619012047	209980186	0	0	0
1619012047	219984106	0	0	0
1619012047	230025881	0	0	0
1619012047	240006240	0	0	0
1619012047	250006104	0	0	0
1619012047	259985330	0	0	0
1619012047	270207531	0	0	0
1619012047	280178537	0	0	0
1619012047	289979956	0	0	0
1619012047	300155554	0	0	0
1619012047	310074350	0	0	0
1619012047	319927980	0	0	0
1619012047	330113647	0	0	0
1619012047	340157542	0	0	0
1619012047	349983697	0	0	0
1619012047	360089071	0	0	0
1619012047	370163119	0	0	0
1619012047	380127359	0	0	0
1619012047	390127370	0	0	0
1619012047	399925322	0	0	0
1619012047	410180543	0	0	0
1619012047	419921175	0	0	0
1619012047	430013559	0	0	0
1619012047	439908157	0	0	0
1619012047	450123728	0	0	0
1619012047	460105559	0	0	0
1619012047	469923058	0	0	0
1619012047	479979189	0	0	0
1619012047	489951549	0	0	0
1619012047	500187519	0	0	0
1619012047	510050949	0	0	0
1619012047	520078159	0	0	0
1619012047	530035729	0	0	0
1619012047	539950253	0	0	0
1619012047	550098227	0	0	0
1619012047	560103629	0	0	0
1619012047	570113487	0	0	0
1619012047	580147808	0	0	0
1619012047	589990816	0	0	0
1619012047	600026195	0	0	0
1619012047	610002755	0	0	0
1619012047	620044415	0	0	0
1619012047	630027232	0	0	0
1619012047	640020126	0	0	0
1619012047	650043203	0	0	0
1619012047	659949946	0	0	0
1619012047	669990905	0	0	0
1619012047	679951048	0	0	0
1619012047	690042938	0	0	0
1619012047	700094402	0	0	0
1619012047	710140187	0	0	0
1619012047	720067515	0	0	0
1619012047	730163587	0	0	0
1619012047	740109024	0	0	0
1619012047	749984881	0	0	0
1619012047	760006540	0	0	0
1619012047	770128766	0	0	0
1619012047	779996514	0	0	0
1619012047	789970568	0	0	0
1619012047	800060183	0	0	0
1619012047	810084269	0	0	0
1619012047	820023990	0	0	0
1619012047	830014399	0	0	0
1619012047	840024077	0	0	0
1619012047	850008566	0	0	0
1619012047	860051612	0	0	0
1619012047	870047920	0	0	0
1619012047	880150598	0	0	0
1619012047	890097631	0	0	0
1619012047	900191085	0	0	0
1619012047	910058029	0	0	0
1619012047	919990064	0	0	0
1619012047	930079388	0	0	0
1619012047	939961749	0	0	0
1619012047	950018594	0	0	0
1619012047	960041236	0	0	0
1619012047	970008922	0	0	0
1619012047	979990605	0	0	0
1619012047	990000008	0	0	0
1619012048	104448	0	0	0
1619012048	10061212	0	0	0
1619012048	19960915	0	0	0
1619012048	30049051	0	0	0
1619012048	40037129	0	0	0
1619012048	50015860	0	0	0
1619012048	60207669	0	0	0
1619012048	69958568	0	0	0
1619012048	79947213	0	0	0
1619012048	89982891	0	0	0
1619012048	99936583	0	0	0
1619012048	110152868	0	0	0
1619012048	120238007	0	0	0
1619012048	129949582	0	0	0
1619012048	140155202	0	0	0
1619012048	149990476	0	0	0
1619012048	160102641	0	0	0
1619012048	170015799	0	0	0
1619012048	180042398	0	0	0
1619012048	189964092	0	0	0
1619012048	199953197	0	0	0
1619012048	209932865	0	0	0
1619012048	220168513	0	0	0
1619012048	230252027	0	0	0
1619012048	239983417	0	0	0
1619012048	250008796	0	0	0
1619012048	259948860	0	0	0
1619012048	270122515	0	0	0
1619012048	279994054	0	0	0
1619012048	289950485	0	0	0
1619012048	300072338	0	0	0
1619012048	310081102	0	0	0
1619012048	320166345	0	0	0
1619012048	330206297	0	0	0
1619012048	340146230	0	0	0
1619012048	350056359	0	0	0
1619012048	360080753	0	0	0
1619012048	370053654	0	0	0
1619012048	380018290	0	0	0
1619012048	390051797	0	0	0
1619012048	400041854	0	0	0
1619012048	410028257	0	0	0
1619012048	420225300	0	0	0
1619012048	430076451	0	0	0
1619012048	440050653	0	0	0
1619012048	450087402	0	0	0
1619012048	459948225	0	0	0
1619012048	469993446	0	0	0
1619012048	480047473	0	0	0
1619012048	490025045	0	0	0
1619012048	499979193	0	0	0
1619012048	510155590	0	0	0
1619012048	520070797	0	0	0
1619012048	530043467	0	0	0
1619012048	540060777	0	0	0
1619012048	550170564	0	0	0
1619012048	560150158	0	0	0
1619012048	570013581	0	0	0
1619012048	580038813	0	0	0
1619012048	589988662	0	0	0
1619012048	600104560	0	0	0
1619012048	610154203	0	0	0
1619012048	619962277	0	0	0
1619012048	630033063	0	0	0
1619012048	639959205	0	0	0
1619012048	649965351	0	0	0
1619012048	660094307	0	0	0
1619012048	670021763	0	0	0
1619012048	679975405	0	0	0
1619012048	690022128	0	0	0
1619012048	700153742	0	0	0
1619012048	710009415	0	0	0
1619012048	720012066	0	0	0
1619012048	730033483	0	0	0
1619012048	740051589	0	0	0
1619012048	750131205	0	0	0
1619012048	760032750	0	0	0
1619012048	770155204	0	0	0
1619012048	780235464	0	0	0
1619012048	789964998	0	0	0
1619012048	800102054	0	0	0
1619012048	809999439	0	0	0
1619012048	820053378	0	0	0
1619012048	829981530	0	0	0
1619012048	840116317	0	0	0
1619012048	850301670	0	0	0
1619012048	860315684	0	0	0
1619012048	870016449	0	0	0
1619012048	880007960	0	0	0
1619012048	890227288	0	0	0
1619012048	900004168	0	0	0
1619012048	910193021	0	0	0
1619012048	920215500	0	0	0
1619012048	930049301	0	0	0
1619012048	940142558	0	0	0
1619012048	950027008	0	0	0
1619012048	960032673	0	0	0
1619012048	969961493	0	0	0
1619012048	980081207	0	0	0
1619012048	990017153	0	0	0
1619012048	999955265	0	0	0
1619012049	10159121	0	0	0
1619012049	20121303	0	0	0
1619012049	30089428	0	0	0
1619012049	40116958	0	0	0
1619012049	50140822	0	0	0
1619012049	60027638	0	0	0
1619012049	70130891	0	0	0
1619012049	79937741	0	0	0
1619012049	90198264	0	0	0
1619012049	100006037	0	0	0
1619012049	110212530	0	0	0
1619012049	120103248	0	0	0
1619012049	130059490	0	0	0
1619012049	140206788	0	0	0
1619012049	150214463	0	0	0
1619012049	160028637	0	0	0
1619012049	170078544	0	0	0
1619012049	180165790	0	0	0
1619012049	189987753	0	0	0
1619012049	199984968	0	0	0
1619012049	210003537	0	0	0
1619012049	220070811	0	0	0
1619012049	230156840	0	0	0
1619012049	240155325	0	0	0
1619012049	250117484	0	0	0
1619012049	260233102	0	0	0
1619012049	269991120	0	0	0
1619012049	279993093	0	0	0
1619012049	290206134	0	0	0
1619012049	300040338	0	0	0
1619012049	310176345	0	0	0
1619012049	320027427	0	0	0
1619012049	329924012	0	0	0
1619012049	340067341	0	0	0
1619012049	350204718	0	0	0
1619012049	360222502	0	0	0
1619012049	370040132	0	0	0
1619012049	379996540	0	0	0
1619012049	390019151	0	0	0
1619012049	400042361	0	0	0
1619012049	409983786	0	0	0
1619012049	420018097	0	0	0
1619012049	429989432	0	0	0
1619012049	440138835	0	0	0
1619012049	450024269	0	0	0
1619012049	460059624	0	0	0
1619012049	470024734	0	0	0
1619012049	480021985	0	0	0
1619012049	490068747	0	0	0
1619012049	500095400	0	0	0
1619012049	509996572	0	0	0
1619012049	520018198	0	0	0
1619012049	530193196	0	0	0
1619012049	540189587	0	0	0
1619012049	550017448	0	0	0
1619012049	560019482	0	0	0
1619012049	570118364	0	0	0
1619012049	580110209	0	0	0
1619012049	590178316	0	0	0
1619012049	600077845	0	0	0
1619012049	610099573	0	0	0
1619012049	620157173	0	0	0
1619012049	630166287	0	0	0
1619012049	639973299	0	0	0
1619012049	650257733	0	0	0
1619012049	660027351	0	0	0
1619012049	670036247	0	0	0
1619012049	680001682	0	0	0
1619012049	690184262	0	0	0
1619012049	699991614	0	0	0
1619012049	710110460	0	0	0
1619012049	720022754	0	0	0
1619012049	730108832	0	0	0
1619012049	740058603	0	0	0
1619012049	750063620	0	0	0
1619012049	760097968	0	0	0
1619012049	769953001	0	0	0
1619012049	780209516	0	0	0
1619012049	790025556	0	0	0
1619012049	800022476	0	0	0
1619012049	810011274	0	0	0
1619012049	820071274	0	0	0
1619012049	830044000	0	0	0
1619012049	840075488	0	0	0
1619012049	849995513	0	0	0
1619012049	860092139	0	0	0
1619012049	870030028	0	0	0
1619012049	880048873	0	0	0
1619012049	890008749	0	0	0
1619012049	900009932	0	0	0
1619012049	910101165	0	0	0
1619012049	920023887	0	0	0
1619012049	930112818	0	0	0
1619012049	940225317	0	0	0
1619012049	950186085	0	0	0
1619012049	960081600	0	0	0
1619012049	969941920	0	0	0
1619012049	980206265	0	0	0
1619012049	990067870	0	0	0
1619012050	144344	0	0	0
1619012050	10071247	0	0	0
1619012050	20023724	0	0	0
1619012050	30107757	0.00015	0.00015	0.00015
1619012050	39965449	0.0003	0.0003	0.0003
1619012050	49950411	0.00045	0.00045	0.00045
1619012050	60208268	0.0006	0.0006	0.0006
1619012050	70067161	0.00075	0.00075	0.00075
1619012050	80049017	0.0009	0.0009	0.0009
1619012050	90125106	0.00105	0.00105	0.00105
1619012050	100030606	0.0012	0.0012	0.0012
1619012050	110068536	0.00135	0.00135	0.00135
1619012050	119997320	0.0015	0.0015	0.0015
1619012050	130026283	0.00165	0.00165	0.00165
1619012050	140034404	0.0018	0.0018	0.0018
1619012050	150048116	0.00195	0.00195	0.00195
1619012050	160093678	0.0021	0.0021	0.0021
1619012050	170063972	0.00225	0.00225	0.00225
1619012050	180131309	0.0024	0.0024	0.0024
1619012050	190208686	0.00255	0.00255	0.00255
1619012050	200048537	0.0027	0.0027	0.0027
1619012050	210154400	0.00285	0.00285	0.00285
1619012050	220040458	0.003	0.003	0.003
1619012050	230046427	0.00315	0.00315	0.00315
1619012050	240067726	0.0033	0.0033	0.0033
1619012050	250031862	0.00345	0.00345	0.00345
1619012050	260059686	0.0036	0.0036	0.0036
1619012050	270065037	0.00375	0.00375	0.00375
1619012050	280041625	0.0039	0.0039	0.0039
1619012050	290209517	0.00405	0.00405	0.00405
1619012050	299962362	0.0042	0.0042	0.0042
1619012050	310044536	0.00435	0.00435	0.00435
1619012050	320047371	0.0045	0.0045	0.0045
1619012050	330174173	0.00465	0.00465	0.00465
1619012050	340233899	0.0048	0.0048	0.0048
1619012050	350016812	0.00495	0.00495	0.00495
1619012050	360094157	0.0051	0.0051	0.0051
1619012050	370122450	0.00525	0.00525	0.00525
1619012050	379945037	0.0054	0.0054	0.0054
1619012050	390099089	0.00555	0.00555	0.00555
1619012050	400039210	0.0057	0.0057	0.0057
1619012050	409964774	0.00585	0.00585	0.00585
1619012050	419917131	0.006	0.006	0.006
1619012050	430085109	0.00615	0.00615	0.00615
1619012050	440182088	0.0063	0.0063	0.0063
1619012050	450210109	0.00645	0.00645	0.00645
1619012050	460112288	0.0066	0.0066	0.0066
1619012050	470002829	0.00675	0.00675	0.00675
1619012050	480073324	0.0069	0.0069	0.0069
1619012050	490103621	0.00705	0.00705	0.00705
1619012050	500045716	0.0072	0.0072	0.0072
1619012050	510240508	0.00735	0.00735	0.00735
1619012050	520078878	0.0075	0.0075	0.0075
1619012050	530153807	0.00765	0.00765	0.00765
1619012050	540205209	0.0078	0.0078	0.0078
1619012050	550322662	0.00795	0.00795	0.00795
1619012050	560160433	0.0081	0.0081	0.0081
1619012050	570032630	0.00825	0.00825	0.00825
1619012050	580015797	0.0084	0.0084	0.0084
1619012050	590001035	0.00855	0.00855	0.00855
1619012050	600182351	0.0087	0.0087	0.0087
1619012050	610028287	0.00885	0.00885	0.00885
1619012050	620198812	0.009	0.009	0.009
1619012050	630082121	0.00915	0.00915	0.00915
1619012050	640041334	0.0093	0.0093	0.0093
1619012050	650041024	0.00945	0.00945	0.00945
1619012050	660154925	0.0096	0.0096	0.0096
1619012050	670151424	0.00975	0.00975	0.00975
1619012050	680236239	0.0099	0.0099	0.0099
1619012050	690157632	0.01005	0.01005	0.01005
1619012050	700242748	0.0102	0.0102	0.0102
1619012050	710104903	0.01035	0.01035	0.01035
1619012050	720108320	0.0105	0.0105	0.0105
1619012050	730020230	0.01065	0.01065	0.01065
1619012050	740060117	0.0108	0.0108	0.0108
1619012050	750045650	0.01095	0.01095	0.01095
1619012050	760147933	0.0111	0.0111	0.0111
1619012050	770027526	0.01125	0.01125	0.01125
1619012050	780047194	0.0114	0.0114	0.0114
1619012050	790169005	0.01155	0.01155	0.01155
1619012050	800176054	0.0117	0.0117	0.0117
1619012050	810018597	0.01185	0.01185	0.01185
1619012050	820283600	0.012	0.012	0.012
1619012050	830057030	0.01215	0.01215	0.01215
1619012050	840020052	0.0123	0.0123	0.0123
1619012050	850007779	0.01245	0.01245	0.01245
1619012050	860202128	0.0126	0.0126	0.0126
1619012050	870051439	0.01275	0.01275	0.01275
1619012050	880028048	0.0129	0.0129	0.0129
1619012050	890116129	0.01305	0.01305	0.01305
1619012050	900063003	0.0132	0.0132	0.0132
1619012050	910014434	0.01335	0.01335	0.01335
1619012050	920069044	0.0135	0.0135	0.0135
1619012050	930028349	0.01365	0.01365	0.01365
1619012050	940053980	0.0138	0.0138	0.0138
1619012050	950228092	0.01395	0.01395	0.01395
1619012050	960138574	0.0141	0.0141	0.0141
1619012050	970073392	0.01425	0.01425	0.01425
1619012050	980033470	0.0144	0.0144	0.0144
1619012050	990102532	0.01455	0.01455	0.01455
1619012051	123640	0.0147	0.0147	0.0147
1619012051	10107579	0.01485	0.01485	0.01485
1619012051	20044531	0.015	0.015	0.015
1619012051	30118087	0.01515	0.01515	0.01515
1619012051	40104526	0.0153	0.0153	0.0153
1619012051	50064531	0.01545	0.01545	0.01545
1619012051	60186710	0.0156	0.0156	0.0156
1619012051	70193283	0.01575	0.01575	0.01575
1619012051	80139604	0.0159	0.0159	0.0159
1619012051	89978949	0.01605	0.01605	0.01605
1619012051	100007356	0.0162	0.0162	0.0162
1619012051	110047966	0.01635	0.01635	0.01635
1619012051	120120779	0.0165	0.0165	0.0165
1619012051	130032880	0.01665	0.01665	0.01665
1619012051	140019242	0.0168	0.0168	0.0168
1619012051	150074032	0.01695	0.01695	0.01695
1619012051	159998215	0.0171	0.0171	0.0171
1619012051	170147144	0.01725	0.01725	0.01725
1619012051	180114844	0.0174	0.0174	0.0174
1619012051	190035926	0.01755	0.01755	0.01755
1619012051	200113892	0.0177	0.0177	0.0177
1619012051	210137063	0.01785	0.01785	0.01785
1619012051	220125419	0.018	0.018	0.018
1619012051	229997397	0.01815	0.01815	0.01815
1619012051	240043755	0.0183	0.0183	0.0183
1619012051	250185550	0.01845	0.01845	0.01845
1619012051	260100135	0.0186	0.0186	0.0186
1619012051	270021064	0.01875	0.01875	0.01875
1619012051	280226330	0.0189	0.0189	0.0189
1619012051	290006971	0.01905	0.01905	0.01905
1619012051	300012382	0.0192	0.0192	0.0192
1619012051	310004272	0.01935	0.01935	0.01935
1619012051	320081389	0.0195	0.0195	0.0195
1619012051	330203367	0.01965	0.01965	0.01965
1619012051	340104021	0.0198	0.0198	0.0198
1619012051	350048522	0.01995	0.01995	0.01995
1619012051	360066658	0.0201	0.0201	0.0201
1619012051	370065974	0.02025	0.02025	0.02025
1619012051	380100567	0.0204	0.0204	0.0204
1619012051	390055140	0.02055	0.02055	0.02055
1619012051	400268219	0.0207	0.0207	0.0207
1619012051	410094222	0.02085	0.02085	0.02085
1619012051	420107534	0.021	0.021	0.021
1619012051	430045871	0.02115	0.02115	0.02115
1619012051	440362149	0.0213	0.0213	0.0213
1619012051	450012505	0.02145	0.02145	0.02145
1619012051	460006354	0.0216	0.0216	0.0216
1619012051	470033041	0.02175	0.02175	0.02175
1619012051	480051932	0.0219	0.0219	0.0219
1619012051	489987505	0.02205	0.02205	0.02205
1619012051	500006940	0.0222	0.0222	0.0222
1619012051	510075599	0.02235	0.02235	0.02235
1619012051	520092877	0.0225	0.0225	0.0225
1619012051	530137896	0.02265	0.02265	0.02265
1619012051	539996418	0.0228	0.0228	0.0228
1619012051	550049773	0.02295	0.02295	0.02295
1619012051	559991439	0.0231	0.0231	0.0231
1619012051	570152578	0.02325	0.02325	0.02325
1619012051	580179037	0.0234	0.0234	0.0234
1619012051	590059753	0.02355	0.02355	0.02355
1619012051	600032798	0.0237	0.0237	0.0237
1619012051	610135355	0.02385	0.02385	0.02385
1619012051	620004772	0.024	0.024	0.024
1619012051	630062589	0.02415	0.02415	0.02415
1619012051	640250230	0.0243	0.0243	0.0243
1619012051	650203430	0.02445	0.02445	0.02445
1619012051	660161071	0.0246	0.0246	0.0246
1619012051	670172753	0.02475	0.02475	0.02475
1619012051	679954899	0.0249	0.0249	0.0249
1619012051	690107526	0.02505	0.02505	0.02505
1619012051	700174727	0.0252	0.0252	0.0252
1619012051	710161558	0.02535	0.02535	0.02535
1619012051	720226762	0.0255	0.0255	0.0255
1619012051	730074658	0.02565	0.02565	0.02565
1619012051	740076478	0.0258	0.0258	0.0258
1619012051	750069275	0.02595	0.02595	0.02595
1619012051	760085241	0.0261	0.0261	0.0261
1619012051	770131882	0.02625	0.02625	0.02625
1619012051	780099354	0.0264	0.0264	0.0264
1619012051	790017795	0.02655	0.02655	0.02655
1619012051	799926605	0.0267	0.0267	0.0267
1619012051	810206281	0.02685	0.02685	0.02685
1619012051	820118736	0.027	0.027	0.027
1619012051	830075870	0.02715	0.02715	0.02715
1619012051	840144028	0.0273	0.0273	0.0273
1619012051	850221005	0.02745	0.02745	0.02745
1619012051	859981597	0.0276	0.0276	0.0276
1619012051	870207734	0.02775	0.02775	0.02775
1619012051	880088280	0.0279	0.0279	0.0279
1619012051	890182077	0.02805	0.02805	0.02805
1619012051	900109676	0.0282	0.0282	0.0282
1619012051	910184880	0.02835	0.02835	0.02835
1619012051	920038913	0.0285	0.0285	0.0285
1619012051	929967456	0.02865	0.02865	0.02865
1619012051	940147821	0.0288	0.0288	0.0288
1619012051	950103580	0.02895	0.02895	0.02895
1619012051	960144024	0.0291	0.0291	0.0291
1619012051	970050208	0.02925	0.02925	0.02925
1619012051	980013880	0.0294	0.0294	0.0294
1619012051	990054884	0.02955	0.02955	0.02955
1619012052	71526	0.0297	0.0297	0.0297
1619012052	10046088	0.02985	0.02985	0.02985
1619012052	20072478	0.03	0.03	0.03
1619012052	29970753	0.03015	0.03015	0.03015
1619012052	40037202	0.0303	0.0303	0.0303
1619012052	50086074	0.03045	0.03045	0.03045
1619012052	60028997	0.0306	0.0306	0.0306
1619012052	70037404	0.03075	0.03075	0.03075
1619012052	80152326	0.0309	0.0309	0.0309
1619012052	90048460	0.03105	0.03105	0.03105
1619012052	100157804	0.0312	0.0312	0.0312
1619012052	110090040	0.03135	0.03135	0.03135
1619012052	120037356	0.0315	0.0315	0.0315
1619012052	130052572	0.03165	0.03165	0.03165
1619012052	140213360	0.0318	0.0318	0.0318
1619012052	150132473	0.03195	0.03195	0.03195
1619012052	159967277	0.0321	0.0321	0.0321
1619012052	170091218	0.03225	0.03225	0.03225
1619012052	180091508	0.0324	0.0324	0.0324
1619012052	190103112	0.03255	0.03255	0.03255
1619012052	200069209	0.0327	0.0327	0.0327
1619012052	210068872	0.03285	0.03285	0.03285
1619012052	220028776	0.033	0.033	0.033
1619012052	230106140	0.03315	0.03315	0.03315
1619012052	239974849	0.0333	0.0333	0.0333
1619012052	250076551	0.03345	0.03345	0.03345
1619012052	260118126	0.0336	0.0336	0.0336
1619012052	270130966	0.03375	0.03375	0.03375
1619012052	280109694	0.0339	0.0339	0.0339
1619012052	290085215	0.03405	0.03405	0.03405
1619012052	300081559	0.0342	0.0342	0.0342
1619012052	310141775	0.03435	0.03435	0.03435
1619012052	320100105	0.0345	0.0345	0.0345
1619012052	330135093	0.03465	0.03465	0.03465
1619012052	340084209	0.0348	0.0348	0.0348
1619012052	350054102	0.03495	0.03495	0.03495
1619012052	360025390	0.0351	0.0351	0.0351
1619012052	370183465	0.03525	0.03525	0.03525
1619012052	380382347	0.0354	0.0354	0.0354
1619012052	390175538	0.03555	0.03555	0.03555
1619012052	400143158	0.0357	0.0357	0.0357
1619012052	410058303	0.03585	0.03585	0.03585
1619012052	420099780	0.036	0.036	0.036
1619012052	430177514	0.03615	0.03615	0.03615
1619012052	440079826	0.0363	0.0363	0.0363
1619012052	450028617	0.03645	0.03645	0.03645
1619012052	460023127	0.0366	0.0366	0.0366
1619012052	469978087	0.03675	0.03675	0.03675
1619012052	480082806	0.0369	0.0369	0.0369
1619012052	490129822	0.03705	0.03705	0.03705
1619012052	500072266	0.0372	0.0372	0.0372
1619012052	510045055	0.03735	0.03735	0.03735
1619012052	520038489	0.0375	0.0375	0.0375
1619012052	530082537	0.03765	0.03765	0.03765
1619012052	539998544	0.0378	0.0378	0.0378
1619012052	550216465	0.03795	0.03795	0.03795
1619012052	560094344	0.0381	0.0381	0.0381
1619012052	570098268	0.03825	0.03825	0.03825
1619012052	580019080	0.0384	0.0384	0.0384
1619012052	590112386	0.03855	0.03855	0.03855
1619012052	600260315	0.0387	0.0387	0.0387
1619012052	610100450	0.03885	0.03885	0.03885
1619012052	620062966	0.039	0.039	0.039
1619012052	630148648	0.03915	0.03915	0.03915
1619012052	640133404	0.0393	0.0393	0.0393
1619012052	650126973	0.03945	0.03945	0.03945
1619012052	660085080	0.0396	0.0396	0.0396
1619012052	670005512	0.03975	0.03975	0.03975
1619012052	680044191	0.0399	0.0399	0.0399
1619012052	690262313	0.04005	0.04005	0.04005
1619012052	700185438	0.0402	0.0402	0.0402
1619012052	710116894	0.04035	0.04035	0.04035
1619012052	720264824	0.0405	0.0405	0.0405
1619012052	730262612	0.04065	0.04065	0.04065
1619012052	740179111	0.0408	0.0408	0.0408
1619012052	750162160	0.04095	0.04095	0.04095
1619012052	760011624	0.0411	0.0411	0.0411
1619012052	770179011	0.04125	0.04125	0.04125
1619012052	780180086	0.0414	0.0414	0.0414
1619012052	790206254	0.04155	0.04155	0.04155
1619012052	800060656	0.0417	0.0417	0.0417
1619012052	810053140	0.04185	0.04185	0.04185
1619012052	820154110	0.042	0.042	0.042
1619012052	830200219	0.04215	0.04215	0.04215
1619012052	840006681	0.0423	0.0423	0.0423
1619012052	850223383	0.04245	0.04245	0.04245
1619012052	860064982	0.0426	0.0426	0.0426
1619012052	870090492	0.04275	0.04275	0.04275
1619012052	880204689	0.0429	0.0429	0.0429
1619012052	890207227	0.04305	0.04305	0.04305
1619012052	900062390	0.0432	0.0432	0.0432
1619012052	910010683	0.04335	0.04335	0.04335
1619012052	920218620	0.0435	0.0435	0.0435
1619012052	930170939	0.04365	0.04365	0.04365
1619012052	940054687	0.0438	0.0438	0.0438
1619012052	950176827	0.04395	0.04395	0.04395
1619012052	960197280	0.0441	0.0441	0.0441
1619012052	970057871	0.04425	0.04425	0.04425
1619012052	980072652	0.0444	0.0444	0.0444
1619012052	990110046	0.04455	0.04455	0.04455
1619012053	105611	0.0447	0.0447	0.0447
1619012053	10207298	0.04485	0.04485	0.04485
1619012053	20115900	0.045	0.045	0.045
1619012053	30154486	0.04515	0.04515	0.04515
1619012053	40021656	0.0453	0.0453	0.0453
1619012053	50130327	0.04545	0.04545	0.04545
1619012053	60234414	0.0456	0.0456	0.0456
1619012053	70132810	0.04575	0.04575	0.04575
1619012053	80157596	0.0459	0.0459	0.0459
1619012053	90093604	0.04605	0.04605	0.04605
1619012053	100144012	0.0462	0.0462	0.0462
1619012053	110097694	0.04635	0.04635	0.04635
1619012053	120066677	0.0465	0.0465	0.0465
1619012053	130068985	0.04665	0.04665	0.04665
1619012053	140085463	0.0468	0.0468	0.0468
1619012053	150267795	0.04695	0.04695	0.04695
1619012053	160021991	0.0471	0.0471	0.0471
1619012053	170094697	0.04725	0.04725	0.04725
1619012053	180100711	0.0474	0.0474	0.0474
1619012053	190135338	0.04755	0.04755	0.04755
1619012053	200335991	0.0477	0.0477	0.0477
1619012053	210097869	0.04785	0.04785	0.04785
1619012053	220111568	0.048	0.048	0.048
1619012053	230103082	0.04815	0.04815	0.04815
1619012053	240291304	0.0483	0.0483	0.0483
1619012053	250126027	0.04845	0.04845	0.04845
1619012053	260312869	0.0486	0.0486	0.0486
1619012053	270021597	0.04875	0.04875	0.04875
1619012053	280118660	0.0489	0.0489	0.0489
1619012053	290297999	0.04905	0.04905	0.04905
1619012053	300003805	0.0492	0.0492	0.0492
1619012053	310040977	0.04935	0.04935	0.04935
1619012053	319995969	0.0495	0.0495	0.0495
1619012053	330076523	0.04965	0.04965	0.04965
1619012053	340221889	0.0498	0.0498	0.0498
1619012053	350065210	0.04995	0.04995	0.04995
1619012053	360007165	0.0501	0.0501	0.0501
1619012053	370107635	0.05025	0.05025	0.05025
1619012053	380130860	0.0504	0.0504	0.0504
1619012053	390099002	0.05055	0.05055	0.05055
1619012053	400120970	0.0507	0.0507	0.0507
1619012053	410048333	0.05085	0.05085	0.05085
1619012053	420193024	0.051	0.051	0.051
1619012053	430229452	0.05115	0.05115	0.05115
1619012053	440309143	0.0513	0.0513	0.0513
1619012053	450075455	0.05145	0.05145	0.05145
1619012053	460031329	0.0516	0.0516	0.0516
1619012053	470047541	0.05175	0.05175	0.05175
1619012053	480074417	0.0519	0.0519	0.0519
1619012053	490050887	0.05205	0.05205	0.05205
1619012053	499983126	0.0522	0.0522	0.0522
1619012053	510177151	0.05235	0.05235	0.05235
1619012053	520110490	0.0525	0.0525	0.0525
1619012053	530110841	0.05265	0.05265	0.05265
1619012053	540091292	0.0528	0.0528	0.0528
1619012053	550154749	0.05295	0.05295	0.05295
