time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1619011986	443499352	0	0	0
1619011986	453489997	0	0	0
1619011986	463431946	0	0	0
1619011986	473465479	0	0	0
1619011986	483446762	0	0	0
1619011986	493403067	0	0	0
1619011986	503475843	0	0	0
1619011986	513560655	0	0	0
1619011986	523551399	0	0	0
1619011986	533711662	0	0	0
1619011986	543436607	0	0	0
1619011986	553536254	0	0	0
1619011986	563556513	0	0	0
1619011986	573412497	0	0	0
1619011986	583416105	0	0	0
1619011986	593525804	0	0	0
1619011986	603427157	0	0	0
1619011986	613432478	0	0	0
1619011986	623455563	0	0	0
1619011986	633510736	0	0	0
1619011986	643576620	0	0	0
1619011986	653632689	0	0	0
1619011986	663445827	0	0	0
1619011986	673531512	0	0	0
1619011986	683505898	0	0	0
1619011986	693624878	0	0	0
1619011986	703392602	0	0	0
1619011986	713442574	0	0	0
1619011986	723471139	0	0	0
1619011986	733459737	0	0	0
1619011986	743533932	0	0	0
1619011986	753469043	0	0	0
1619011986	763390916	0	0	0
1619011986	773422060	0	0	0
1619011986	783481272	0	0	0
1619011986	793421175	0	0	0
1619011986	803559440	0	0	0
1619011986	813419878	0	0	0
1619011986	823600032	0	0	0
1619011986	833466098	0	0	0
1619011986	843541453	0	0	0
1619011986	853426879	0	0	0
1619011986	863559743	0	0	0
1619011986	873584098	0	0	0
1619011986	883438444	0	0	0
1619011986	893521722	0	0	0
1619011986	903665812	0	0	0
1619011986	913594176	0	0	0
1619011986	923658178	0	0	0
1619011986	933458021	0	0	0
1619011986	943435159	0	0	0
1619011986	953532390	0	0	0
1619011986	963513550	0	0	0
1619011986	973580413	0	0	0
1619011986	983646618	0	0	0
1619011986	993453000	0	0	0
1619011987	3452483	0	0	0
1619011987	13495386	0	0	0
1619011987	23565424	0	0	0
1619011987	33388767	0	0	0
1619011987	43403831	0	0	0
1619011987	53413917	0	0	0
1619011987	63528648	0	0	0
1619011987	73614920	0	0	0
1619011987	83468060	0	0	0
1619011987	93605409	0	0	0
1619011987	103582627	0	0	0
1619011987	113526028	0	0	0
1619011987	123558132	0	0	0
1619011987	133498085	0	0	0
1619011987	143468107	0	0	0
1619011987	153598902	0	0	0
1619011987	163401932	0	0	0
1619011987	173577535	0	0	0
1619011987	183569449	0	0	0
1619011987	193590963	0	0	0
1619011987	203472174	0	0	0
1619011987	213693235	0	0	0
1619011987	223498144	0	0	0
1619011987	233460147	0	0	0
1619011987	243433091	0	0	0
1619011987	253452350	0	0	0
1619011987	263488180	0	0	0
1619011987	273517937	0	0	0
1619011987	283516983	0	0	0
1619011987	293498756	0	0	0
1619011987	303569313	0	0	0
1619011987	313571961	0	0	0
1619011987	323580717	0	0	0
1619011987	333459534	0	0	0
1619011987	343445017	0	0	0
1619011987	353634251	0	0	0
1619011987	363430208	0	0	0
1619011987	373686387	0	0	0
1619011987	383628028	0	0	0
1619011987	393624207	0	0	0
1619011987	403422931	0	0	0
1619011987	413689262	0	0	0
1619011987	423432541	0	0	0
1619011987	433485469	0	0	0
1619011987	443506900	0	0	0
1619011987	453484712	0	0	0
1619011987	463627751	0	0	0
1619011987	473422898	0	0	0
1619011987	483364825	0	0	0
1619011987	493671108	0	0	0
1619011987	503481484	0	0	0
1619011987	513467307	0	0	0
1619011987	523471850	0	0	0
1619011987	533491231	0	0	0
1619011987	543524620	0	0	0
1619011987	553403355	0	0	0
1619011987	563520698	0	0	0
1619011987	573492063	0	0	0
1619011987	583399257	0	0	0
1619011987	593418331	0	0	0
1619011987	603410756	0	0	0
1619011987	613726446	0	0	0
1619011987	623602312	0	0	0
1619011987	633510194	0	0	0
1619011987	643681794	0	0	0
1619011987	653452815	0	0	0
1619011987	663375909	0	0	0
1619011987	673481070	0	0	0
1619011987	683616298	0	0	0
1619011987	693412526	0	0	0
1619011987	703495750	0	0	0
1619011987	713607961	0	0	0
1619011987	723475420	0	0	0
1619011987	733495641	0	0	0
1619011987	743438201	0	0	0
1619011987	753501255	0	0	0
1619011987	763603520	0	0	0
1619011987	773414354	0	0	0
1619011987	783567111	0	0	0
1619011987	793527561	0	0	0
1619011987	803446700	0	0	0
1619011987	813538762	0	0	0
1619011987	823512552	0	0	0
1619011987	833493936	0	0	0
1619011987	843527321	0	0	0
1619011987	853583048	0	0	0
1619011987	863494394	0	0	0
1619011987	873445749	0	0	0
1619011987	883505848	0	0	0
1619011987	893528737	0	0	0
1619011987	903506753	0	0	0
1619011987	913437722	0	0	0
1619011987	923604656	0	0	0
1619011987	933560764	0	0	0
1619011987	943523032	0	0	0
1619011987	953412664	0	0	0
1619011987	963664043	0	0	0
1619011987	973523308	0	0	0
1619011987	983489428	0	0	0
1619011987	993545961	0	0	0
1619011988	3485779	0	0	0
1619011988	13594423	0	0	0
1619011988	23615245	0	0	0
1619011988	33646641	0	0	0
1619011988	43560061	0	0	0
1619011988	53404653	0	0	0
1619011988	63572844	0	0	0
1619011988	73553948	0	0	0
1619011988	83548478	0	0	0
1619011988	93492305	0	0	0
1619011988	103536175	0	0	0
1619011988	113589624	0	0	0
1619011988	123534135	0	0	0
1619011988	133542294	0	0	0
1619011988	143565916	0	0	0
1619011988	153500087	0	0	0
1619011988	163656511	0	0	0
1619011988	173631745	0	0	0
1619011988	183549006	0	0	0
1619011988	194331357	0	0	0
1619011988	203504043	0	0	0
1619011988	213394454	0	0	0
1619011988	223352303	0	0	0
1619011988	233259495	0	0	0
1619011988	243271152	0	0	0
1619011988	253391839	0	0	0
1619011988	263336337	0	0	0
1619011988	273249442	0	0	0
1619011988	283250470	0	0	0
1619011988	293287625	0	0	0
1619011988	303270016	0	0	0
1619011988	313256272	0	0	0
1619011988	323277885	0	0	0
1619011988	333248306	0	0	0
1619011988	343332255	0	0	0
1619011988	353347807	0	0	0
1619011988	363415394	0	0	0
1619011988	373540127	0	0	0
1619011988	383578650	0	0	0
1619011988	393596674	0	0	0
1619011988	403580725	0	0	0
1619011988	413581442	0	0	0
1619011988	423414971	0	0	0
1619011988	433490255	0	0	0
1619011988	443511875	0	0	0
1619011988	453611881	0	0	0
1619011988	463378513	0	0	0
1619011988	473430638	0	0	0
1619011988	483435806	0	0	0
1619011988	493597053	0	0	0
1619011988	503585648	0	0	0
1619011988	513724022	0	0	0
1619011988	523653038	0	0	0
1619011988	533677881	0	0	0
1619011988	543623651	0	0	0
1619011988	553597781	0	0	0
1619011988	563394980	0	0	0
1619011988	573356112	0	0	0
1619011988	583400656	0	0	0
1619011988	593585504	0	0	0
1619011988	603359128	0	0	0
1619011988	613345344	0	0	0
1619011988	623300442	0	0	0
1619011988	633331135	0	0	0
1619011988	643375007	0	0	0
1619011988	653191943	0	0	0
1619011988	663286802	0	0	0
1619011988	673307547	0	0	0
1619011988	683192581	0	0	0
1619011988	693282533	0	0	0
1619011988	703275360	0	0	0
1619011988	713342414	0	0	0
1619011988	723359199	0	0	0
1619011988	733258184	0	0	0
1619011988	743208638	0	0	0
1619011988	753281152	0	0	0
1619011988	763290009	0	0	0
1619011988	773287501	0	0	0
1619011988	783241899	0	0	0
1619011988	793349811	0	0	0
1619011988	803261888	0	0	0
1619011988	813360184	0	0	0
1619011988	823258620	0	0	0
1619011988	833229058	0	0	0
1619011988	843265096	0	0	0
1619011988	853221531	0	0	0
1619011988	863381502	0	0	0
1619011988	873261531	0	0	0
1619011988	883243967	0	0	0
1619011988	893332576	0	0	0
1619011988	903364619	0	0	0
1619011988	913414317	0	0	0
1619011988	923133736	0	0	0
1619011988	933257859	0	0	0
1619011988	943472110	0	0	0
1619011988	953469226	0	0	0
1619011988	963666712	0	0	0
1619011988	973443443	0	0	0
1619011988	983479018	0	0	0
1619011988	993376155	0	0	0
1619011989	3280596	0	0	0
1619011989	13389011	0	0	0
1619011989	23326548	0	0	0
1619011989	33290516	0	0	0
1619011989	43222904	0	0	0
1619011989	53406580	0	0	0
1619011989	63291222	0	0	0
1619011989	73309868	0	0	0
1619011989	83435459	0	0	0
1619011989	93262887	0	0	0
1619011989	103553431	0	0	0
1619011989	113745442	0	0	0
1619011989	123472336	0	0	0
1619011989	133663914	0	0	0
1619011989	143424779	0	0	0
1619011989	153591676	0	0	0
1619011989	163666457	0	0	0
1619011989	173474531	0	0	0
1619011989	183420310	0	0	0
1619011989	193530053	0	0	0
1619011989	203479343	0	0	0
1619011989	213474628	0	0	0
1619011989	223463360	0	0	0
1619011989	233469712	0	0	0
1619011989	243553036	0	0	0
1619011989	253586191	0	0	0
