time_sec	time_nanosec	q_grav_0	q_grav_1	q_grav_2	q_grav_3
1619011983	884884269	206.916	281.596	230.569
1619011983	894875191	206.916	281.596	230.569
1619011983	905353244	206.916	281.596	230.569
1619011983	914809890	206.916	281.596	230.569
1619011983	924952876	206.916	281.596	230.569
1619011983	934911116	206.916	281.596	230.569
1619011983	945020153	206.916	281.596	230.569
1619011983	954805091	206.916	281.596	230.569
1619011983	964863533	206.916	281.596	230.569
1619011983	974710561	206.916	281.596	230.569
1619011983	984779596	206.916	281.596	230.569
1619011983	994829775	206.916	281.596	230.569
1619011984	4825559	206.916	281.596	230.569
1619011984	14903023	206.916	281.596	230.569
1619011984	24914941	206.916	281.596	230.569
1619011984	34651597	206.916	281.596	230.569
1619011984	44951542	206.916	281.596	230.569
1619011984	54880891	206.916	281.596	230.569
1619011984	64746273	206.916	281.596	230.569
1619011984	75039653	206.916	281.596	230.569
1619011984	84968562	206.916	281.596	230.569
1619011984	94712377	206.916	281.596	230.569
1619011984	105358098	206.916	281.596	230.569
1619011984	114788801	206.916	281.596	230.569
1619011984	124860822	206.916	281.596	230.569
1619011984	135237358	206.916	281.596	230.569
1619011984	144744145	206.916	281.596	230.569
1619011984	154945796	206.916	281.596	230.569
1619011984	165059241	206.916	281.596	230.569
1619011984	174871940	206.916	281.596	230.569
1619011984	184755018	206.916	281.596	230.569
1619011984	195067311	206.916	281.596	230.569
1619011984	204965209	206.916	281.596	230.569
1619011984	214949803	206.916	281.596	230.569
1619011984	224921173	206.916	281.596	230.569
1619011984	234958180	206.916	281.596	230.569
1619011984	244952401	206.916	281.596	230.569
1619011984	254915038	206.916	281.596	230.569
1619011984	265105637	206.916	281.596	230.569
1619011984	274938449	206.916	281.596	230.569
1619011984	285010694	206.916	281.596	230.569
1619011984	294958321	206.916	281.596	230.569
1619011984	304881132	206.916	281.596	230.569
1619011984	314813739	206.916	281.596	230.569
1619011984	325054122	206.916	281.596	230.569
1619011984	334829995	206.916	281.596	230.569
1619011984	344829202	206.916	281.596	230.569
1619011984	355096711	206.916	281.596	230.569
1619011984	364696981	206.916	281.596	230.569
1619011984	375022852	206.916	281.596	230.569
1619011984	384851416	206.916	281.596	230.569
1619011984	394737683	206.916	281.596	230.569
1619011984	405434930	206.916	281.596	230.569
1619011984	415371048	206.916	281.596	230.569
1619011984	424819089	206.916	281.596	230.569
1619011984	434835383	206.916	281.596	230.569
1619011984	445024404	206.916	281.596	230.569
1619011984	454856909	206.916	281.596	230.569
1619011984	464911204	206.916	281.596	230.569
1619011984	475465886	206.916	281.596	230.569
1619011984	484826822	206.916	281.596	230.569
1619011984	494968637	206.916	281.596	230.569
1619011984	505295322	206.916	281.596	230.569
1619011984	515084955	206.916	281.596	230.569
1619011984	524881007	206.916	281.596	230.569
1619011984	536182992	206.916	281.596	230.569
1619011984	545347233	206.916	281.596	230.569
1619011984	555434034	206.916	281.596	230.569
1619011984	564853840	206.916	281.596	230.569
1619011984	574841125	206.916	281.596	230.569
1619011984	584794374	206.916	281.596	230.569
1619011984	594894243	206.916	281.596	230.569
1619011984	605098358	206.916	281.596	230.569
1619011984	614805648	206.916	281.596	230.569
1619011984	625067947	206.916	281.596	230.569
1619011984	634993566	206.916	281.596	230.569
1619011984	644813302	206.916	281.596	230.569
1619011984	654961069	206.916	281.596	230.569
1619011984	664827859	206.916	281.596	230.569
1619011984	675079159	206.916	281.596	230.569
1619011984	684905659	206.916	281.596	230.569
1619011984	695017998	206.916	281.596	230.569
1619011984	704843502	206.916	281.596	230.569
1619011984	714982645	206.916	281.596	230.569
1619011984	724875608	206.916	281.596	230.569
1619011984	734875757	206.916	281.596	230.569
1619011984	745217716	206.916	281.596	230.569
1619011984	754896358	206.916	281.596	230.569
1619011984	764908138	206.916	281.596	230.569
1619011984	775012831	206.916	281.596	230.569
1619011984	784968553	206.916	281.596	230.569
1619011984	795072354	206.916	281.596	230.569
1619011984	804827449	206.916	281.596	230.569
1619011984	815284640	206.916	281.596	230.569
1619011984	824967135	206.916	281.596	230.569
1619011984	834983768	206.916	281.596	230.569
1619011984	844982320	206.916	281.596	230.569
1619011984	855070678	206.916	281.596	230.569
1619011984	864955710	206.916	281.596	230.569
1619011984	874899511	206.916	281.596	230.569
1619011984	884897374	206.916	281.596	230.569
1619011984	894940528	206.916	281.596	230.569
1619011984	905118100	206.916	281.596	230.569
1619011984	914895953	206.916	281.596	230.569
1619011984	924909591	206.916	281.596	230.569
1619011984	934767535	206.916	281.596	230.569
1619011984	944937420	206.916	281.596	230.569
1619011984	954975406	206.916	281.596	230.569
1619011984	964766649	206.916	281.596	230.569
1619011984	975103464	206.916	281.596	230.569
1619011984	985627696	206.916	281.596	230.569
1619011984	994895475	206.916	281.596	230.569
1619011985	4829780	206.916	281.596	230.569
1619011985	14928506	206.916	281.596	230.569
1619011985	24918906	206.916	281.596	230.569
1619011985	34949923	206.916	281.596	230.569
1619011985	45054843	206.916	281.596	230.569
1619011985	54978307	206.916	281.596	230.569
1619011985	64958674	206.916	281.596	230.569
1619011985	74976919	206.916	281.596	230.569
1619011985	85114876	206.916	281.596	230.569
1619011985	94858195	206.916	281.596	230.569
1619011985	105132684	206.916	281.596	230.569
1619011985	115012310	206.916	281.596	230.569
1619011985	124788310	206.916	281.596	230.569
1619011985	134933808	206.916	281.596	230.569
1619011985	144904642	206.916	281.596	230.569
1619011985	154663077	206.916	281.596	230.569
1619011985	164999484	206.916	281.596	230.569
1619011985	174929475	206.916	281.596	230.569
1619011985	184929356	206.916	281.596	230.569
1619011985	194927866	206.916	281.596	230.569
1619011985	205050669	206.916	281.596	230.569
1619011985	215314593	206.916	281.596	230.569
1619011985	225454490	206.916	281.596	230.569
1619011985	235049272	206.916	281.596	230.569
1619011985	244962535	206.916	281.596	230.569
1619011985	254829684	206.916	281.596	230.569
1619011985	265003902	206.916	281.596	230.569
1619011985	275148473	206.916	281.596	230.569
1619011985	284953508	206.916	281.596	230.569
1619011985	294874269	206.916	281.596	230.569
1619011985	304880325	206.916	281.596	230.569
1619011985	314898936	206.916	281.596	230.569
1619011985	325100380	206.916	281.596	230.569
1619011985	335069831	206.916	281.596	230.569
1619011985	344918679	206.916	281.596	230.569
1619011985	355044913	206.916	281.596	230.569
1619011985	364851222	206.916	281.596	230.569
1619011985	374748589	206.916	281.596	230.569
1619011985	384992661	206.916	281.596	230.569
1619011985	395266993	206.916	281.596	230.569
1619011985	404858857	206.916	281.596	230.569
1619011985	414919228	206.916	281.596	230.569
1619011985	424833912	206.916	281.596	230.569
1619011985	435022196	206.916	281.596	230.569
1619011985	444983909	206.916	281.596	230.569
1619011985	455038400	206.916	281.596	230.569
1619011985	464767949	206.916	281.596	230.569
1619011985	474952121	206.916	281.596	230.569
1619011985	485009919	206.916	281.596	230.569
1619011985	494834145	206.916	281.596	230.569
1619011985	505079492	206.916	281.596	230.569
1619011985	514900038	206.916	281.596	230.569
1619011985	524873426	206.916	281.596	230.569
1619011985	534814879	206.916	281.596	230.569
1619011985	544819226	206.916	281.596	230.569
1619011985	554849569	206.916	281.596	230.569
1619011985	565147623	206.916	281.596	230.569
1619011985	574742614	206.916	281.596	230.569
1619011985	585125566	206.916	281.596	230.569
1619011985	595483107	206.916	281.596	230.569
1619011985	605429665	206.916	281.596	230.569
1619011985	615302655	206.916	281.596	230.569
1619011985	624849733	206.916	281.596	230.569
1619011985	635337357	206.916	281.596	230.569
1619011985	644887103	206.916	281.596	230.569
1619011985	654870962	206.916	281.596	230.569
1619011985	664898963	206.916	281.596	230.569
1619011985	674873125	206.916	281.596	230.569
1619011985	684866577	206.916	281.596	230.569
1619011985	694952633	206.916	281.596	230.569
1619011985	704887785	206.916	281.596	230.569
1619011985	714859935	206.916	281.596	230.569
1619011985	724988343	206.916	281.596	230.569
1619011985	734984276	206.916	281.596	230.569
1619011985	744831197	206.916	281.596	230.569
1619011985	755005483	206.916	281.596	230.569
1619011985	764851279	206.916	281.596	230.569
1619011985	774948162	206.916	281.596	230.569
1619011985	785013679	206.916	281.596	230.569
1619011985	794974898	206.916	281.596	230.569
1619011985	805020910	206.916	281.596	230.569
1619011985	814896750	206.916	281.596	230.569
1619011985	824949859	206.916	281.596	230.569
1619011985	834859286	206.916	281.596	230.569
1619011985	844992100	206.916	281.596	230.569
1619011985	855056491	206.916	281.596	230.569
1619011985	864915824	206.916	281.596	230.569
1619011985	874918468	206.916	281.596	230.569
1619011985	885060874	206.916	281.596	230.569
1619011985	895009554	206.916	281.596	230.569
1619011985	904772064	206.916	281.596	230.569
1619011985	915143877	206.916	281.596	230.569
1619011985	924932455	206.916	281.596	230.569
1619011985	934747819	206.916	281.596	230.569
1619011985	945050045	206.916	281.596	230.569
1619011985	955044715	206.916	281.596	230.569
1619011985	965082887	206.916	281.596	230.569
1619011985	974884608	206.916	281.596	230.569
1619011985	984945771	206.916	281.596	230.569
1619011985	995049439	206.916	281.596	230.569
1619011986	5367347	206.916	281.596	230.569
1619011986	15392071	206.916	281.596	230.569
1619011986	25226631	206.916	281.596	230.569
1619011986	35099133	206.916	281.596	230.569
1619011986	44908744	206.916	281.596	230.569
1619011986	54833595	206.916	281.596	230.569
1619011986	65371362	206.916	281.596	230.569
1619011986	74922119	206.916	281.596	230.569
1619011986	84806703	206.916	281.596	230.569
1619011986	94944357	206.916	281.596	230.569
1619011986	104960158	206.916	281.596	230.569
1619011986	114733856	206.916	281.596	230.569
1619011986	125182381	206.916	281.596	230.569
1619011986	134952897	206.916	281.596	230.569
1619011986	144896279	206.916	281.596	230.569
1619011986	154910693	206.916	281.596	230.569
1619011986	164866754	206.916	281.596	230.569
1619011986	175375525	206.916	281.596	230.569
1619011986	185353454	206.916	281.596	230.569
1619011986	194869856	206.916	281.596	230.569
1619011986	204948776	206.916	281.596	230.569
1619011986	214968058	206.916	281.596	230.569
1619011986	225104987	206.916	281.596	230.569
1619011986	234869688	206.916	281.596	230.569
1619011986	244963474	206.916	281.596	230.569
1619011986	255436520	206.916	281.596	230.569
1619011986	264913970	206.916	281.596	230.569
1619011986	274836179	206.916	281.596	230.569
1619011986	285109795	206.916	281.596	230.569
1619011986	295038273	206.916	281.596	230.569
1619011986	304804476	206.916	281.596	230.569
1619011986	314982600	206.916	281.596	230.569
1619011986	325176476	206.916	281.596	230.569
1619011986	335265169	206.916	281.596	230.569
1619011986	344962182	206.916	281.596	230.569
1619011986	354815385	206.916	281.596	230.569
1619011986	364992484	206.916	281.596	230.569
1619011986	374905754	206.916	281.596	230.569
1619011986	385913538	206.916	281.596	230.569
1619011986	394988998	206.916	281.596	230.569
1619011986	405059117	206.916	281.596	230.569
1619011986	414979177	206.916	281.596	230.569
1619011986	424858318	206.916	281.596	230.569
1619011986	435127279	206.916	281.596	230.569
1619011986	444780346	206.916	281.596	230.569
1619011986	455203354	206.916	281.596	230.569
1619011986	464978936	206.916	281.596	230.569
1619011986	474861508	206.916	281.596	230.569
1619011986	484837376	206.916	281.596	230.569
1619011986	495040863	206.916	281.596	230.569
1619011986	505232613	206.916	281.596	230.569
1619011986	515232220	206.916	281.596	230.569
1619011986	525297795	206.916	281.596	230.569
1619011986	535589727	206.916	281.596	230.569
1619011986	544949499	206.916	281.596	230.569
1619011986	554860430	206.916	281.596	230.569
1619011986	565023889	206.916	281.596	230.569
1619011986	575056463	206.916	281.596	230.569
1619011986	585084518	206.916	281.596	230.569
1619011986	594910293	206.916	281.596	230.569
1619011986	605122555	206.916	281.596	230.569
1619011986	614988793	206.916	281.596	230.569
1619011986	624883779	206.916	281.596	230.569
1619011986	634932243	206.916	281.596	230.569
1619011986	644968007	206.916	281.596	230.569
1619011986	655090297	206.916	281.596	230.569
1619011986	664815524	206.916	281.596	230.569
1619011986	676161330	206.916	281.596	230.569
1619011986	684900490	206.916	281.596	230.569
1619011986	694888246	206.916	281.596	230.569
1619011986	704835365	206.916	281.596	230.569
1619011986	714917938	206.916	281.596	230.569
1619011986	725057162	206.916	281.596	230.569
1619011986	734882291	206.916	281.596	230.569
1619011986	744879437	206.916	281.596	230.569
1619011986	755141032	206.916	281.596	230.569
1619011986	764906270	206.916	281.596	230.569
1619011986	775083028	206.916	281.596	230.569
1619011986	785019712	206.916	281.596	230.569
1619011986	796168589	206.916	281.596	230.569
1619011986	805057246	206.916	281.596	230.569
1619011986	815068423	206.916	281.596	230.569
1619011986	825074063	206.916	281.596	230.569
1619011986	834890829	206.916	281.596	230.569
1619011986	846445022	206.916	281.596	230.569
1619011986	855053981	206.916	281.596	230.569
1619011986	864862449	206.916	281.596	230.569
1619011986	874970684	206.916	281.596	230.569
1619011986	885084503	206.916	281.596	230.569
1619011986	894859865	206.916	281.596	230.569
1619011986	904895758	206.916	281.596	230.569
1619011986	915151875	206.916	281.596	230.569
1619011986	924855667	206.916	281.596	230.569
1619011986	935057606	206.916	281.596	230.569
1619011986	944674646	206.916	281.596	230.569
1619011986	954917281	206.916	281.596	230.569
1619011986	964984098	206.916	281.596	230.569
1619011986	974992734	206.916	281.596	230.569
1619011986	985020014	206.916	281.596	230.569
1619011986	994862460	206.916	281.596	230.569
1619011987	5268237	206.916	281.596	230.569
1619011987	15417598	206.916	281.596	230.569
1619011987	24939874	206.916	281.596	230.569
1619011987	34985437	206.916	281.596	230.569
1619011987	44974013	206.916	281.596	230.569
1619011987	54959700	206.916	281.596	230.569
1619011987	65113048	206.916	281.596	230.569
1619011987	75000013	206.916	281.596	230.569
1619011987	85084434	206.916	281.596	230.569
1619011987	95414042	206.916	281.596	230.569
1619011987	105328937	206.916	281.596	230.569
1619011987	114843766	206.916	281.596	230.569
1619011987	124884360	206.916	281.596	230.569
1619011987	134852512	206.916	281.596	230.569
1619011987	144876693	206.916	281.596	230.569
1619011987	154924184	206.916	281.596	230.569
1619011987	164843170	206.916	281.596	230.569
1619011987	174917354	206.916	281.596	230.569
1619011987	184941770	206.916	281.596	230.569
1619011987	194882222	206.916	281.596	230.569
1619011987	204967488	206.916	281.596	230.569
1619011987	215104146	206.916	281.596	230.569
1619011987	224860737	206.916	281.596	230.569
1619011987	235162317	206.916	281.596	230.569
1619011987	245199261	206.916	281.596	230.569
1619011987	255411411	206.916	281.596	230.569
1619011987	264880716	206.916	281.596	230.569
1619011987	274953261	206.916	281.596	230.569
1619011987	284960671	206.916	281.596	230.569
1619011987	295201536	206.916	281.596	230.569
1619011987	305336361	206.916	281.596	230.569
1619011987	315069347	206.916	281.596	230.569
1619011987	324988822	206.916	281.596	230.569
1619011987	334953225	206.916	281.596	230.569
1619011987	344836874	206.916	281.596	230.569
1619011987	355153269	206.916	281.596	230.569
1619011987	364796328	206.916	281.596	230.569
1619011987	375116484	206.916	281.596	230.569
1619011987	384996931	206.916	281.596	230.569
1619011987	395099143	206.916	281.596	230.569
1619011987	405078264	206.916	281.596	230.569
1619011987	415158779	206.916	281.596	230.569
1619011987	424974219	206.916	281.596	230.569
1619011987	435242582	206.916	281.596	230.569
1619011987	444924392	206.916	281.596	230.569
1619011987	455034155	206.916	281.596	230.569
1619011987	465340008	206.916	281.596	230.569
1619011987	474987096	206.916	281.596	230.569
1619011987	484813472	206.916	281.596	230.569
1619011987	495037283	206.916	281.596	230.569
1619011987	504827687	206.916	281.596	230.569
1619011987	515172876	206.916	281.596	230.569
1619011987	525133807	206.916	281.596	230.569
1619011987	535216655	206.916	281.596	230.569
1619011987	545438900	206.916	281.596	230.569
1619011987	555449044	206.916	281.596	230.569
1619011987	564929603	206.916	281.596	230.569
1619011987	574861150	206.916	281.596	230.569
1619011987	585377887	206.916	281.596	230.569
1619011987	595082137	206.916	281.596	230.569
1619011987	604985319	206.916	281.596	230.569
1619011987	617320768	206.916	281.596	230.569
1619011987	624983428	206.916	281.596	230.569
1619011987	634895169	206.916	281.596	230.569
1619011987	645006147	206.916	281.596	230.569
1619011987	655035116	206.916	281.596	230.569
1619011987	664792810	206.916	281.596	230.569
1619011987	675084239	206.916	281.596	230.569
1619011987	685041297	206.916	281.596	230.569
1619011987	694988506	206.916	281.596	230.569
1619011987	704966825	206.916	281.596	230.569
1619011987	714984912	206.916	281.596	230.569
1619011987	724860475	206.916	281.596	230.569
1619011987	735147802	206.916	281.596	230.569
1619011987	744828272	206.916	281.596	230.569
1619011987	754945290	206.916	281.596	230.569
1619011987	765131565	206.916	281.596	230.569
1619011987	775081175	206.916	281.596	230.569
1619011987	784934642	206.916	281.596	230.569
1619011987	794905348	206.916	281.596	230.569
1619011987	804844616	206.916	281.596	230.569
1619011987	814902236	206.916	281.596	230.569
1619011987	824896988	206.916	281.596	230.569
1619011987	835354291	206.916	281.596	230.569
1619011987	844797900	206.916	281.596	230.569
1619011987	854914925	206.916	281.596	230.569
1619011987	864802807	206.916	281.596	230.569
1619011987	875071862	206.916	281.596	230.569
1619011987	884900970	206.916	281.596	230.569
1619011987	895180800	206.916	281.596	230.569
1619011987	904849685	206.916	281.596	230.569
1619011987	914784734	206.916	281.596	230.569
1619011987	924885523	206.916	281.596	230.569
1619011987	934912333	206.916	281.596	230.569
1619011987	944885826	206.916	281.596	230.569
1619011987	954962006	206.916	281.596	230.569
1619011987	965071861	206.916	281.596	230.569
1619011987	974985589	206.916	281.596	230.569
1619011987	984917093	206.916	281.596	230.569
1619011987	994933062	206.916	281.596	230.569
1619011988	5069582	206.916	281.596	230.569
1619011988	15060243	206.916	281.596	230.569
1619011988	24912756	206.916	281.596	230.569
1619011988	35453074	206.916	281.596	230.569
1619011988	44897105	206.916	281.596	230.569
1619011988	55009262	206.916	281.596	230.569
1619011988	65043594	206.916	281.596	230.569
1619011988	74936247	206.916	281.596	230.569
1619011988	85142654	206.916	281.596	230.569
1619011988	94871578	206.916	281.596	230.569
1619011988	104920520	206.916	281.596	230.569
1619011988	115293769	206.916	281.596	230.569
1619011988	125071423	206.916	281.596	230.569
1619011988	135083016	206.916	281.596	230.569
1619011988	145575454	206.916	281.596	230.569
1619011988	155126020	206.916	281.596	230.569
1619011988	165320469	206.916	281.596	230.569
1619011988	175022306	206.916	281.596	230.569
1619011988	184978022	206.916	281.596	230.569
1619011988	197730722	206.916	281.596	230.569
1619011988	204833074	206.916	281.596	230.569
1619011988	214364447	206.916	281.596	230.569
1619011988	223889656	206.916	281.596	230.569
1619011988	233872666	206.916	281.596	230.569
1619011988	244067050	206.916	281.596	230.569
1619011988	253949548	206.916	281.596	230.569
1619011988	264013403	206.916	281.596	230.569
1619011988	273970451	206.916	281.596	230.569
1619011988	283911262	206.916	281.596	230.569
1619011988	293801130	206.916	281.596	230.569
1619011988	303849912	206.916	281.596	230.569
1619011988	314039213	206.916	281.596	230.569
1619011988	323876993	206.916	281.596	230.569
1619011988	333783146	206.916	281.596	230.569
1619011988	343917271	206.916	281.596	230.569
1619011988	354087808	206.916	281.596	230.569
1619011988	364453642	206.916	281.596	230.569
1619011988	374892277	206.916	281.596	230.569
1619011988	384963451	206.916	281.596	230.569
1619011988	394920685	206.916	281.596	230.569
1619011988	404930315	206.916	281.596	230.569
1619011988	414989199	206.916	281.596	230.569
1619011988	424973827	206.916	281.596	230.569
1619011988	434924659	206.916	281.596	230.569
1619011988	444835898	206.916	281.596	230.569
1619011988	454843486	206.916	281.596	230.569
1619011988	464872698	206.916	281.596	230.569
1619011988	475057405	206.916	281.596	230.569
1619011988	484984421	206.916	281.596	230.569
1619011988	495014044	206.916	281.596	230.569
1619011988	504999895	206.916	281.596	230.569
1619011988	515512115	206.916	281.596	230.569
1619011988	525146780	206.916	281.596	230.569
1619011988	535037957	206.916	281.596	230.569
1619011988	545325531	206.916	281.596	230.569
1619011988	555071109	206.916	281.596	230.569
1619011988	564406801	206.916	281.596	230.569
1619011988	574469436	206.916	281.596	230.569
1619011988	584468108	206.916	281.596	230.569
1619011988	595252806	206.916	281.596	230.569
1619011988	604633018	206.916	281.596	230.569
1619011988	614328194	206.916	281.596	230.569
1619011988	624079318	206.916	281.596	230.569
1619011988	633976275	206.916	281.596	230.569
1619011988	644069172	206.916	281.596	230.569
1619011988	653694750	206.916	281.596	230.569
1619011988	663810491	206.916	281.596	230.569
1619011988	673839076	206.916	281.596	230.569
1619011988	683713753	206.916	281.596	230.569
1619011988	693933183	206.916	281.596	230.569
1619011988	703778517	206.916	281.596	230.569
1619011988	713769105	206.916	281.596	230.569
1619011988	723907698	206.916	281.596	230.569
1619011988	733723592	206.916	281.596	230.569
1619011988	743846147	206.916	281.596	230.569
1619011988	753735574	206.916	281.596	230.569
1619011988	763734511	206.916	281.596	230.569
1619011988	773885961	206.916	281.596	230.569
1619011988	783763262	206.916	281.596	230.569
1619011988	794024931	206.916	281.596	230.569
1619011988	803722240	206.916	281.596	230.569
1619011988	813839629	206.916	281.596	230.569
1619011988	823808600	206.916	281.596	230.569
1619011988	833678707	206.916	281.596	230.569
1619011988	843942300	206.916	281.596	230.569
1619011988	853831773	206.916	281.596	230.569
1619011988	863858812	206.916	281.596	230.569
1619011988	873785798	206.916	281.596	230.569
1619011988	883681503	206.916	281.596	230.569
1619011988	893995434	206.916	281.596	230.569
1619011988	903796902	206.916	281.596	230.569
1619011988	913853307	206.916	281.596	230.569
1619011988	923725345	206.916	281.596	230.569
1619011988	933728272	206.916	281.596	230.569
1619011988	946067208	206.916	281.596	230.569
1619011988	955084536	206.916	281.596	230.569
1619011988	965062653	206.916	281.596	230.569
1619011988	974897888	206.916	281.596	230.569
1619011988	985107032	206.916	281.596	230.569
1619011988	994425512	206.916	281.596	230.569
1619011989	4031887	206.916	281.596	230.569
1619011989	14025550	206.916	281.596	230.569
1619011989	23893537	206.916	281.596	230.569
1619011989	33774108	206.916	281.596	230.569
1619011989	43811393	206.916	281.596	230.569
1619011989	53865569	206.916	281.596	230.569
1619011989	63778496	206.916	281.596	230.569
1619011989	73907178	206.916	281.596	230.569
1619011989	84120123	206.916	281.596	230.569
1619011989	94462846	206.916	281.596	230.569
1619011989	104919745	206.916	281.596	230.569
1619011989	115247995	206.916	281.596	230.569
1619011989	124821920	206.916	281.596	230.569
1619011989	135122339	206.916	281.596	230.569
1619011989	146045988	206.916	281.596	230.569
1619011989	154940716	206.916	281.596	230.569
1619011989	165096655	206.916	281.596	230.569
1619011989	174810956	206.916	281.596	230.569
1619011989	185063570	206.916	281.596	230.569
1619011989	195128504	206.916	281.596	230.569
1619011989	205123586	206.916	281.596	230.569
1619011989	215110864	206.916	281.596	230.569
1619011989	224847546	206.916	281.596	230.569
1619011989	235149004	206.916	281.596	230.569
1619011989	245336186	206.916	281.596	230.569
1619011989	255028061	206.916	281.596	230.569
