time_sec	time_nanosec	ref_pose_0	ref_pose_1	ref_pose_2	ref_pose_3
1619011981	813369368	-0.0083761	-0.0083761	-0.0083761
1619011981	823388525	-0.0084009	-0.0084009	-0.0084009
1619011981	833581536	-0.00842571	-0.00842571	-0.00842571
1619011981	843537473	-0.00845055	-0.00845055	-0.00845055
1619011981	853454377	-0.0084754	-0.0084754	-0.0084754
1619011981	863601335	-0.00850027	-0.00850027	-0.00850027
1619011981	873214515	-0.00852515	-0.00852515	-0.00852515
1619011981	883185234	-0.00855005	-0.00855005	-0.00855005
1619011981	893152125	-0.00857497	-0.00857497	-0.00857497
1619011981	903166573	-0.00859991	-0.00859991	-0.00859991
1619011981	913126924	-0.00862486	-0.00862486	-0.00862486
1619011981	923115055	-0.00864983	-0.00864983	-0.00864983
1619011981	933135045	-0.00867482	-0.00867482	-0.00867482
1619011981	943156164	-0.00869982	-0.00869982	-0.00869982
1619011981	953168215	-0.00872484	-0.00872484	-0.00872484
1619011981	963168311	-0.00874987	-0.00874987	-0.00874987
1619011981	973170728	-0.00877493	-0.00877493	-0.00877493
1619011981	983111337	-0.00879999	-0.00879999	-0.00879999
1619011981	993168759	-0.00882508	-0.00882508	-0.00882508
1619011982	3097451	-0.00885018	-0.00885018	-0.00885018
1619011982	13088626	-0.00887529	-0.00887529	-0.00887529
1619011982	23113331	-0.00890042	-0.00890042	-0.00890042
1619011982	33171735	-0.00892557	-0.00892557	-0.00892557
1619011982	43132862	-0.00895073	-0.00895073	-0.00895073
1619011982	53103879	-0.00897591	-0.00897591	-0.00897591
1619011982	63151272	-0.0090011	-0.0090011	-0.0090011
1619011982	73142437	-0.00902631	-0.00902631	-0.00902631
1619011982	83175882	-0.00905153	-0.00905153	-0.00905153
1619011982	93129628	-0.00907677	-0.00907677	-0.00907677
1619011982	103125821	-0.00910202	-0.00910202	-0.00910202
1619011982	113083914	-0.00912729	-0.00912729	-0.00912729
1619011982	123113971	-0.00915257	-0.00915257	-0.00915257
1619011982	133174374	-0.00917787	-0.00917787	-0.00917787
1619011982	143262231	-0.00920318	-0.00920318	-0.00920318
1619011982	153230411	-0.00922851	-0.00922851	-0.00922851
1619011982	163232707	-0.00925385	-0.00925385	-0.00925385
1619011982	173190631	-0.0092792	-0.0092792	-0.0092792
1619011982	183178303	-0.00930457	-0.00930457	-0.00930457
1619011982	193218406	-0.00932995	-0.00932995	-0.00932995
1619011982	203211129	-0.00935535	-0.00935535	-0.00935535
1619011982	213085095	-0.00938076	-0.00938076	-0.00938076
1619011982	223049935	-0.00940619	-0.00940619	-0.00940619
1619011982	233189717	-0.00943162	-0.00943162	-0.00943162
1619011982	243089855	-0.00945708	-0.00945708	-0.00945708
1619011982	253052889	-0.00948254	-0.00948254	-0.00948254
1619011982	263076629	-0.00950802	-0.00950802	-0.00950802
1619011982	273119821	-0.00953351	-0.00953351	-0.00953351
1619011982	283114160	-0.00955902	-0.00955902	-0.00955902
1619011982	293235294	-0.00958454	-0.00958454	-0.00958454
1619011982	303231545	-0.00961007	-0.00961007	-0.00961007
1619011982	313295590	-0.00963562	-0.00963562	-0.00963562
1619011982	323159124	-0.00966117	-0.00966117	-0.00966117
1619011982	333266602	-0.00968674	-0.00968674	-0.00968674
1619011982	343123463	-0.00971233	-0.00971233	-0.00971233
1619011982	353084723	-0.00973792	-0.00973792	-0.00973792
1619011982	363098645	-0.00976353	-0.00976353	-0.00976353
1619011982	373118507	-0.00978915	-0.00978915	-0.00978915
1619011982	383089782	-0.00981479	-0.00981479	-0.00981479
1619011982	393087770	-0.00984043	-0.00984043	-0.00984043
1619011982	403074771	-0.00986609	-0.00986609	-0.00986609
1619011982	413233522	-0.00989176	-0.00989176	-0.00989176
1619011982	423083487	-0.00991744	-0.00991744	-0.00991744
1619011982	433116951	-0.00994313	-0.00994313	-0.00994313
1619011982	443077985	-0.00996884	-0.00996884	-0.00996884
1619011982	453162219	-0.00999456	-0.00999456	-0.00999456
1619011982	463067541	-0.0100203	-0.0100203	-0.0100203
1619011982	473183179	-0.010046	-0.010046	-0.010046
1619011982	483113746	-0.0100718	-0.0100718	-0.0100718
1619011982	493192943	-0.0100975	-0.0100975	-0.0100975
1619011982	503353395	-0.0101233	-0.0101233	-0.0101233
1619011982	513501073	-0.0101491	-0.0101491	-0.0101491
1619011982	523350371	-0.0101749	-0.0101749	-0.0101749
1619011982	533332702	-0.0102007	-0.0102007	-0.0102007
1619011982	543456130	-0.0102265	-0.0102265	-0.0102265
1619011982	553499557	-0.0102523	-0.0102523	-0.0102523
1619011982	563374701	-0.0102782	-0.0102782	-0.0102782
1619011982	573480187	-0.010304	-0.010304	-0.010304
1619011982	583324958	-0.0103299	-0.0103299	-0.0103299
1619011982	593327095	-0.0103558	-0.0103558	-0.0103558
1619011982	603637824	-0.0103816	-0.0103816	-0.0103816
1619011982	613250348	-0.0104075	-0.0104075	-0.0104075
1619011982	623521583	-0.0104334	-0.0104334	-0.0104334
1619011982	633361989	-0.0104593	-0.0104593	-0.0104593
1619011982	643405341	-0.0104853	-0.0104853	-0.0104853
1619011982	653472603	-0.0105112	-0.0105112	-0.0105112
1619011982	663521874	-0.0105371	-0.0105371	-0.0105371
1619011982	673367746	-0.0105631	-0.0105631	-0.0105631
1619011982	683333947	-0.010589	-0.010589	-0.010589
1619011982	693356857	-0.010615	-0.010615	-0.010615
1619011982	703507850	-0.010641	-0.010641	-0.010641
1619011982	713289758	-0.010667	-0.010667	-0.010667
1619011982	723319173	-0.010693	-0.010693	-0.010693
1619011982	733494957	-0.010719	-0.010719	-0.010719
1619011982	743459515	-0.010745	-0.010745	-0.010745
1619011982	753429733	-0.010771	-0.010771	-0.010771
1619011982	763560357	-0.010797	-0.010797	-0.010797
1619011982	773556506	-0.0108231	-0.0108231	-0.0108231
1619011982	783354387	-0.0108491	-0.0108491	-0.0108491
1619011982	793366923	-0.0108752	-0.0108752	-0.0108752
1619011982	803578135	-0.0109013	-0.0109013	-0.0109013
1619011982	813550915	-0.0109273	-0.0109273	-0.0109273
1619011982	823498291	-0.0109534	-0.0109534	-0.0109534
1619011982	833383837	-0.0109795	-0.0109795	-0.0109795
1619011982	843358118	-0.0110056	-0.0110056	-0.0110056
1619011982	853401612	-0.0110317	-0.0110317	-0.0110317
1619011982	863482876	-0.0110578	-0.0110578	-0.0110578
1619011982	873506657	-0.0110839	-0.0110839	-0.0110839
1619011982	883280184	-0.0111101	-0.0111101	-0.0111101
1619011982	893558075	-0.0111362	-0.0111362	-0.0111362
1619011982	903582536	-0.0111623	-0.0111623	-0.0111623
1619011982	913322722	-0.0111885	-0.0111885	-0.0111885
1619011982	923575206	-0.0112147	-0.0112147	-0.0112147
1619011982	933474245	-0.0112408	-0.0112408	-0.0112408
1619011982	943353893	-0.011267	-0.011267	-0.011267
1619011982	953193724	-0.0112932	-0.0112932	-0.0112932
1619011982	963234694	-0.0113194	-0.0113194	-0.0113194
1619011982	973168649	-0.0113456	-0.0113456	-0.0113456
1619011982	983153303	-0.0113718	-0.0113718	-0.0113718
1619011982	993159210	-0.011398	-0.011398	-0.011398
1619011983	3402483	-0.0114242	-0.0114242	-0.0114242
1619011983	13146407	-0.0114504	-0.0114504	-0.0114504
1619011983	23084244	-0.0114766	-0.0114766	-0.0114766
1619011983	33220837	-0.0115028	-0.0115028	-0.0115028
1619011983	43125084	-0.0115291	-0.0115291	-0.0115291
1619011983	53147574	-0.0115553	-0.0115553	-0.0115553
1619011983	63174440	-0.0115816	-0.0115816	-0.0115816
1619011983	73117947	-0.0116078	-0.0116078	-0.0116078
1619011983	83388847	-0.0116341	-0.0116341	-0.0116341
1619011983	93478042	-0.0116604	-0.0116604	-0.0116604
1619011983	103355621	-0.0116866	-0.0116866	-0.0116866
1619011983	113427643	-0.0117129	-0.0117129	-0.0117129
1619011983	123469810	-0.0117392	-0.0117392	-0.0117392
1619011983	133420851	-0.0117655	-0.0117655	-0.0117655
1619011983	143520218	-0.0117918	-0.0117918	-0.0117918
1619011983	153420409	-0.0118181	-0.0118181	-0.0118181
1619011983	163376140	-0.0118444	-0.0118444	-0.0118444
1619011983	173615166	-0.0118707	-0.0118707	-0.0118707
1619011983	183508519	-0.011897	-0.011897	-0.011897
1619011983	193296157	-0.0119233	-0.0119233	-0.0119233
1619011983	203348391	-0.0119496	-0.0119496	-0.0119496
1619011983	213321369	-0.011976	-0.011976	-0.011976
1619011983	223407718	-0.0120023	-0.0120023	-0.0120023
1619011983	233512021	-0.0120286	-0.0120286	-0.0120286
1619011983	243549843	-0.012055	-0.012055	-0.012055
1619011983	253614410	-0.0120813	-0.0120813	-0.0120813
1619011983	263571671	-0.0121077	-0.0121077	-0.0121077
1619011983	273392691	-0.012134	-0.012134	-0.012134
1619011983	283403151	-0.0121604	-0.0121604	-0.0121604
1619011983	293621784	-0.0121867	-0.0121867	-0.0121867
1619011983	303444275	-0.0122131	-0.0122131	-0.0122131
1619011983	313580846	-0.0122395	-0.0122395	-0.0122395
1619011983	323521140	-0.0122658	-0.0122658	-0.0122658
1619011983	333589839	-0.0122922	-0.0122922	-0.0122922
1619011983	343421259	-0.0123186	-0.0123186	-0.0123186
1619011983	353394478	-0.012345	-0.012345	-0.012345
1619011983	363501027	-0.0123714	-0.0123714	-0.0123714
1619011983	373514484	-0.0123977	-0.0123977	-0.0123977
1619011983	383473312	-0.0124241	-0.0124241	-0.0124241
1619011983	393418275	-0.0124505	-0.0124505	-0.0124505
1619011983	403560567	-0.0124769	-0.0124769	-0.0124769
1619011983	413511386	-0.0125033	-0.0125033	-0.0125033
1619011983	423461220	-0.0125297	-0.0125297	-0.0125297
1619011983	433559712	-0.0125561	-0.0125561	-0.0125561
1619011983	443468168	-0.0125825	-0.0125825	-0.0125825
1619011983	453537933	-0.0126089	-0.0126089	-0.0126089
1619011983	463509759	-0.0126354	-0.0126354	-0.0126354
1619011983	473438647	-0.0126618	-0.0126618	-0.0126618
1619011983	483464299	-0.0126882	-0.0126882	-0.0126882
1619011983	493512503	-0.0127146	-0.0127146	-0.0127146
1619011983	503410647	-0.012741	-0.012741	-0.012741
1619011983	513622383	-0.0127674	-0.0127674	-0.0127674
1619011983	523502439	-0.0127938	-0.0127938	-0.0127938
1619011983	533517382	-0.0128203	-0.0128203	-0.0128203
1619011983	543388701	-0.0128467	-0.0128467	-0.0128467
1619011983	553653032	-0.0128731	-0.0128731	-0.0128731
1619011983	563530258	-0.0128995	-0.0128995	-0.0128995
1619011983	573421862	-0.012926	-0.012926	-0.012926
1619011983	583557565	-0.0129524	-0.0129524	-0.0129524
1619011983	593405423	-0.0129788	-0.0129788	-0.0129788
1619011983	603344075	-0.0130053	-0.0130053	-0.0130053
1619011983	613396619	-0.0130317	-0.0130317	-0.0130317
1619011983	623547091	-0.0130581	-0.0130581	-0.0130581
1619011983	633568073	-0.0130846	-0.0130846	-0.0130846
1619011983	643397361	-0.013111	-0.013111	-0.013111
1619011983	653514052	-0.0131374	-0.0131374	-0.0131374
1619011983	663425321	-0.0131639	-0.0131639	-0.0131639
1619011983	673536889	-0.0131903	-0.0131903	-0.0131903
1619011983	683326988	-0.0132167	-0.0132167	-0.0132167
1619011983	693635500	-0.0132432	-0.0132432	-0.0132432
1619011983	703631564	-0.0132696	-0.0132696	-0.0132696
1619011983	713390212	-0.013296	-0.013296	-0.013296
1619011983	723393236	-0.0133225	-0.0133225	-0.0133225
1619011983	733487951	-0.0133489	-0.0133489	-0.0133489
1619011983	743570066	-0.0133753	-0.0133753	-0.0133753
1619011983	753357314	-0.0134017	-0.0134017	-0.0134017
1619011983	763396738	-0.0134282	-0.0134282	-0.0134282
1619011983	773421638	-0.0134546	-0.0134546	-0.0134546
1619011983	783487922	-0.013481	-0.013481	-0.013481
1619011983	793515687	-0.0135075	-0.0135075	-0.0135075
1619011983	803445698	-0.0135339	-0.0135339	-0.0135339
1619011983	813555430	-0.0135603	-0.0135603	-0.0135603
1619011983	823410288	-0.0135867	-0.0135867	-0.0135867
1619011983	833367533	-0.0136132	-0.0136132	-0.0136132
1619011983	843306825	-0.0136396	-0.0136396	-0.0136396
1619011983	853402743	-0.013666	-0.013666	-0.013666
1619011983	863439951	-0.0136924	-0.0136924	-0.0136924
1619011983	873720743	-0.0137188	-0.0137188	-0.0137188
1619011983	883371500	-0.0137453	-0.0137453	-0.0137453
1619011983	893402726	-0.0137717	-0.0137717	-0.0137717
1619011983	903459452	-0.0137981	-0.0137981	-0.0137981
1619011983	913414604	-0.0138245	-0.0138245	-0.0138245
1619011983	923379518	-0.0138509	-0.0138509	-0.0138509
1619011983	933505551	-0.0138773	-0.0138773	-0.0138773
1619011983	943388189	-0.0139037	-0.0139037	-0.0139037
1619011983	953413292	-0.0139301	-0.0139301	-0.0139301
1619011983	963514059	-0.0139565	-0.0139565	-0.0139565
1619011983	973327413	-0.0139829	-0.0139829	-0.0139829
1619011983	983401482	-0.0140093	-0.0140093	-0.0140093
1619011983	993421189	-0.0140357	-0.0140357	-0.0140357
1619011984	3557540	-0.0140621	-0.0140621	-0.0140621
1619011984	13438208	-0.0140885	-0.0140885	-0.0140885
1619011984	23437710	-0.0141148	-0.0141148	-0.0141148
1619011984	33331340	-0.0141412	-0.0141412	-0.0141412
1619011984	43590526	-0.0141676	-0.0141676	-0.0141676
1619011984	53406441	-0.014194	-0.014194	-0.014194
1619011984	63368602	-0.0142203	-0.0142203	-0.0142203
1619011984	73614554	-0.0142467	-0.0142467	-0.0142467
1619011984	83551536	-0.0142731	-0.0142731	-0.0142731
1619011984	93356073	-0.0142994	-0.0142994	-0.0142994
1619011984	103495158	-0.0143258	-0.0143258	-0.0143258
1619011984	113396728	-0.0143521	-0.0143521	-0.0143521
1619011984	123415230	-0.0143785	-0.0143785	-0.0143785
1619011984	133523008	-0.0144048	-0.0144048	-0.0144048
1619011984	143369635	-0.0144311	-0.0144311	-0.0144311
1619011984	153520746	-0.0144575	-0.0144575	-0.0144575
1619011984	163510058	-0.0144838	-0.0144838	-0.0144838
1619011984	173433762	-0.0145101	-0.0145101	-0.0145101
1619011984	183362932	-0.0145364	-0.0145364	-0.0145364
1619011984	193527301	-0.0145627	-0.0145627	-0.0145627
1619011984	203391940	-0.0145891	-0.0145891	-0.0145891
1619011984	213513172	-0.0146154	-0.0146154	-0.0146154
1619011984	223428616	-0.0146417	-0.0146417	-0.0146417
1619011984	233581748	-0.014668	-0.014668	-0.014668
1619011984	243380499	-0.0146942	-0.0146942	-0.0146942
1619011984	253510280	-0.0147205	-0.0147205	-0.0147205
1619011984	263395415	-0.0147468	-0.0147468	-0.0147468
1619011984	273515114	-0.0147731	-0.0147731	-0.0147731
1619011984	283445693	-0.0147993	-0.0147993	-0.0147993
1619011984	293411932	-0.0148256	-0.0148256	-0.0148256
1619011984	303448962	-0.0148519	-0.0148519	-0.0148519
1619011984	313394811	-0.0148781	-0.0148781	-0.0148781
1619011984	323594288	-0.0149044	-0.0149044	-0.0149044
1619011984	333389565	-0.0149306	-0.0149306	-0.0149306
1619011984	343435791	-0.0149568	-0.0149568	-0.0149568
1619011984	353624173	-0.014983	-0.014983	-0.014983
1619011984	363366822	-0.0150093	-0.0150093	-0.0150093
1619011984	373520830	-0.0150355	-0.0150355	-0.0150355
1619011984	383365311	-0.0150617	-0.0150617	-0.0150617
1619011984	393419729	-0.0150879	-0.0150879	-0.0150879
1619011984	403640406	-0.0151141	-0.0151141	-0.0151141
1619011984	413620234	-0.0151403	-0.0151403	-0.0151403
1619011984	423463877	-0.0151664	-0.0151664	-0.0151664
1619011984	433428676	-0.0151926	-0.0151926	-0.0151926
1619011984	443548663	-0.0152188	-0.0152188	-0.0152188
1619011984	453376153	-0.0152449	-0.0152449	-0.0152449
1619011984	463551909	-0.0152711	-0.0152711	-0.0152711
1619011984	473592443	-0.0152972	-0.0152972	-0.0152972
1619011984	483383174	-0.0153234	-0.0153234	-0.0153234
1619011984	493396215	-0.0153495	-0.0153495	-0.0153495
1619011984	503622272	-0.0153756	-0.0153756	-0.0153756
1619011984	513628542	-0.0154017	-0.0154017	-0.0154017
1619011984	523415175	-0.0154278	-0.0154278	-0.0154278
1619011984	533395703	-0.0154539	-0.0154539	-0.0154539
1619011984	543487427	-0.01548	-0.01548	-0.01548
1619011984	553708203	-0.0155061	-0.0155061	-0.0155061
1619011984	563493788	-0.0155322	-0.0155322	-0.0155322
1619011984	573385695	-0.0155583	-0.0155583	-0.0155583
1619011984	583392788	-0.0155843	-0.0155843	-0.0155843
1619011984	593506364	-0.0156104	-0.0156104	-0.0156104
1619011984	603686496	-0.0156364	-0.0156364	-0.0156364
1619011984	613413151	-0.0156624	-0.0156624	-0.0156624
1619011984	623564785	-0.0156885	-0.0156885	-0.0156885
1619011984	633544864	-0.0157145	-0.0157145	-0.0157145
1619011984	643474999	-0.0157405	-0.0157405	-0.0157405
1619011984	653453719	-0.0157665	-0.0157665	-0.0157665
1619011984	663405614	-0.0157925	-0.0157925	-0.0157925
1619011984	673675806	-0.0158184	-0.0158184	-0.0158184
1619011984	683476383	-0.0158444	-0.0158444	-0.0158444
1619011984	693566741	-0.0158704	-0.0158704	-0.0158704
1619011984	703434682	-0.0158963	-0.0158963	-0.0158963
1619011984	713524254	-0.0159222	-0.0159222	-0.0159222
1619011984	723553400	-0.0159482	-0.0159482	-0.0159482
1619011984	733423139	-0.0159741	-0.0159741	-0.0159741
1619011984	743427572	-0.016	-0.016	-0.016
1619011984	753455894	-0.0160259	-0.0160259	-0.0160259
1619011984	763405253	-0.0160518	-0.0160518	-0.0160518
1619011984	773549319	-0.0160777	-0.0160777	-0.0160777
1619011984	783645574	-0.0161035	-0.0161035	-0.0161035
1619011984	793487759	-0.0161294	-0.0161294	-0.0161294
1619011984	803405624	-0.0161553	-0.0161553	-0.0161553
1619011984	813388225	-0.0161811	-0.0161811	-0.0161811
1619011984	823450541	-0.0162069	-0.0162069	-0.0162069
1619011984	833574173	-0.0162327	-0.0162327	-0.0162327
1619011984	843505562	-0.0162585	-0.0162585	-0.0162585
1619011984	853627308	-0.0162843	-0.0162843	-0.0162843
1619011984	863533519	-0.0163101	-0.0163101	-0.0163101
1619011984	873376628	-0.0163359	-0.0163359	-0.0163359
1619011984	883455178	-0.0163617	-0.0163617	-0.0163617
1619011984	893589892	-0.0163874	-0.0163874	-0.0163874
1619011984	903564166	-0.0164132	-0.0164132	-0.0164132
1619011984	913386848	-0.0164389	-0.0164389	-0.0164389
1619011984	923406748	-0.0164646	-0.0164646	-0.0164646
1619011984	933406081	-0.0164903	-0.0164903	-0.0164903
1619011984	943384343	-0.016516	-0.016516	-0.016516
1619011984	953467226	-0.0165417	-0.0165417	-0.0165417
1619011984	963391804	-0.0165673	-0.0165673	-0.0165673
1619011984	973636306	-0.016593	-0.016593	-0.016593
1619011984	983457886	-0.0166187	-0.0166187	-0.0166187
1619011984	993451359	-0.0166443	-0.0166443	-0.0166443
1619011985	3470407	-0.0166699	-0.0166699	-0.0166699
1619011985	13425224	-0.0166955	-0.0166955	-0.0166955
1619011985	23512164	-0.0167211	-0.0167211	-0.0167211
1619011985	33612651	-0.0167467	-0.0167467	-0.0167467
1619011985	43611512	-0.0167723	-0.0167723	-0.0167723
1619011985	53636227	-0.0167978	-0.0167978	-0.0167978
1619011985	63617806	-0.0168234	-0.0168234	-0.0168234
1619011985	73622371	-0.0168489	-0.0168489	-0.0168489
1619011985	83649697	-0.0168744	-0.0168744	-0.0168744
1619011985	93458473	-0.0168999	-0.0168999	-0.0168999
1619011985	103682308	-0.0169254	-0.0169254	-0.0169254
1619011985	113624234	-0.0169509	-0.0169509	-0.0169509
1619011985	123402610	-0.0169764	-0.0169764	-0.0169764
1619011985	133417728	-0.0170018	-0.0170018	-0.0170018
1619011985	143520800	-0.0170273	-0.0170273	-0.0170273
1619011985	153378368	-0.0170527	-0.0170527	-0.0170527
1619011985	163571487	-0.0170781	-0.0170781	-0.0170781
1619011985	173448154	-0.0171035	-0.0171035	-0.0171035
1619011985	183500881	-0.0171289	-0.0171289	-0.0171289
1619011985	193439605	-0.0171542	-0.0171542	-0.0171542
1619011985	203646843	-0.0171796	-0.0171796	-0.0171796
1619011985	213548794	-0.0172049	-0.0172049	-0.0172049
1619011985	223413539	-0.0172303	-0.0172303	-0.0172303
1619011985	233650104	-0.0172556	-0.0172556	-0.0172556
1619011985	243632439	-0.0172809	-0.0172809	-0.0172809
1619011985	253355395	-0.0173061	-0.0173061	-0.0173061
1619011985	263577327	-0.0173314	-0.0173314	-0.0173314
1619011985	273685397	-0.0173567	-0.0173567	-0.0173567
1619011985	283514516	-0.0173819	-0.0173819	-0.0173819
1619011985	293420406	-0.0174071	-0.0174071	-0.0174071
1619011985	303455933	-0.0174323	-0.0174323	-0.0174323
1619011985	313535795	-0.0174575	-0.0174575	-0.0174575
1619011985	323564300	-0.0174827	-0.0174827	-0.0174827
1619011985	333621749	-0.0175079	-0.0175079	-0.0175079
1619011985	343568547	-0.017533	-0.017533	-0.017533
1619011985	353634105	-0.0175581	-0.0175581	-0.0175581
1619011985	363420324	-0.0175833	-0.0175833	-0.0175833
1619011985	373358735	-0.0176084	-0.0176084	-0.0176084
1619011985	383529128	-0.0176334	-0.0176334	-0.0176334
1619011985	393585732	-0.0176585	-0.0176585	-0.0176585
1619011985	403436109	-0.0176836	-0.0176836	-0.0176836
1619011985	413468269	-0.0177086	-0.0177086	-0.0177086
1619011985	423384522	-0.0177336	-0.0177336	-0.0177336
1619011985	433614340	-0.0177586	-0.0177586	-0.0177586
1619011985	443432184	-0.0177836	-0.0177836	-0.0177836
1619011985	453711820	-0.0178086	-0.0178086	-0.0178086
1619011985	463463119	-0.0178335	-0.0178335	-0.0178335
1619011985	473544603	-0.0178585	-0.0178585	-0.0178585
1619011985	483493939	-0.0178834	-0.0178834	-0.0178834
1619011985	493480863	-0.0179083	-0.0179083	-0.0179083
1619011985	503591108	-0.0179332	-0.0179332	-0.0179332
1619011985	513517643	-0.017958	-0.017958	-0.017958
1619011985	523485811	-0.0179829	-0.0179829	-0.0179829
1619011985	533384837	-0.0180077	-0.0180077	-0.0180077
1619011985	543493591	-0.0180325	-0.0180325	-0.0180325
1619011985	553428784	-0.0180573	-0.0180573	-0.0180573
1619011985	563609083	-0.0180821	-0.0180821	-0.0180821
1619011985	573399836	-0.0181069	-0.0181069	-0.0181069
1619011985	583457767	-0.0181316	-0.0181316	-0.0181316
1619011985	593623082	-0.0181564	-0.0181564	-0.0181564
1619011985	603520377	-0.0181811	-0.0181811	-0.0181811
1619011985	613646466	-0.0182058	-0.0182058	-0.0182058
1619011985	623404928	-0.0182304	-0.0182304	-0.0182304
1619011985	633539282	-0.0182551	-0.0182551	-0.0182551
1619011985	643528453	-0.0182797	-0.0182797	-0.0182797
1619011985	653567957	-0.0183043	-0.0183043	-0.0183043
1619011985	663425734	-0.0183289	-0.0183289	-0.0183289
1619011985	673594634	-0.0183535	-0.0183535	-0.0183535
1619011985	683582534	-0.0183781	-0.0183781	-0.0183781
1619011985	693520439	-0.0184026	-0.0184026	-0.0184026
1619011985	703521468	-0.0184272	-0.0184272	-0.0184272
1619011985	713514991	-0.0184517	-0.0184517	-0.0184517
1619011985	723482543	-0.0184762	-0.0184762	-0.0184762
1619011985	733617531	-0.0185006	-0.0185006	-0.0185006
1619011985	743391222	-0.0185251	-0.0185251	-0.0185251
1619011985	753586124	-0.0185495	-0.0185495	-0.0185495
1619011985	763462377	-0.0185739	-0.0185739	-0.0185739
1619011985	773538268	-0.0185983	-0.0185983	-0.0185983
1619011985	783569303	-0.0186227	-0.0186227	-0.0186227
1619011985	793589879	-0.018647	-0.018647	-0.018647
1619011985	803588021	-0.0186714	-0.0186714	-0.0186714
1619011985	813603811	-0.0186957	-0.0186957	-0.0186957
1619011985	823564135	-0.01872	-0.01872	-0.01872
1619011985	833382612	-0.0187442	-0.0187442	-0.0187442
1619011985	843553784	-0.0187685	-0.0187685	-0.0187685
1619011985	853561007	-0.0187927	-0.0187927	-0.0187927
1619011985	863604865	-0.0188169	-0.0188169	-0.0188169
1619011985	873444418	-0.0188411	-0.0188411	-0.0188411
1619011985	883578656	-0.0188653	-0.0188653	-0.0188653
1619011985	893512659	-0.0188894	-0.0188894	-0.0188894
1619011985	903342621	-0.0189136	-0.0189136	-0.0189136
1619011985	913379359	-0.0189377	-0.0189377	-0.0189377
1619011985	923584609	-0.0189618	-0.0189618	-0.0189618
1619011985	933373458	-0.0189858	-0.0189858	-0.0189858
1619011985	943563643	-0.0190099	-0.0190099	-0.0190099
1619011985	953550627	-0.0190339	-0.0190339	-0.0190339
1619011985	963462375	-0.0190579	-0.0190579	-0.0190579
1619011985	973383926	-0.0190819	-0.0190819	-0.0190819
1619011985	983630088	-0.0191058	-0.0191058	-0.0191058
1619011985	993594331	-0.0191298	-0.0191298	-0.0191298
1619011986	3529578	-0.0191537	-0.0191537	-0.0191537
1619011986	13728969	-0.0191776	-0.0191776	-0.0191776
1619011986	23384053	-0.0192014	-0.0192014	-0.0192014
1619011986	33652483	-0.0192253	-0.0192253	-0.0192253
1619011986	43499498	-0.0192491	-0.0192491	-0.0192491
1619011986	53378815	-0.0192729	-0.0192729	-0.0192729
1619011986	63485939	-0.0192967	-0.0192967	-0.0192967
1619011986	73588240	-0.0193205	-0.0193205	-0.0193205
1619011986	83463961	-0.0193442	-0.0193442	-0.0193442
1619011986	93525099	-0.0193679	-0.0193679	-0.0193679
1619011986	103630462	-0.0193916	-0.0193916	-0.0193916
1619011986	113394506	-0.0194153	-0.0194153	-0.0194153
1619011986	123542978	-0.0194389	-0.0194389	-0.0194389
1619011986	133477829	-0.0194626	-0.0194626	-0.0194626
1619011986	143408531	-0.0194862	-0.0194862	-0.0194862
1619011986	153539440	-0.0195097	-0.0195097	-0.0195097
1619011986	163405705	-0.0195333	-0.0195333	-0.0195333
1619011986	173634407	-0.0195568	-0.0195568	-0.0195568
1619011986	183550084	-0.0195803	-0.0195803	-0.0195803
1619011986	193416843	-0.0196038	-0.0196038	-0.0196038
1619011986	203416716	-0.0196273	-0.0196273	-0.0196273
1619011986	213596745	-0.0196507	-0.0196507	-0.0196507
1619011986	223567230	-0.0196741	-0.0196741	-0.0196741
1619011986	233457614	-0.0196975	-0.0196975	-0.0196975
1619011986	243471229	-0.0197209	-0.0197209	-0.0197209
1619011986	253688718	-0.0197442	-0.0197442	-0.0197442
1619011986	263517960	-0.0197675	-0.0197675	-0.0197675
1619011986	273439172	-0.0197908	-0.0197908	-0.0197908
1619011986	283643500	-0.0198141	-0.0198141	-0.0198141
1619011986	293584879	-0.0198373	-0.0198373	-0.0198373
1619011986	303526377	-0.0198606	-0.0198606	-0.0198606
1619011986	313438592	-0.0198838	-0.0198838	-0.0198838
1619011986	323569302	-0.0199069	-0.0199069	-0.0199069
1619011986	333545666	-0.0199301	-0.0199301	-0.0199301
1619011986	343457284	-0.0199532	-0.0199532	-0.0199532
1619011986	353399479	-0.0199763	-0.0199763	-0.0199763
1619011986	363612242	-0.0199994	-0.0199994	-0.0199994
1619011986	373453927	-0.0200224	-0.0200224	-0.0200224
1619011986	383455285	-0.0200454	-0.0200454	-0.0200454
1619011986	393476819	-0.0200684	-0.0200684	-0.0200684
1619011986	403517994	-0.0200914	-0.0200914	-0.0200914
1619011986	413392377	-0.0201143	-0.0201143	-0.0201143
1619011986	423427629	-0.0201373	-0.0201373	-0.0201373
1619011986	433679339	-0.0201601	-0.0201601	-0.0201601
1619011986	443446322	-0.020183	-0.020183	-0.020183
1619011986	453429124	-0.0202059	-0.0202059	-0.0202059
1619011986	463550047	-0.0202287	-0.0202287	-0.0202287
1619011986	473409223	-0.0202515	-0.0202515	-0.0202515
1619011986	483392160	-0.0202742	-0.0202742	-0.0202742
1619011986	493625880	-0.020297	-0.020297	-0.020297
