time_sec	time_nanosec	joint_position_0	joint_position_1	joint_position_2	joint_position_3
1619011986	443181076	0	0	0
1619011986	453090390	0	0	0
1619011986	463142873	0	0	0
1619011986	473100366	0	0	0
1619011986	483104629	0	0	0
1619011986	493096286	0	0	0
1619011986	503157649	0	0	0
1619011986	513141267	0	0	0
1619011986	523098900	0	0	0
1619011986	533156901	0	0	0
1619011986	543156530	0	0	0
1619011986	553140964	0	0	0
1619011986	563108283	0	0	0
1619011986	573089021	0	0	0
1619011986	583092770	0	0	0
1619011986	593142985	0	0	0
1619011986	603107628	0	0	0
1619011986	613147758	0	0	0
1619011986	623099218	0	0	0
1619011986	633105763	0	0	0
1619011986	643150405	0	0	0
1619011986	653098501	0	0	0
1619011986	663088742	0	0	0
1619011986	673092676	0	0	0
1619011986	683152531	0	0	0
1619011986	693152787	0	0	0
1619011986	703144354	0	0	0
1619011986	713090862	0	0	0
1619011986	723150001	0	0	0
1619011986	733106035	0	0	0
1619011986	743096634	0	0	0
1619011986	753126229	0	0	0
1619011986	763120304	0	0	0
1619011986	773096771	0	0	0
1619011986	783094583	0	0	0
1619011986	793100238	0	0	0
1619011986	803114902	0	0	0
1619011986	813102453	0	0	0
1619011986	823099305	0	0	0
1619011986	833143064	0	0	0
1619011986	843134708	0	0	0
1619011986	853142514	0	0	0
1619011986	863154108	0	0	0
1619011986	873100653	0	0	0
1619011986	883166855	0	0	0
1619011986	893136027	0	0	0
1619011986	903105103	0	0	0
1619011986	913096747	0	0	0
1619011986	923158111	0	0	0
1619011986	933104225	0	0	0
1619011986	943099788	0	0	0
1619011986	953129280	0	0	0
1619011986	963118180	0	0	0
1619011986	973095425	0	0	0
1619011986	983157997	0	0	0
1619011986	993100658	0	0	0
1619011987	3130732	0	0	0
1619011987	13171765	0	0	0
1619011987	23143425	0	0	0
1619011987	33125879	0	0	0
1619011987	43139242	0	0	0
1619011987	53110214	0	0	0
1619011987	63101386	0	0	0
1619011987	73103675	0	0	0
1619011987	83141506	0	0	0
1619011987	93103066	0	0	0
1619011987	103146162	0	0	0
1619011987	113156749	0	0	0
1619011987	123164546	0	0	0
1619011987	133129885	0	0	0
1619011987	143098581	0	0	0
1619011987	153129763	0	0	0
1619011987	163108533	0	0	0
1619011987	173153378	0	0	0
1619011987	183188624	0	0	0
1619011987	193139147	0	0	0
1619011987	203122572	0	0	0
1619011987	213132753	0	0	0
1619011987	223151304	0	0	0
1619011987	233115596	0	0	0
1619011987	243101206	0	0	0
1619011987	253129740	0	0	0
1619011987	263139336	0	0	0
1619011987	273119197	0	0	0
1619011987	283142923	0	0	0
1619011987	293102982	0	0	0
1619011987	303105803	0	0	0
1619011987	313112631	0	0	0
1619011987	323105602	0	0	0
1619011987	333148108	0	0	0
1619011987	343132094	0	0	0
1619011987	353150643	0	0	0
1619011987	363092291	0	0	0
1619011987	373169020	0	0	0
1619011987	383160415	0	0	0
1619011987	393142011	0	0	0
1619011987	403119868	0	0	0
1619011987	413142203	0	0	0
1619011987	423145547	0	0	0
1619011987	433143339	0	0	0
1619011987	443141738	0	0	0
1619011987	453158788	0	0	0
1619011987	463110148	0	0	0
1619011987	473145632	0	0	0
1619011987	483095530	0	0	0
1619011987	493125886	0	0	0
1619011987	503154572	0	0	0
1619011987	513104374	0	0	0
1619011987	523167010	0	0	0
1619011987	533151524	0	0	0
1619011987	543147832	0	0	0
1619011987	553145554	0	0	0
1619011987	563109064	0	0	0
1619011987	573153623	0	0	0
1619011987	583148508	0	0	0
1619011987	593103472	0	0	0
1619011987	603147557	0	0	0
1619011987	613144067	0	0	0
1619011987	623113330	0	0	0
1619011987	633114834	0	0	0
1619011987	643123430	0	0	0
1619011987	653160778	0	0	0
1619011987	663114976	0	0	0
1619011987	673160561	0	0	0
1619011987	683127971	0	0	0
1619011987	693107753	0	0	0
1619011987	703106856	0	0	0
1619011987	713129143	0	0	0
1619011987	723110236	0	0	0
1619011987	733187309	0	0	0
1619011987	743116890	0	0	0
1619011987	753115498	0	0	0
1619011987	763144063	0	0	0
1619011987	773124497	0	0	0
1619011987	783109416	0	0	0
1619011987	793147059	0	0	0
1619011987	803079042	0	0	0
1619011987	813121596	0	0	0
1619011987	823142771	0	0	0
1619011987	833154113	0	0	0
1619011987	843163106	0	0	0
1619011987	853116920	0	0	0
1619011987	863145702	0	0	0
1619011987	873119155	0	0	0
1619011987	883117675	0	0	0
1619011987	893117004	0	0	0
1619011987	903123394	0	0	0
1619011987	913109627	0	0	0
1619011987	923114106	0	0	0
1619011987	933155512	0	0	0
1619011987	943131580	0	0	0
1619011987	953156608	0	0	0
1619011987	963114596	0	0	0
1619011987	973106179	0	0	0
1619011987	983110848	0	0	0
1619011987	993184755	0	0	0
1619011988	3118309	0	0	0
1619011988	13104105	0	0	0
1619011988	23123851	0	0	0
1619011988	33139430	0	0	0
1619011988	43155142	0	0	0
1619011988	53139168	0	0	0
1619011988	63155199	0	0	0
1619011988	73149480	0	0	0
1619011988	83147335	0	0	0
1619011988	93108516	0	0	0
1619011988	103118724	0	0	0
1619011988	113120001	0	0	0
1619011988	123126432	0	0	0
1619011988	133138508	0	0	0
1619011988	143160635	0	0	0
1619011988	153142669	0	0	0
1619011988	163134154	0	0	0
1619011988	173110592	0	0	0
1619011988	183176335	0	0	0
1619011988	193189938	0	0	0
1619011988	203134354	0	0	0
1619011988	213120114	0	0	0
1619011988	223111407	0	0	0
1619011988	233075924	0	0	0
1619011988	243099988	0	0	0
1619011988	253074937	0	0	0
1619011988	263108729	0	0	0
1619011988	273074116	0	0	0
1619011988	283084262	0	0	0
1619011988	293109223	0	0	0
1619011988	303065748	0	0	0
1619011988	313115195	0	0	0
1619011988	323058490	0	0	0
1619011988	333052931	0	0	0
1619011988	343110119	0	0	0
1619011988	353091806	0	0	0
1619011988	363084770	0	0	0
1619011988	373147867	0	0	0
1619011988	383115867	0	0	0
1619011988	393118949	0	0	0
1619011988	403177574	0	0	0
1619011988	413135263	0	0	0
1619011988	423113853	0	0	0
1619011988	433157014	0	0	0
1619011988	443160966	0	0	0
1619011988	453159433	0	0	0
1619011988	463109023	0	0	0
1619011988	473108090	0	0	0
1619011988	483170833	0	0	0
1619011988	493115151	0	0	0
1619011988	503186288	0	0	0
1619011988	513181296	0	0	0
1619011988	523159933	0	0	0
1619011988	533142116	0	0	0
1619011988	543156157	0	0	0
1619011988	553174661	0	0	0
1619011988	563114340	0	0	0
1619011988	573092869	0	0	0
1619011988	583143770	0	0	0
1619011988	593149587	0	0	0
1619011988	603138304	0	0	0
1619011988	613137920	0	0	0
1619011988	623074510	0	0	0
1619011988	633077899	0	0	0
1619011988	643069724	0	0	0
1619011988	653052859	0	0	0
1619011988	663079461	0	0	0
1619011988	673078502	0	0	0
1619011988	683071844	0	0	0
1619011988	693071120	0	0	0
1619011988	703068786	0	0	0
1619011988	713069834	0	0	0
1619011988	723074530	0	0	0
1619011988	733100366	0	0	0
1619011988	743046532	0	0	0
1619011988	753098518	0	0	0
1619011988	763096294	0	0	0
1619011988	773070375	0	0	0
1619011988	783105390	0	0	0
1619011988	793134152	0	0	0
1619011988	803068031	0	0	0
1619011988	813101249	0	0	0
1619011988	823057052	0	0	0
1619011988	833074796	0	0	0
1619011988	843067540	0	0	0
1619011988	853067628	0	0	0
1619011988	863100925	0	0	0
1619011988	873103242	0	0	0
1619011988	883094834	0	0	0
1619011988	893130248	0	0	0
1619011988	903100702	0	0	0
1619011988	913174239	0	0	0
1619011988	923050552	0	0	0
1619011988	933101178	0	0	0
1619011988	943192179	0	0	0
1619011988	953160630	0	0	0
1619011988	963176706	0	0	0
1619011988	973120161	0	0	0
1619011988	983138079	0	0	0
1619011988	993100619	0	0	0
1619011989	3114361	0	0	0
1619011989	13136493	0	0	0
1619011989	23080294	0	0	0
1619011989	33100918	0	0	0
1619011989	43078872	0	0	0
1619011989	53164761	0	0	0
1619011989	63124010	0	0	0
1619011989	73100026	0	0	0
1619011989	83100904	0	0	0
1619011989	93100674	0	0	0
1619011989	103185512	0	0	0
1619011989	113222614	0	0	0
1619011989	123125503	0	0	0
1619011989	133140594	0	0	0
1619011989	143164001	0	0	0
1619011989	153197130	0	0	0
1619011989	163160807	0	0	0
1619011989	173130702	0	0	0
1619011989	183141394	0	0	0
1619011989	193138652	0	0	0
1619011989	203194930	0	0	0
1619011989	213163791	0	0	0
1619011989	223122794	0	0	0
1619011989	233152335	0	0	0
1619011989	243162555	0	0	0
1619011989	253191301	0	0	0
