time_sec	time_nanosec	joint_velocity_0	joint_velocity_1	joint_velocity_2	joint_velocity_3
1618931821	713797160	0	0	0
1618931821	723847383	0	0	0
1618931821	733746472	0	0	0
1618931821	743768578	0	0	0
1618931821	753748378	0	0	0
1618931821	763699584	0	0	0
1618931821	773784369	0	0	0
1618931821	783663767	0	0	0
1618931821	793822127	0	0	0
1618931821	803761827	0	0	0
1618931821	813774538	0	0	0
1618931821	823715407	0	0	0
1618931821	833724091	0	0	0
1618931821	843730797	0	0	0
1618931821	853635451	0	0	0
1618931821	863745488	0	0	0
1618931821	873760195	0	0	0
1618931821	883721304	0	0	0
1618931821	893743851	0	0	0
1618931821	903810332	0	0	0
1618931821	913754959	0	0	0
1618931821	923705938	0	0	0
1618931821	933679160	0	0	0
1618931821	943731278	0	0	0
1618931821	953775943	0	0	0
1618931821	963759947	0	0	0
1618931821	973847829	0	0	0
1618931821	983950307	0	0	0
1618931821	993800044	0	0	0
1618931822	3748694	0	0	0
1618931822	13767475	0	0	0
1618931822	23780319	0	0	0
1618931822	33766962	0	0	0
1618931822	43763037	0	0	0
1618931822	53776368	0	0	0
1618931822	63924709	0	0	0
1618931822	73730001	0	0	0
1618931822	83704878	0	0	0
1618931822	93673385	0	0	0
1618931822	103662012	0	0	0
1618931822	113841042	0	0	0
1618931822	123783046	0	0	0
1618931822	133783272	0	0	0
1618931822	143849796	0	0	0
1618931822	153817169	0	0	0
1618931822	163798021	0	0	0
1618931822	173953455	0	0	0
1618931822	183854223	0	0	0
1618931822	193742912	0	0	0
1618931822	203772456	0	0	0
1618931822	213846209	0	0	0
1618931822	223706431	0	0	0
1618931822	233824397	0	0	0
1618931822	243796418	0	0	0
1618931822	253823339	0	0	0
1618931822	263865779	0	0	0
1618931822	273790613	0	0	0
1618931822	283886800	0	0	0
1618931822	293891623	0	0	0
1618931822	303789748	0	0	0
1618931822	313692015	0	0	0
1618931822	323863102	0	0	0
1618931822	333907366	0	0	0
1618931822	343791699	0	0	0
1618931822	353793941	0	0	0
1618931822	363805001	0	0	0
1618931822	373854610	0	0	0
1618931822	383854332	0	0	0
1618931822	393845731	0	0	0
1618931822	403795649	0	0	0
1618931822	413779284	0	0	0
1618931822	423814087	0	0	0
1618931822	433824837	0	0	0
1618931822	443741861	0	0	0
1618931822	453807860	0	0	0
1618931822	463754528	0	0	0
1618931822	473835665	0	0	0
1618931822	483806859	0	0	0
1618931822	493815935	0	0	0
1618931822	503842528	0	0	0
1618931822	513842324	0	0	0
1618931822	523815785	0	0	0
1618931822	533801660	0	0	0
1618931822	543831228	0	0	0
1618931822	553831636	0	0	0
1618931822	563873648	0	0	0
1618931822	573840073	0	0	0
1618931822	583807614	0	0	0
1618931822	593817084	0	0	0
1618931822	603917347	0	0	0
1618931822	613839068	0	0	0
1618931822	623885301	0	0	0
1618931822	633765870	0	0	0
1618931822	643745048	0	0	0
1618931822	653794678	0	0	0
1618931822	663783042	0	0	0
1618931822	673858243	0	0	0
1618931822	683799178	0	0	0
1618931822	693819660	0	0	0
1618931822	703742875	0	0	0
1618931822	713826548	0	0	0
1618931822	723799589	0	0	0
1618931822	733747239	0	0	0
1618931822	743881942	0	0	0
1618931822	753801016	0	0	0
1618931822	763798493	0	0	0
1618931822	773775920	0	0	0
1618931822	783789070	0	0	0
1618931822	793834939	0	0	0
1618931822	803831402	0	0	0
1618931822	813843384	0	0	0
1618931822	823772522	0	0	0
1618931822	833838572	0	0	0
1618931822	843884197	0	0	0
1618931822	853812287	0	0	0
1618931822	863758168	0	0	0
1618931822	873831975	0	0	0
1618931822	883798591	0	0	0
1618931822	893790770	0	0	0
1618931822	903802112	0	0	0
1618931822	913770912	0	0	0
1618931822	923843305	0	0	0
1618931822	933824348	0	0	0
1618931822	943805320	0	0	0
1618931822	953797731	0	0	0
1618931822	963788827	0	0	0
1618931822	973794080	0	0	0
1618931822	983788822	0	0	0
1618931822	993852189	0	0	0
1618931823	3713184	0	0	0
1618931823	13782331	0	0	0
1618931823	23814897	0	0	0
1618931823	33890418	0	0	0
1618931823	43888668	0	0	0
1618931823	53725451	0	0	0
1618931823	63819968	0	0	0
1618931823	73827261	0	0	0
1618931823	83747433	0	0	0
1618931823	93855511	0	0	0
1618931823	103843849	0	0	0
1618931823	113771446	0	0	0
1618931823	123758907	0	0	0
1618931823	133742903	0	0	0
1618931823	143817960	0	0	0
1618931823	153895199	0	0	0
1618931823	163874637	0	0	0
1618931823	173935089	0	0	0
1618931823	183954304	0	0	0
1618931823	193781555	0	0	0
1618931823	203780422	0	0	0
1618931823	213755298	0	0	0
1618931823	223871930	0	0	0
1618931823	233819276	0	0	0
1618931823	243872948	0	0	0
1618931823	253872466	0	0	0
1618931823	263788306	0	0	0
1618931823	273863865	0	0	0
1618931823	283811395	0	0	0
1618931823	293802387	0	0	0
1618931823	303889990	0	0	0
1618931823	313960136	0	0	0
1618931823	323732183	0	0	0
1618931823	333797480	0	0	0
1618931823	343850747	0	0	0
1618931823	353749597	0	0	0
1618931823	363711876	0	0	0
1618931823	373844160	0	0	0
1618931823	383861323	0	0	0
1618931823	393904494	0	0	0
1618931823	403808373	0	0	0
1618931823	413812280	0	0	0
1618931823	423805805	0	0	0
1618931823	433798092	0	0	0
1618931823	443956482	0	0	0
1618931823	453954671	0	0	0
1618931823	463807630	0	0	0
1618931823	473786924	0	0	0
1618931823	483829942	0	0	0
1618931823	493787916	0	0	0
1618931823	503815329	0	0	0
1618931823	513778846	0	0	0
1618931823	523818849	0	0	0
1618931823	533640945	0	0	0
1618931823	543863584	0	0	0
1618931823	553830113	0	0	0
1618931823	563887544	0	0	0
1618931823	573931979	0	0	0
1618931823	583809434	0	0	0
1618931823	593862599	0	0	0
1618931823	603868373	0	0	0
1618931823	613794897	0	0	0
1618931823	623880322	0	0	0
1618931823	633754937	0	0	0
1618931823	643809306	0	0	0
1618931823	653834285	0	0	0
1618931823	663846038	0	0	0
1618931823	673783113	0	0	0
1618931823	683730883	0	0	0
1618931823	693706864	0	0	0
1618931823	703829641	0	0	0
1618931823	713832378	0	0	0
1618931823	723804924	0	0	0
1618931823	733847682	0	0	0
1618931823	743852236	0	0	0
1618931823	753933126	0	0	0
1618931823	763861260	0	0	0
1618931823	773834814	0	0	0
1618931823	783770250	0	0	0
1618931823	793762585	0	0	0
1618931823	803850499	0	0	0
1618931823	813857196	0	0	0
1618931823	823868162	0	0	0
1618931823	833842429	0	0	0
1618931823	843909249	0	0	0
1618931823	853836142	0	0	0
1618931823	863875630	0	0	0
1618931823	873773846	0	0	0
1618931823	883849310	0	0	0
1618931823	893891360	0	0	0
1618931823	903796624	0	0	0
1618931823	913853894	0	0	0
1618931823	923862791	0	0	0
1618931823	933786608	0	0	0
1618931823	943820960	0	0	0
1618931823	953831342	0	0	0
1618931823	963870878	0	0	0
1618931823	973758982	0	0	0
1618931823	983770196	0	0	0
1618931823	993834289	0	0	0
1618931824	3795205	0	0	0
1618931824	13897015	0	0	0
1618931824	23942582	0	0	0
1618931824	33777796	0	0	0
1618931824	43837008	0	0	0
1618931824	53886794	0	0	0
1618931824	63826534	0	0	0
1618931824	73760717	0	0	0
1618931824	83789180	0	0	0
1618931824	93857184	0	0	0
1618931824	103899772	0	0	0
1618931824	113849377	0	0	0
1618931824	123851504	0	0	0
1618931824	133787502	0	0	0
1618931824	144006521	0	0	0
1618931824	153870907	0	0	0
1618931824	163829042	0	0	0
1618931824	173808560	0	0	0
1618931824	183829159	0	0	0
1618931824	193806916	0	0	0
1618931824	203847140	0	0	0
1618931824	213868013	0	0	0
1618931824	223836349	0	0	0
1618931824	233933417	0	0	0
1618931824	243766390	0	0	0
1618931824	253805700	0	0	0
1618931824	263780935	0	0	0
1618931824	273940760	0	0	0
1618931824	283821243	0	0	0
1618931824	293810222	0	0	0
1618931824	303819585	0	0	0
1618931824	313810820	0	0	0
1618931824	323750412	0	0	0
1618931824	333768596	0	0	0
1618931824	343814409	0	0	0
1618931824	353764952	0	0	0
1618931824	363712152	0	0	0
1618931824	373798771	0	0	0
1618931824	383874039	0	0	0
1618931824	393780596	0	0	0
1618931824	403804675	0	0	0
1618931824	413888608	0	0	0
1618931824	423831503	0	0	0
1618931824	433868966	0	0	0
1618931824	444128560	0	0	0
1618931824	453877865	0	0	0
1618931824	464030211	0	0	0
1618931824	473903267	0	0	0
1618931824	483874769	0	0	0
1618931824	493811450	0	0	0
1618931824	503888481	0	0	0
1618931824	513857349	0	0	0
1618931824	523843635	0	0	0
1618931824	533856747	0	0	0
1618931824	543818938	0	0	0
1618931824	553807462	0	0	0
1618931824	563784942	0	0	0
1618931824	573804322	0	0	0
1618931824	583829011	0	0	0
1618931824	593745845	0	0	0
1618931824	603766375	0	0	0
1618931824	613930552	0	0	0
1618931824	623773812	0	0	0
1618931824	633836802	0	0	0
1618931824	643847814	0	0	0
1618931824	653925014	0	0	0
1618931824	663783888	0	0	0
1618931824	673780169	0	0	0
1618931824	683870064	0	0	0
1618931824	693819001	0	0	0
1618931824	703978614	0	0	0
1618931824	713907651	0	0	0
1618931824	723931057	0	0	0
1618931824	733881431	0	0	0
1618931824	743809234	0	0	0
1618931824	753845551	0	0	0
1618931824	763838018	0	0	0
1618931824	773877994	0	0	0
1618931824	783723710	0	0	0
1618931824	793844256	0	0	0
1618931824	803840216	0	0	0
1618931824	813869710	0	0	0
1618931824	823856440	0	0	0
1618931824	833860604	0	0	0
1618931824	843812462	0	0	0
1618931824	853816087	0	0	0
1618931824	863800629	0	0	0
1618931824	873904354	0	0	0
1618931824	883816702	0	0	0
1618931824	893741279	0	0	0
1618931824	903878903	0	0	0
1618931824	913860151	0	0	0
1618931824	923857928	0	0	0
1618931824	933763516	0	0	0
1618931824	943912227	0	0	0
1618931824	953867104	0	0	0
1618931824	963880510	0	0	0
1618931824	973831422	0	0	0
1618931824	983913675	0	0	0
1618931824	993769711	0	0	0
1618931825	3848876	0	0	0
1618931825	13849776	0	0	0
1618931825	23888682	0	0	0
1618931825	33741235	0	0	0
1618931825	43829726	0	0	0
1618931825	53909884	0	0	0
1618931825	63839939	0	0	0
1618931825	73704871	0	0	0
1618931825	83828626	0	0	0
1618931825	93746387	0	0	0
1618931825	103805418	0	0	0
1618931825	113874313	0	0	0
1618931825	123867160	0	0	0
1618931825	133824557	0	0	0
1618931825	143863253	0	0	0
1618931825	153913164	0	0	0
1618931825	163886380	0	0	0
1618931825	173775723	0	0	0
1618931825	183878846	0	0	0
1618931825	193810387	0	0	0
1618931825	203815875	0	0	0
1618931825	213828243	0	0	0
1618931825	223801303	0	0	0
1618931825	233934172	0	0	0
1618931825	243904777	0	0	0
1618931825	253879839	0	0	0
1618931825	263871854	0	0	0
1618931825	273851473	0	0	0
1618931825	283828636	0	0	0
1618931825	293830427	0	0	0
1618931825	303828235	0	0	0
1618931825	313671307	0	0	0
1618931825	323828333	0	0	0
1618931825	333872132	0	0	0
1618931825	343953982	0	0	0
1618931825	353868466	0	0	0
1618931825	363799051	0	0	0
1618931825	373779920	0	0	0
1618931825	383839988	0	0	0
1618931825	393838615	0	0	0
1618931825	403777127	0	0	0
1618931825	413921829	0	0	0
1618931825	423837277	0	0	0
1618931825	433847923	0	0	0
1618931825	443781362	0	0	0
1618931825	453794122	0	0	0
1618931825	463861353	0	0	0
1618931825	473861370	0	0	0
1618931825	483826913	0	0	0
1618931825	493816821	0	0	0
1618931825	503908514	0	0	0
1618931825	513899829	0	0	0
1618931825	523868882	0	0	0
1618931825	533848607	0	0	0
1618931825	543850704	0	0	0
1618931825	553878362	0	0	0
1618931825	563847065	0	0	0
1618931825	573860158	0	0	0
1618931825	583875502	0	0	0
1618931825	593748252	0	0	0
1618931825	603937907	0	0	0
1618931825	613873110	0	0	0
1618931825	623812191	0	0	0
1618931825	633847703	0	0	0
1618931825	643880488	0	0	0
1618931825	653888660	0	0	0
1618931825	663838829	0	0	0
1618931825	673781414	0	0	0
1618931825	683797772	0	0	0
1618931825	693826119	0	0	0
1618931825	703814788	0	0	0
1618931825	713833494	0	0	0
1618931825	723973425	0	0	0
1618931825	733861508	0	0	0
1618931825	743977285	0	0	0
1618931825	753797926	0	0	0
1618931825	763855381	0	0	0
1618931825	773795364	0	0	0
1618931825	783849362	0	0	0
1618931825	793812259	0	0	0
1618931825	803787380	0	0	0
1618931825	813865837	0	0	0
1618931825	823938199	0	0	0
1618931825	833794645	0	0	0
1618931825	843908613	0	0	0
1618931825	853865730	0	0	0
1618931825	863999894	0	0	0
1618931825	873807342	0	0	0
1618931825	883808325	0	0	0
1618931825	893813028	0	0	0
1618931825	903779700	0	0	0
1618931825	913814874	0	0	0
1618931825	923833694	0	0	0
1618931825	933811023	0	0	0
1618931825	943899868	0	0	0
1618931825	953948487	0	0	0
1618931825	963912718	0	0	0
1618931825	973901733	0	0	0
1618931825	983854342	0	0	0
1618931825	993905983	0	0	0
1618931826	3828790	0	0	0
1618931826	13870516	0	0	0
1618931826	23867295	0	0	0
1618931826	33794743	0	0	0
1618931826	43881406	0	0	0
1618931826	53840614	0	0	0
1618931826	63815684	0	0	0
1618931826	73847867	0	0	0
1618931826	83935574	0	0	0
1618931826	93929817	0	0	0
1618931826	103831043	0	0	0
1618931826	113912337	0	0	0
1618931826	123881655	0	0	0
1618931826	133897352	0	0	0
1618931826	143811931	0	0	0
1618931826	153887891	0	0	0
1618931826	163894185	0	0	0
1618931826	173760861	0	0	0
1618931826	184026928	0	0	0
1618931826	193816994	0	0	0
1618931826	203842901	0	0	0
1618931826	213903943	0	0	0
1618931826	223846469	0	0	0
1618931826	233851643	0	0	0
1618931826	243857447	0	0	0
1618931826	253839448	0	0	0
1618931826	263823371	0	0	0
1618931826	273786146	0	0	0
1618931826	283853532	0	0	0
1618931826	293874572	0	0	0
1618931826	303878155	0	0	0
1618931826	313844284	0	0	0
1618931826	323840025	0	0	0
1618931826	333786286	0	0	0
1618931826	343816586	0	0	0
1618931826	353863933	0	0	0
1618931826	363839672	0	0	0
1618931826	373875832	0	0	0
1618931826	383842578	0	0	0
1618931826	393841936	0	0	0
1618931826	403821198	0	0	0
1618931826	413920434	0	0	0
1618931826	423823401	0	0	0
1618931826	433915793	0	0	0
1618931826	443841674	0	0	0
1618931826	453772344	0	0	0
1618931826	463825437	0	0	0
1618931826	473779570	0	0	0
1618931826	483875672	0	0	0
1618931826	493883856	0	0	0
1618931826	503913877	0	0	0
1618931826	513932029	0	0	0
1618931826	523808232	0	0	0
1618931826	533739916	0	0	0
1618931826	543808307	0	0	0
1618931826	553785252	0	0	0
1618931826	563822098	0	0	0
1618931826	573946287	0	0	0
1618931826	583815139	0	0	0
1618931826	593766312	0	0	0
1618931826	603775574	0	0	0
1618931826	613744521	0	0	0
1618931826	623804505	0	0	0
1618931826	633840093	0	0	0
1618931826	643868351	0	0	0
1618931826	653898476	0	0	0
1618931826	663735818	0	0	0
1618931826	673945074	0	0	0
1618931826	683878199	0	0	0
1618931826	693777897	0	0	0
1618931826	703768740	0	0	0
1618931826	713833140	0	0	0
1618931826	723838219	0	0	0
1618931826	733822667	0	0	0
1618931826	743903845	0	0	0
1618931826	753919072	0	0	0
1618931826	763945149	0	0	0
1618931826	773829690	0	0	0
1618931826	784054776	0	0	0
1618931826	793819471	0	0	0
1618931826	803879283	0	0	0
1618931826	813897078	0	0	0
1618931826	823871866	0	0	0
1618931826	833871762	0	0	0
1618931826	843859825	0	0	0
1618931826	853867470	0	0	0
1618931826	863823048	0	0	0
1618931826	873924248	0	0	0
1618931826	884025231	0	0	0
1618931826	893872182	0	0	0
1618931826	903957648	0	0	0
1618931826	913822243	0	0	0
1618931826	923806241	0	0	0
1618931826	933911796	0	0	0
1618931826	943881692	0	0	0
1618931826	953913289	0	0	0
1618931826	963882405	0	0	0
1618931826	973865848	0	0	0
1618931826	983835653	0	0	0
1618931826	993817631	0	0	0
1618931827	3943915	0	0	0
1618931827	13819442	0	0	0
1618931827	23783669	0	0	0
1618931827	33827127	0	0	0
1618931827	43825152	0	0	0
1618931827	53843633	0	0	0
1618931827	63882422	0	0	0
1618931827	73905275	0	0	0
1618931827	83797385	0	0	0
1618931827	93923200	0	0	0
1618931827	103879437	0	0	0
1618931827	113792842	0	0	0
1618931827	123852823	0	0	0
1618931827	134102881	0	0	0
1618931827	143819372	0	0	0
1618931827	153954141	0	0	0
1618931827	163782168	0	0	0
1618931827	173770614	0	0	0
1618931827	183748235	0	0	0
1618931827	193795706	0	0	0
1618931827	203766236	0	0	0
1618931827	213824625	0	0	0
1618931827	223750418	0	0	0
1618931827	233897065	0	0	0
1618931827	243844679	0	0	0
1618931827	253832021	0	0	0
1618931827	263896835	0	0	0
1618931827	273797500	0	0	0
1618931827	283847441	0	0	0
1618931827	293746653	0	0	0
1618931827	303827422	0	0	0
1618931827	313896956	0	0	0
1618931827	323772709	0	0	0
1618931827	333945018	0	0	0
1618931827	343895449	0	0	0
1618931827	353790552	0	0	0
1618931827	363801994	0	0	0
1618931827	373843916	0	0	0
1618931827	383864717	0	0	0
1618931827	393824418	0	0	0
1618931827	403871865	0	0	0
1618931827	413835756	0	0	0
1618931827	423910780	0	0	0
1618931827	433818299	0	0	0
1618931827	443878964	0	0	0
1618931827	453921527	0	0	0
1618931827	463921462	0	0	0
1618931827	473860807	0	0	0
1618931827	483865734	0	0	0
1618931827	493836514	0	0	0
1618931827	503797882	0	0	0
1618931827	513791600	0	0	0
1618931827	523784441	0	0	0
1618931827	533838240	0	0	0
1618931827	543849004	0	0	0
1618931827	553905952	0	0	0
1618931827	563855212	0	0	0
1618931827	573772381	0	0	0
1618931827	583913167	0	0	0
1618931827	593905149	0	0	0
1618931827	603737876	0	0	0
1618931827	613990922	0	0	0
1618931827	623798266	0	0	0
1618931827	633762747	0	0	0
1618931827	643748367	0	0	0
1618931827	653844420	0	0	0
1618931827	664087725	0	0	0
1618931827	673785245	0	0	0
1618931827	683941376	0	0	0
1618931827	693903846	0	0	0
1618931827	703845716	0	0	0
1618931827	713894538	0	0	0
1618931827	723873422	0	0	0
1618931827	733888094	0	0	0
1618931827	743871587	0	0	0
1618931827	753841741	0	0	0
1618931827	763852300	0	0	0
1618931827	773913219	0	0	0
1618931827	783783929	0	0	0
1618931827	793838025	0	0	0
1618931827	803802080	0	0	0
1618931827	813858413	0	0	0
1618931827	823797649	0	0	0
1618931827	833871418	0	0	0
1618931827	843868603	0	0	0
1618931827	853882257	0	0	0
1618931827	863844524	0	0	0
1618931827	873865208	0	0	0
1618931827	883882519	0	0	0
1618931827	893815666	0	0	0
1618931827	903871570	0	0	0
1618931827	914045468	0	0	0
1618931827	923863240	0	0	0
1618931827	933870830	0	0	0
1618931827	943870335	0	0	0
1618931827	953835740	0	0	0
1618931827	963933275	0	0	0
1618931827	973870228	0	0	0
1618931827	983896486	0	0	0
1618931827	993861636	0	0	0
1618931828	3876266	0	0	0
1618931828	13883155	0	0	0
1618931828	23931203	0	0	0
1618931828	33834104	0	0	0
1618931828	43844988	0	0	0
1618931828	53871870	0	0	0
1618931828	63781170	0	0	0
1618931828	73940042	0	0	0
1618931828	83939093	0	0	0
1618931828	93906519	0	0	0
1618931828	103845970	0	0	0
1618931828	113841558	0	0	0
1618931828	123870151	0	0	0
1618931828	133859938	0	0	0
1618931828	143789414	0	0	0
1618931828	153793026	0	0	0
1618931828	163754770	0	0	0
1618931828	173685415	0	0	0
1618931828	183803467	0	0	0
1618931828	193937440	0	0	0
1618931828	203853777	0	0	0
1618931828	213910782	0	0	0
1618931828	223930767	0	0	0
1618931828	233938124	0	0	0
1618931828	243838464	0	0	0
1618931828	253912486	0	0	0
1618931828	263720864	0	0	0
1618931828	273938510	0	0	0
1618931828	283906784	0	0	0
1618931828	293846360	0	0	0
1618931828	303832314	0	0	0
1618931828	313828682	0	0	0
1618931828	323901701	0	0	0
1618931828	333791959	0	0	0
1618931828	343784841	0	0	0
1618931828	353967474	0	0	0
1618931828	363777097	0	0	0
1618931828	373818410	0	0	0
1618931828	383809339	0	0	0
1618931828	393960330	0	0	0
1618931828	403958909	0	0	0
1618931828	413889440	0	0	0
1618931828	423903951	0	0	0
1618931828	433842374	0	0	0
1618931828	443745097	0	0	0
1618931828	453852513	0	0	0
1618931828	463899033	0	0	0
1618931828	473918263	0	0	0
1618931828	483932828	0	0	0
1618931828	493894351	0	0	0
1618931828	503893535	0	0	0
1618931828	513963142	0	0	0
1618931828	523959097	0	0	0
1618931828	533969697	0	0	0
1618931828	543809404	0	0	0
1618931828	553884873	0	0	0
1618931828	563807891	0	0	0
1618931828	573885318	0	0	0
1618931828	583873070	0	0	0
1618931828	593804215	0	0	0
1618931828	603888961	0	0	0
1618931828	613848709	0	0	0
1618931828	623838525	0	0	0
1618931828	633820990	0	0	0
1618931828	643808626	0	0	0
1618931828	653855589	0	0	0
1618931828	663933407	0	0	0
1618931828	673917878	0	0	0
1618931828	683988887	0	0	0
1618931828	694017342	0	0	0
1618931828	703928339	0	0	0
1618931828	713808871	0	0	0
1618931828	723779064	0	0	0
1618931828	733913239	0	0	0
1618931828	743965454	0	0	0
1618931828	754025229	0	0	0
1618931828	763814894	0	0	0
1618931828	773917523	0	0	0
1618931828	783891012	0	0	0
1618931828	793841541	0	0	0
1618931828	803908510	0	0	0
1618931828	813824678	0	0	0
1618931828	823833435	0	0	0
1618931828	833816681	0	0	0
1618931828	844021157	0	0	0
1618931828	853874033	0	0	0
1618931828	863847978	0	0	0
1618931828	873771888	0	0	0
1618931828	883823860	0	0	0
1618931828	893899479	0	0	0
1618931828	903890916	0	0	0
1618931828	914065287	0	0	0
1618931828	923923576	0	0	0
1618931828	933905166	0	0	0
1618931828	943935035	0	0	0
1618931828	953831166	0	0	0
1618931828	963984691	0	0	0
1618931828	973856636	0	0	0
1618931828	983940742	0	0	0
1618931828	993835648	0	0	0
1618931829	3874752	0	0	0
1618931829	13945934	0	0	0
1618931829	23844396	0	0	0
1618931829	33906981	0	0	0
1618931829	43995851	0	0	0
1618931829	53833349	0	0	0
1618931829	63908876	0	0	0
1618931829	73844635	0	0	0
1618931829	83842471	0	0	0
1618931829	93820755	0	0	0
1618931829	103876154	0	0	0
1618931829	113870898	0	0	0
1618931829	123969103	0	0	0
1618931829	133946625	0	0	0
1618931829	143857624	0	0	0
1618931829	153865010	0	0	0
1618931829	163839057	0	0	0
1618931829	173738142	0	0	0
1618931829	183702110	0	0	0
1618931829	193753300	0	0	0
1618931829	203759744	0	0	0
1618931829	213826926	0	0	0
1618931829	223867867	0	0	0
1618931829	233887438	0	0	0
1618931829	243765257	0	0	0
1618931829	253847771	0	0	0
1618931829	264051898	0	0	0
1618931829	273910834	0	0	0
1618931829	283911187	0	0	0
1618931829	293846149	0	0	0
1618931829	303896801	0	0	0
1618931829	313964413	0	0	0
1618931829	323890353	0	0	0
1618931829	333795494	0	0	0
1618931829	343854824	0	0	0
1618931829	354062328	0	0	0
1618931829	363905474	0	0	0
1618931829	373811406	0	0	0
1618931829	383858237	0	0	0
1618931829	393827809	0	0	0
1618931829	403826267	0	0	0
1618931829	413960675	0	0	0
1618931829	424060591	0	0	0
1618931829	433962037	0	0	0
1618931829	443915997	0	0	0
1618931829	453896050	0	0	0
1618931829	463915862	0	0	0
1618931829	473878421	0	0	0
1618931829	483899146	0	0	0
1618931829	493868044	0	0	0
1618931829	503816859	0	0	0
1618931829	513841492	0	0	0
1618931829	523913709	0	0	0
1618931829	533897028	0	0	0
1618931829	543894905	0	0	0
1618931829	553932706	0	0	0
1618931829	563886530	0	0	0
1618931829	573907082	0	0	0
1618931829	584000519	0	0	0
1618931829	593898200	0	0	0
1618931829	603931350	0	0	0
1618931829	613926865	0	0	0
1618931829	623893918	0	0	0
1618931829	633947565	0	0	0
1618931829	643947787	0	0	0
1618931829	653888895	0	0	0
1618931829	663912603	0	0	0
1618931829	673914026	0	0	0
1618931829	683797375	0	0	0
1618931829	693877748	0	0	0
1618931829	703880638	0	0	0
1618931829	713838657	0	0	0
1618931829	723829203	0	0	0
1618931829	733884365	0	0	0
1618931829	743824750	0	0	0
1618931829	753981428	0	0	0
1618931829	764040843	0	0	0
1618931829	773925258	0	0	0
1618931829	783872454	0	0	0
1618931829	793874956	0	0	0
1618931829	803861777	0	0	0
1618931829	813970846	0	0	0
1618931829	823874613	0	0	0
1618931829	833876251	0	0	0
1618931829	843934751	0	0	0
1618931829	853929686	0	0	0
1618931829	863946360	0	0	0
1618931829	873897790	0	0	0
1618931829	883841691	0	0	0
1618931829	893920476	0	0	0
1618931829	903855915	0	0	0
1618931829	913913244	0	0	0
1618931829	923828681	0	0	0
1618931829	933804767	0	0	0
1618931829	943894966	0	0	0
1618931829	953835940	0	0	0
1618931829	963887460	0	0	0
1618931829	973914314	0	0	0
1618931829	983887748	0	0	0
1618931829	993872595	0	0	0
1618931830	3892634	0	0	0
1618931830	13854119	0	0	0
1618931830	23872628	0	0	0
1618931830	33869006	0	0	0
1618931830	43822385	0	0	0
1618931830	53893159	0	0	0
1618931830	63875658	0	0	0
1618931830	73859592	0	0	0
1618931830	83748179	0	0	0
1618931830	93957117	0	0	0
1618931830	103911128	0	0	0
1618931830	113989572	0	0	0
1618931830	123895066	0	0	0
1618931830	133961360	0	0	0
1618931830	143877036	0	0	0
1618931830	153884802	0	0	0
1618931830	163877220	0	0	0
1618931830	173864024	0	0	0
1618931830	183961507	0	0	0
1618931830	193829525	0	0	0
1618931830	203869048	0	0	0
1618931830	213920636	0	0	0
1618931830	223834380	0	0	0
1618931830	233888786	0	0	0
1618931830	243819737	0	0	0
1618931830	253934304	0	0	0
1618931830	263885488	0	0	0
1618931830	273924761	0	0	0
1618931830	284007769	0	0	0
1618931830	293923024	0	0	0
1618931830	303908246	0	0	0
1618931830	313847514	0	0	0
1618931830	323787211	0	0	0
1618931830	333865290	0	0	0
1618931830	343836526	0	0	0
1618931830	353817656	0	0	0
1618931830	363762555	0	0	0
1618931830	373967472	0	0	0
1618931830	383951057	0	0	0
1618931830	393889956	0	0	0
1618931830	403909255	0	0	0
1618931830	413970040	0	0	0
1618931830	423939530	0	0	0
1618931830	433841117	0	0	0
1618931830	443916786	0	0	0
1618931830	453888775	0	0	0
1618931830	463920478	0	0	0
1618931830	473857376	0	0	0
1618931830	483904247	0	0	0
1618931830	493871699	0	0	0
1618931830	503919285	0	0	0
1618931830	513925129	0	0	0
1618931830	523994260	0	0	0
1618931830	533866406	0	0	0
1618931830	543834947	0	0	0
1618931830	553842468	0	0	0
1618931830	563862450	0	0	0
1618931830	573861227	0	0	0
1618931830	583814606	0	0	0
1618931830	593812006	0	0	0
1618931830	603736135	0	0	0
1618931830	613899752	0	0	0
1618931830	623786943	0	0	0
1618931830	633866756	0	0	0
1618931830	643795982	0	0	0
1618931830	653869570	0	0	0
1618931830	663847501	0	0	0
1618931830	673889536	0	0	0
1618931830	683768493	0	0	0
1618931830	693890011	0	0	0
1618931830	703787843	0	0	0
1618931830	713899577	0	0	0
1618931830	724075848	0	0	0
1618931830	733810032	0	0	0
1618931830	744095974	0	0	0
1618931830	753944967	0	0	0
1618931830	764016759	0	0	0
1618931830	773914133	0	0	0
1618931830	783808806	0	0	0
1618931830	793835085	0	0	0
1618931830	803845493	0	0	0
1618931830	813848203	0	0	0
1618931830	823806147	0	0	0
1618931830	833870023	0	0	0
1618931830	843874919	0	0	0
1618931830	853922976	0	0	0
1618931830	863855683	0	0	0
1618931830	873867580	0	0	0
1618931830	883943640	0	0	0
1618931830	893885573	0	0	0
1618931830	903918516	0	0	0
1618931830	913869071	0	0	0
1618931830	923898568	0	0	0
1618931830	933785538	0	0	0
1618931830	943923944	0	0	0
1618931830	953825805	0	0	0
1618931830	963828381	0	0	0
1618931830	973944668	0	0	0
1618931830	983965695	0	0	0
1618931830	993947620	0	0	0
1618931831	3960470	0	0	0
